,minimum,maximum
ATVACIDtepp,0.0,999.6054003495923
ATVACIDtex,-999.6054003495992,1.2218560480838787e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-7.619734685755627e-13,999.6054003495959
ATVETHGLUCt2pp,0.0,999.6054003495962
ATVETHGLUCtex,0.0,999.6054003495963
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000017,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-8.24717879083091e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085411,0.5261328672592059
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.5263043384913684e-11
BTND1,0.0,0.0
BTNT5rpp,-8.572201763260006e-12,1000.0
BTNtex,-8.92656868636435e-12,1000.0
BTS4,-4.072231019568444e-14,7.739749319930133e-12
BUAMDH,0.0,344.61277728936125
BURTADH,-344.6127772893909,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.4476751775862794e-11
BUTSO3tex,0.0,2.3817594899105507e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5261328672085411,0.5261328672085431
CADVtpp,-951.5002856076329,344.6127772893667
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999978
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.9784498312298757e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085411,0.5261328672085431
CBIAT,0.5261328672085411,0.5261328672085428
CBL1abcpp,0.0,2.3708522346694292e-11
CBL1tex,-24.055222867332013,1.1661886432135109e-11
CBL2abcpp,0.0,2.524896199613226e-11
CBL2tex,0.0,2.576437388195593e-11
CBLAT,-24.055222867331107,1.2796770312357268e-11
CBLTDepp,0.0,2.3490850231448235e-11
CBMK,-2.3006852408603275e-11,2.1888936500863846e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.61277728938836
CBPS,0.0,2.601758646166743e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.05522286733209
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.947734265594
CD2abc1pp,0.0,2.477265311126093e-11
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,3.2879209626074237e-14
CDAPPA120,0.0,2.8444315514865745e-11
CDAPPA140,0.0,2.555791969973338e-11
CDAPPA141,0.0,2.1942705676553183e-11
CDAPPA160,0.0,2.5646999901475164e-11
CDAPPA161,0.0,2.5820077746427655e-11
CDAPPA180,0.0,2.429460047503173e-11
CDAPPA181,0.0,2.4187795861823996e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.50427131815104,8.504271318154345
CDPEAS,0.0,0.0
CDPMEK,50.95545420499629,50.9554542050097
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328671953088,36.75759779180453
CGLYtex,0.5261328671943222,36.757597791794325
CHAOR,0.0,0.0
CHCOAL,0.0,8.38180567750107e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999977
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,6.495090431523925e-12
CHORS,0.5261328672085418,0.5261328672132666
CHRPL,0.5261328672085418,0.5261328672087358
CINNDO,0.0,998.947734265604
CITL,0.0,2.3993076029308306e-11
CITt7pp,-999.9999999999998,1000.0
CITtex,-999.9999999999998,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.204321317540521e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.7767344534826123e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180028,1.8092242112180086
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180028,1.8092242112180092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180028,1.8092242112180092
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.526132867208541,0.5261328672085429
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227106369
CO2tpp,-1000.0000000000001,-655.387222710664
COBALT2tex,0.526132867208541,0.5261328672085426
COBALTt5pp,-0.5261328672085434,-0.526132867208541
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.0019506227785137e-12
CPPPGO2,0.0,3.1715761654660066e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.2129940094156865e-10
CSNt2pp,0.0,1.212719330247955e-10
CSNtex,0.0,1.2127193302479552e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.0213310631216467e-11
CTPS2,0.0,2.047659997961303e-11
CU2tex,0.5261328672085411,0.5261328672085426
CVM1GLUC_GLCAASE,-4.0233456436303336e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,344.61277728934874
CYNTt2pp,0.0,344.6127772893482
CYNTtex,0.0,344.6127772893482
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.393111324311452e-11
CYRDAR,0.0,0.0
CYSDS,0.0,2.3006852408603278e-11
CYSS,0.0,1000.0000000000215
CYSS3r,-1000.0,3.926559675763057e-11
CYSTA,0.0,2.4559412489049108e-11
CYSTL,0.5261328671950012,1000.0
CYSTS,0.0,998.5755417754957
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9658006342038
CYTDK1,0.0,39.422499419085284
CYTDK2,0.0,39.42249941908515
CYTDK3,0.0,39.42249941908599
CYTDK4,0.0,39.42249941908593
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.034199365781884,1000.0
CYTK1,110.95855867510407,134.39912446280988
CYTK2,-2.44610420076147e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5261328672085411,0.5261328672202962
Cut1pp,0.0,9.52210804545019e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,3.330470302484092e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4738671328087,1000.0
DAD_2tex,-999.4738671328128,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.4902890338192815e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.7582060606527356e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.356257144673727e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332129,1000.0
DAPAT,0.0,1.4958974498178993e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.0027504548319636e-11
DAPE,4.2496719333934525,4.24967193340431
DAPMDH,0.0,0.0
DASYN120,0.0,2.1715484074136648e-11
DASYN140,0.0,2.1381957066943204e-11
DASYN141,0.0,2.099053481042741e-11
DASYN160,0.0,2.1152498813594294e-11
DASYN161,0.0,1.857727158425531e-11
DASYN180,7.236896844872011,7.2368968448934226
DASYN181,0.0,2.0475249115646975e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.236896844872011,7.236896844872033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872011,7.236896844872027
DB4PS,0.0,1.3833026787726678e-11
DBTS,0.0,7.542733494047314e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.577730087017346e-12
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.4401423785226973e-11
DCTPD,0.0,6.954842732322597
DCTPD2,0.0,22.38830005326499
DCYTD,0.0,1000.0000000000196
DCYTt2rpp,-1.7213512840278377e-11,1000.0
DCYTtex,-1.808392580382185e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,8.576627976775236e-13
DDGLCNt2rpp,-999.9999999999999,2.5448387789657405e-11
DDGLK,0.0,2.5861077909005858e-11
DDOGE,0.0,0.0
DDPA,0.5261328672086224,0.5261328672152531
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.8765560527205314e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,344.61277728934806
DHAD2,0.0,344.61277728934743
DHAPT,0.0,1.176854754633022e-10
DHBD,0.0,6.585596274933463e-12
DHBS,0.0,4.137264512097278e-12
DHCIND,0.0,998.9477342655941
DHCINDO,0.0,998.9477342656048
DHCINNMt2rpp,-998.9477342657979,998.9477342655956
DHCINNMtex,-998.9477342656058,998.9477342655957
DHDDOGOR,-999.9999999999999,1000.0000000000011
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,6.543950223021106e-12
DHFR,1.578398601625623,8.533241333952555
DHFS,1.578398601625623,1.5783986016335934
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.6657400819519528e-12
DHNAOT4,0.0,1.2323695616737385e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.137910061337932e-13
DHNPA,1.578398601625624,1.5783986016345832
DHORD2,0.0,2.268177113619366e-11
DHORD5,0.0,2.030482589738683e-11
DHORTS,-2.3332043931327054e-11,-5.5133321525707215e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9477342655952
DHPPDA,0.0,1.0162033090681831e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9477342655955,998.9477342655968
DHPPPNtex,-998.9477342655978,998.9477342655933
DHPR,0.0,0.0
DHPS,1.5783986015954388,1.5783986016332308
DHQS,0.5261328672085196,0.5261328672154405
DHQTi,0.5261328672085196,0.5261328672149342
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0000000000007,-5.300571266820546e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7758048006019935,4.775804800606611
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420500803
DMQMT,0.0,6.021441771792965e-12
DMQMT2,0.5261328672012388,0.526132867208543
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000014
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,-6.275422257072673e-11,5.110358324449477e-12
DM_5DRIB,0.0,8.086634347876456e-12
DM_5MTR,0.0,1.2206253337676888e-10
DM_AMOB,0.0,8.36516260448756e-12
DM_GCALD,1.5783986016256226,1.5783986016500138
DM_HQN,0.0,4.840079395254277e-11
DM_NA1,0.0,999.9999999999992
DM_atp_c_,0.0,2.721728478679518e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.723895182125178e-12
DM_dhptd(c),0.0,1.6159066793246986e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.5589330586545038e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986015955234,1.5783986016328642
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,5.3140562540503525e-14
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.858845405133632e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986015937121,1.5783986016350953
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344124586,1.0522657344296664
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.8054283628261356e-11
DRBK,0.0,1.4618846894997238e-11
DRIBI,0.0,2.530047463379525e-11
DRIBabcpp,0.0,1.4934891892935093e-11
DRIBtex,0.0,1.3531654607235453e-11
DRPAr,999.9999999999087,1000.0
DSERt2rpp,0.0,999.9999999999992
DTMPK,6.954842732304216,6.954842732304235
DURIK1,0.0,6.954842732325948
DURIPP,-6.954842732333772,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.0577487402345456e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,-1.8255701456750424e-13
DXPRIr,50.9554542049944,50.9554542050079
DXPS,51.48158707217541,51.48158707221747
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.2541491766714
E4PD,0.5261328671826757,0.5261328672085428
EACPR1,0.0,-2.8545073459617884e-14
EACPR2,0.0,0.0
EAR100x,61.2448222138626,61.244822213904314
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744028,14.473793689744063
EAR11M12x,14.473793689744028,14.47379368974405
EAR120x,61.244822213863195,61.24482221390213
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744028,14.473793689744072
EAR13M14x,14.473793689744028,14.473793689744053
EAR140x,18.72346562310799,965.9829147273957
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744028,14.473793689744074
EAR15M16x,14.473793689744028,14.473793689744063
EAR160x,14.47379368971344,14.473793689744058
EAR180x,14.47379368971344,14.473793689744062
EAR40x,61.2448222138608,61.24482221390768
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744028,14.473793689744063
EAR5M6x,14.473793689744028,14.473793689744058
EAR60x,61.24482221386317,61.24482221390768
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744028,14.473793689744063
EAR7M8x,14.473793689744028,14.473793689744058
EAR80x,61.24482221386318,61.244822213907675
EAR8M10x,14.473793689744028,14.473793689744063
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744028,14.473793689744062
ECOAH1,-2.960926950163916e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.693679226010106e-14,346.19117589099466
EDA,999.9999999999137,1000.0000000000439
EDD,999.9999999999155,1000.0
EDTXS1,8.50427131815104,8.50427131815427
EDTXS2,4.2496719333934525,4.249671933393467
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.4451855810486234e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7891993008050869,511.6465835135675
ELTR_M3t2pp,0.7891993008050818,511.6465835135782
ELTR_M3tex,0.7891993008050818,511.64658351357815
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999776,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-5.450249114723134e-14
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,3.3183320299132684e-11
ETHSO3tex,0.0,3.74706101569261e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.95364790847635e-11,344.6127772893551
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.113931340045163e-11,999.9999999999999
EX_2dmmq8(e),-2.971489574394521e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,309.80169269869725
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0,1000.0000000000002
EX_4abz(e),-1.5783986016363365,-1.5783986016196612
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,-2.7727687196198987e-12
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,7.58835117707658e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000049,1000.0000000000001
EX_7ocholate(e),-1000.0000000000014,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000002,1000.0000000000014
EX_Lcyst(e),-2.3255756332482425e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000011,5.878819969607922e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999995,-4.9189417807662525e-12
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),999.9999999999684,1000.0
