,minimum,maximum
ACPS1,0.5677647486767476,0.5677647486767482
ACS,0.0,8.257331169881274e-12
ACTNDH,72.30698996485081,1000.0
ACTNdiff,72.30698996485464,999.9999999999999
ACtr,-1000.0,-999.9999999999759
ADA,-5.630553968860195e-10,992.9322631518975
ADCL,0.0,3.283765602909861e-11
ADCS,0.0,3.1232342348690775e-11
ADD,0.0,992.9322631519096
ADEt2,0.0,3.803311050918781e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7987817866832
ADK11,-1000.0,1000.0
ADK2,0.5677647486767474,0.5677647486767491
ADK3,-1000.0,994.6967195563542
ADK5,-1000.0,934.7105507215198
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2792547701462
ADK9,-1000.0,999.2792547701329
ADMDC,0.0,3.998434298642276e-12
ADNCNT3tc,999.9999999992505,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.7953518004337104e-11
ADOCBIK,0.5677647486767478,0.5677647486767493
ADOCBLS,0.5677647486767478,0.5677647486767482
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.434283383426779,6.434283383497582
ADSL1r,0.0,2.446365961407185e-11
ADSL2r,0.0,1.8278095395117834e-11
ADSS,0.0,2.3152413851090768e-11
AGDC,0.0,1.9928260775541694e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.1174968075087635e-12
AGPAT140,0.0,1.3582074007220994e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0703727141989837e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9728541813656393
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5677647486767476,0.567764748676489
AICART,0.0,2.9612778098598503e-12
AIHDUDPMG,0.5166139338186954,0.5166139338186969
AIHDUPDG,0.5166139338186954,0.5166139338186948
AIHPDCOATA,5.94570836273126,5.945708362731255
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.829749520598696e-12
AKP1,1.7032942460302423,1.703294246033961
ALAALA,0.1291534834546738,0.12915348345467403
ALAASP1c,0.0,2.4396660274649275e-12
ALAASPabc,0.0,1.5495210693523217e-11
ALAGLN1c,0.0,1.554860171343916e-11
ALAGLNabc,0.0,2.9418232504847754e-11
ALAGLU1c,0.0,2.941823250484761e-11
ALAGLUabc,0.0,3.16740955394612e-11
ALAGLY1c,0.0,3.1693459639922944e-11
ALAGLYabc,0.0,3.16740955394612e-11
ALAHIS1c,0.0,3.1662183559780654e-11
ALAHISabc,0.0,3.59974457276487e-11
ALALEU1c,0.0,3.5997445727648694e-11
ALALEUabc,0.0,1.9552630922207298e-11
ALAPAT4te,-974.6203429423036,-874.2915628981145
ALAPGPL,0.12915348345467384,0.12915348345467417
ALAR,15.369264531106186,15.369264531106216
ALATA_L,-1000.0,-908.9230887327445
ALATHR1c,0.0,2.4108634922490655e-11
ALATHRabc,0.0,3.3150574386554856e-11
ALCD19,-4.186055731493147e-11,7.059074991509602e-11
ALCD2x,-1000.0,-999.9999999998867
ALCD4,0.0,0.0
ALKP,0.0,2.8438548538734877e-11
ALKP_R788,724.548410307815,724.5484103083086
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,6.428422482802955e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5677647487445145,-0.567764748676291
AMPTASECG,0.0,3.599572204759142e-11
AMPTASEGC,0.0,3.084280724585058e-11
APAT,-4.9898362931042845e-27,9.118790891662149e-12
ARBTpts,0.0,2.890995811984705e-11
ARBabc,0.0,2.7171574009842434e-11
ARGDA,75.63297439931645,75.63297439973245
ARGSL,0.0,0.0
ARGabc,0.0,4.6338511472519e-11
ARGt2,999.9999999999397,1000.0
ARSENBabc,0.0,2.441461477888062e-11
ASAD,-0.12915348346513747,-0.12915348345467384
ASCBPL,0.0,0.0
ASNt2r,10.60701854867121,461.1378969027018
ASP1DC,0.0,4.071038950983426e-11
ASPCT,0.0,2.049142644084746e-11
ASPKi,0.12915348345467384,0.12915348346381217
ASPTA,-605.7437493120467,-109.67441532462706
ASPt2r,-1000.0,-98.93824329196197
ATPS4,999.9999999999686,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.0639095857401376e-11
BPNT,0.5677647486767478,0.5677647486767494
BTNCLi,0.0,118.91416725462513
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.999999999991
CAt4i,0.5677647486767476,0.5677647486767499
CBIAT,0.5677647486767475,0.5677647486767473
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-75.63297439972894,-75.63297439947318
CBPS,0.0,3.005294892913554e-11
CD2abc1,0.0,2.5470831710094388e-11
CDPGLYCGPT,0.38746045036402155,0.38746045036402255
CDPMEK,1.420688318001413,1.4206883180005223
CELBpts,0.0,4.3818586858541144e-11
CGLYabc,0.0,3.8225872135580837e-11
CHLabc,0.0,2.593106442007782e-11
CHOLabc,0.0,3.072024665268547e-11
CHORM,0.0,6.9949582038953705e-12
CHORS,0.0,7.565570361860897e-12
CHRPL,0.0,3.41549878225369e-13
CITL,0.0,2.0823507558571775e-11
CITt2,0.0,2.5233907410642296e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6140600618867337,0.6140600618867361
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6140600618867337,0.6140600618867332
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6140600618867337,0.6140600618867332
CO2t,-817.1681176662817,-817.1681176661956
COBALTt5,-0.567764748676749,-0.5677647486767475
CPPPGO,0.0,8.598444285052019e-13
CPPPGO2,0.0,7.442214596082973e-13
CRNabc,0.0,0.0
CSND,0.0,5.02382683429707e-11
CSNt2,1.8681167165121655,1.8681167166333643
CTBTabc,0.0,2.4724942547478574e-11
CTPS1,0.0,5.905830939692364e-11
CTPS2,0.0,5.664586202091275e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,3.443364321776902e-11
CYSS,0.0,2.8830468125762393e-11
CYSS3r,0.0,0.0
CYSTGL,0.5677647486767476,0.567764748678205
CYSTL,0.0,3.9593339748351174e-10
CYSTS,0.5677647486767476,0.5677647490378642
CYSt2r,5.208287094726572,5.208287094769319
CYTBD,550.9031793833351,550.9031793844657
CYTBD2,0.0,9.727561585325306e-11
CYTD,0.0,5.835034672576107e-11
CYTDK1,0.0,1.8681167166460482
CYTDK2,0.0,1.8681167166328212
CYTDK3,0.0,1.8681167166399923
CYTDK4,0.0,1.8681167166389745
CYTK1,65.28944927847557,66.42497877595957
CYTK2,0.7207452298652874,0.7207452299094812
CZP_NR,-401.95338023874444,1000.0
Cuabc,0.5677647486767475,0.5677647486945526
Cut1,0.0,1.520561157091868e-11
D5KGK,0.0,2.4328816848385733e-11
DADA,0.0,992.9322631519401
DADNK,1.2012182132870357,1.2012182133168807
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.272081428020458e-13
DAGK181,0.0,2.648194444890625e-11
DAPDAi,0.0,2.2308159725980737e-11
DAPE,0.1291534834546738,0.12915348345467415
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.456240247546935,2.4562402475469343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.456240247546935,2.456240247546937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.456240247546935,2.456240247546934
DCMPDA,-0.7207452299095625,-0.7207452299163168
DCYTD,0.0,0.0
DDGLK,0.0,2.3589383199870923e-11
DDPA,0.0,6.2553358859499014e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.4158017487376476e-11
DFDCYTDabc,0.0,1.9726543865903545e-11
DFDURIte,0.0,1.9726543865903545e-11
DGK1,0.7207452298936897,0.7207452299095634
DHAPT,0.0,1.1541496976084095e-11
DHFOR2,0.0,4.4983736846944934e-12
DHFR,2.9045124593471194,2.904512459350925
DHFS,1.7032942460302427,1.7032942460348865
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.700342466327049e-13
DHNAOT4,0.0,5.949850503954852e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.665925299395907e-13
DHNPA,1.7032942460302423,1.7032942460344596
DHORDfum,0.0,9.097709290818029e-12
DHORDnad,0.0,2.4849648661711717e-12
DHORTS,-2.4849648661711713e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.703294246020568,1.7032942460316531
DHQS,0.0,1.55091125062376e-11
DHQTi,0.0,6.055708998946325e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.1291534834546739,0.12915348345515817
DMPPS,1.4206883180014125,1.4206883180067158
DMQMT,0.0,5.239758293917084e-13
DM_2HYMEPH,0.0,7.405571689351649e-11
DM_4HBA,0.0,7.39781935605465e-12
DM_5DRIB,0.0,5.6484773086895665e-12
DM_5MTR,0.0,4.352445303039613e-12
DM_GCALD,1.7032942460302423,1.7032942460352936
DM_HQN,0.0,5.938928531270057e-11
DM_NA1,703.43594428512,1000.0
DM_atp_c_,0.0,2.35861389900729e-11
DM_dhptd(c),0.5677647486767476,0.5677647486778078
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000562
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1355294973498105,1.1355294973551582
DPMVDc,0.0,0.0
DPR,0.0,1.2896254712625967e-11
DRBK,0.0,3.989415645146278e-11
DRIBabc,0.0,1.3681014529763552e-11
DRPAr,-3.843926886456242,-3.8439268864023437
DTMPK,1.2012182133172844,1.2012182133196032
DURIK1,1.9219634431739308,1.9219634432284507
DURIPP,-1.9219634432264432,-1.9219634431966097
DUTPDP,0.0,1.0993199882275358e-11
DXPRIi,1.420688318001412,1.4206883180048007
DXPS,1.4206883180014127,1.4206883180071588
D_LACD,0.0,0.0
D_LACt2,-1000.0,-908.9230887321348
EAR100x,5.945708362731262,5.945708362736387
EAR10M11x,0.0,0.0
EAR10M12x,5.945708362731242,5.945708362734091
EAR11M12x,5.945708362731262,5.945708362734758
EAR120x,5.945708362731262,5.945708362735701
EAR12M13x,0.0,0.0
EAR12M14x,5.945708362731241,5.9457083627351
EAR13M14x,5.945708362731261,5.945708362735504
EAR140x,5.945708362731262,5.945708362734331
EAR14M15x,0.0,0.0
EAR14M16x,5.94570836273126,5.945708362731274
EAR15M16x,5.94570836273126,5.94570836273126
EAR160x,5.945708362731261,5.94570836273126
EAR180x,5.94570836273126,5.945708362731257
EAR40x,5.9457083627312635,5.9457083627312635
EAR4M5x,0.0,0.0
EAR4M6x,5.945708362731245,5.945708362731266
EAR5M6x,5.9457083627312635,5.94570836273126
EAR60x,5.945708362731263,5.945708362731262
EAR6M7x,0.0,0.0
EAR6M8x,5.945708362731243,5.945708362731266
EAR7M8x,5.945708362731263,5.9457083627312555
EAR80x,5.945708362731262,5.945708362731262
EAR8M10x,5.945708362731242,5.945708362731278
EAR8M9x,0.0,0.0
EAR9M10x,5.945708362731262,5.9457083627312635
EDA,999.999999999978,1000.0
EDD,999.9999999999555,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000103,1000.0
ETHAAL,0.0,-1.4309579584169227e-11
ETHAt2,0.0,9.445126943683524e-11
ETOHt2r,-1000.0,-999.9999999998583
EX_15dap(e),0.0,4.8106783554744884e-11
EX_2obut(e),0.5677647486767476,0.5677647486779518
EX_34dhphe(e),-4.634896379492002e-11,0.0
EX_4abz(e),-1.70329424603559,-1.703294246024419
EX_4ahmmp(e),-2.3000091521771296e-11,0.0
EX_5fura(e),0.0,4.9693633776255247e-11
EX_5mthf(e),0.0,4.585743755459767e-12
EX_7a_czp(e),-401.95338023877076,999.9999999999999
EX_ac(e),999.9999999999567,1000.0
EX_acald(e),-1000.0,855.3860200702442
EX_acgam(e),-3.100397963658641e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.306989964848
EX_ade(e),-3.4034417148846655e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999994315
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),874.2915628983661,974.6203429423117
EX_alaasp(e),-2.3714917422395537e-11,0.0
EX_alagln(e),-2.540996169010503e-11,0.0
EX_alaglu(e),-1.985153257039449e-11,0.0
EX_alagly(e),-2.1174968075087467e-11,0.0
EX_alahis(e),-2.0645593873210276e-11,0.0
EX_alaleu(e),-2.309394955689226e-11,0.0
EX_alathr(e),-2.1174968075087467e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-401.95338023871733,999.9999999999998
EX_arab_L(e),-1.4130085928299566e-11,0.0
EX_arbt(e),-4.9194757974689986e-11,0.0
EX_arg_L(e),-89.46293049301798,-89.46293049269764
EX_arsenb(e),-1.872567453539026e-11,0.0
EX_asn_L(e),-461.13789690276855,-10.607018548678907
EX_asp_L(e),98.93824329199714,1000.0
EX_biomass(e),71.5095971732871,71.50959717328733
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5677647486767491,-0.5677647486767478
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2010663519827351e-12,0.0
EX_cgly(e),-2.4183715024551108e-11,0.0
EX_chlphncl(e),999.9999999997821,1000.0
EX_chol(e),-1.5793501825460904e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.763547480719034e-12,0.0
EX_cl(e),-0.5677647486767498,-0.5677647486767476
EX_co2(e),817.1681176661788,817.1681176663295
EX_cobalt2(e),-0.5677647486767494,-0.5677647486767476
EX_crn(e),0.0,0.0
EX_csn(e),-1.868116716570981,-1.8681167165215213
EX_ctbt(e),-2.1936300546337195e-11,0.0
EX_cu2(e),-0.5677647486767494,-0.5677647486767475
EX_cys_L(e),-5.208287094760871,-5.20828709472828
EX_czp(e),-1000.0000000000001,401.9533802387599
EX_dfdcytd(e),-2.8768844951965767e-11,0.0
EX_dfduri(e),0.0,5.735730870023553e-11
EX_dopa(e),0.0,4.9662428982675005e-11
EX_drib(e),-3.0844318731250446e-11,0.0
EX_etha(e),-9.846360154915648e-11,0.0
EX_etoh(e),999.9999999998256,1000.0
EX_fcsn(e),-5.8102976697043386e-11,0.0
EX_fe2(e),-1.135529497393535,-1.135529497353495
EX_fe3(e),-0.5677647486769758,-0.5677647486424355
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.818777061605006e-12
EX_for(e),908.9230887328326,1000.0
EX_fru(e),999.9999999999075,1000.0
EX_gal(e),999.999999999898,1000.0000000000001
EX_galt(e),-2.037048924906704e-11,0.0
EX_gam(e),-4.061123029910947e-11,0.0
EX_gbbtn(e),-2.3842603048944405e-11,0.0
EX_glc_D(e),-550.9031793843932,-550.9031793832121
EX_glcn(e),550.9031793832416,550.9031793844132
EX_gln_L(e),-2.4478770384820102e-11,0.0
EX_glu_L(e),929.8167485330982,929.8167485334936
EX_gly(e),985.0972354769073,994.3491042538745
EX_glyasn(e),-3.6003089436784546e-11,0.0
EX_glyasp(e),-3.096839080981542e-11,0.0
EX_glyb(e),-2.7196599621440462e-11,0.0
EX_glyc(e),1.8421801856170386,1.842180185740394
EX_glycys(e),-3.5732758626710093e-11,0.0
EX_glygln(e),-3.5468071525771584e-11,0.0
EX_glyglu(e),-3.878222959052612e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998981
EX_glymet(e),-9.251868776526171,0.0
EX_glyphe(e),-12.599275925961498,-12.599275925956878
EX_glypro(e),-1.711519551575377e-10,0.0
EX_glytyr(e),-3.82830130842441e-11,0.0
EX_gua(e),-5.4562609248979035,-5.456260924864311
EX_h(e),-1000.0,-999.9999999999438
EX_h2o(e),449.0968206156657,449.0968206165991
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.7216337377667784e-11
EX_his_L(e),-5.86006846915655,-5.860068469124239
EX_hxan(e),992.9322631517578,992.9322631519188
EX_ile_L(e),-31.229757089039026,-31.229757089034536
EX_k(e),-0.5677647486767493,-0.5677647486767476
EX_kesto(e),-2.846044465562384e-11,0.0
EX_kestopt(e),-2.1604518059659687e-11,0.0
EX_kestottr(e),-3.352195538247513e-11,0.0
EX_lac_D(e),908.9230887323877,1000.0
EX_lac_L(e),908.9230887323928,999.9999999999999
EX_lactl(e),-1000.0000000000691,-999.9999999998976
EX_lcts(e),-2.8586206901368253e-11,0.0
EX_leu_L(e),975.1532753660496,975.1532753662066
EX_lys_L(e),-23.14765660504853,-23.14765660499304
EX_mal_L(e),-605.7437493123739,-109.67441532376465
EX_malt(e),-2.5902826024376333e-11,0.0
EX_malthx(e),-2.6799568970032572e-11,0.0
EX_malttr(e),-2.7395114947144394e-11,0.0
EX_man(e),-4.2350269908646156e-11,0.0
EX_met_D(e),-2.3286577209124212e-11,0.0
EX_met_L(e),-1.1991222256330675e-10,0.0
EX_metala(e),-9.251868776526333,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.319822510839849e-11,0.0
EX_mg2(e),-0.5677647486767495,-0.5677647486767475
EX_mn2(e),-0.5677647486767475,-0.5677647486767476
EX_mnl(e),9.482102778811034e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1355294973534986,-1.1355294973528756
EX_na1(e),-999.9999999999998,-703.4359442851812
EX_nac(e),-1.1355294973522676,-1.1355294973525
EX_nchlphncl(e),-1000.0,-999.999999999658
EX_nh4(e),1000.0000000000038,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,401.9533802387355
EX_o2(e),-999.9999999999998,-999.9999999999528
EX_orn(e),-910.5370695073234,-910.5370695068921
EX_pb(e),0.0,2.6419761396941596e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.567764748676749,-0.5677647486758507
EX_pi(e),635.7225854052643,635.7225854055894
EX_pnto_R(e),-1.135529497353679,-1.1355294973303551
EX_ppi(e),0.0,4.0563298218839404e-11
EX_pro_L(e),-1.125999704983806e-11,0.0
EX_ptrc(e),-2.0141118163425597e-10,0.0
EX_pydam(e),-2.5193886713663063e-11,0.0
EX_pydx(e),-0.5677647486767495,-0.5677647486767476
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998284
EX_q8(e),-0.5677647486767474,-0.5677647486721206
EX_r406(e),724.5484103080706,724.5484103083933
EX_r788(e),-724.5484103083386,-724.5484103077966
EX_rib_D(e),-3.593743331566551e-11,1.7250799891929918e-11
EX_ribflv(e),-1.1355294973534986,-1.135529497353495
EX_salcn(e),-4.003554506609115e-12,0.0
EX_sbt_D(e),-3.406146925550414e-11,0.0
EX_ser_L(e),-20.246397832564092,-20.24639783229786
EX_so4(e),-0.5677647486767495,-0.5677647486767476
EX_spmd(e),-0.5677647486767476,-0.5677647486710399
EX_succ(e),0.0,3.6248625893799166e-11
EX_sucr(e),-1.201066351982735e-12,0.0
EX_thf(e),0.0,1.1717720507148617e-12
EX_thm(e),-0.5677647486767482,-0.5677647486683639
EX_thr_L(e),-13.360853135856983,-13.36085313582414
EX_tma(e),0.0,4.117775041744687e-11
EX_tmao(e),-1.0294854445566284e-11,0.0
EX_tre(e),-354.272659162351,-354.2726591622467
EX_trp_L(e),-3.8969870075554676,-3.8969870075554547
EX_tym(e),0.0,5.580795061317112e-11
EX_tyr_L(e),-7.940425670142257,-7.940425670085295
EX_ura(e),-3.940321823494618,-3.9403218233574355
EX_urea(e),0.0,0.0
EX_val_L(e),-22.004933242184656,-22.00493324216391
EX_xan(e),-1.9388330143751947e-11,0.0
EX_zn2(e),-0.5677647486767493,-0.5677647486767475
FACOAL140i,0.0,1.4076985689095444e-11
FACOAL160i,0.0,1.2915903378612936e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0189095388722806e-11
FACOAL181i,0.0,1.255936501874815e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.747439280160501e-11,7.823727858993118e-11
FBA2,-3.8476479859818894e-11,1.0043610373949323e-10
FBA3,327.74681052604495,327.74681052627295
FBP,0.0,4.5461282090755446e-11
FCLTc,0.0,1.1002890482548125e-12
FCSND,0.0,6.732659444338613e-11
FCSNt,0.0,5.915756705977559e-11
FE2abc,1.135529497353495,1.1355294973929335
FE3abc,0.5677647486401317,0.5677647486764653
FECRMabc,0.0,0.0
FERO,0.0,5.7238318336677075e-12
FFSD,0.0,4.696258270107659e-11
FMNAT,0.5677647486767476,0.5677647486767493
FOLABCCte,0.0,2.278969462781609e-12
FOLD3,0.0,1.5824835400238625e-11
FOLte,0.0,5.605628567779929e-12
FORt,-1000.0,-908.9230887322269
FPGS7,0.0,3.6094333048003813e-12
FPGS_tm,0.0,0.0
FRD7,0.0,3.112642273806397e-11
FRDO,0.0,3.037284483270355e-11
FRTT,0.0,8.137023529275564e-13
FRUK,0.0,3.6960726039647975e-11
FRUpts,0.0,7.019998205205732e-11
FRUt1r,-1000.0,-999.9999999998705
FT,0.0,1.2969408627869485e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.70964874619057e-11
G1PACT,14.206883180014122,14.206883180014849
G1PTT,0.0,0.0
G1SAT,4.5421179894139785,4.542117989423064
G3PAT120,0.0,4.47627003031163e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.412459852369395e-12
G3PAT161,0.0,2.1707008222972525e-12
G3PAT180,0.0,2.97285418137427
G3PAT181,0.0,1.5190309057395285e-12
G3PATAI15,0.0,5.732250762755767e-13
G3PATAI17,2.9728541813656304,2.9728541813656344
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9728541813656304,2.9728541813656304
G3PCT,54.63192350132702,54.63192350132699
