,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,8.729645914227191,8.729645914227183
3OAR13M14,8.729645914227175,8.729645914227143
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,8.72964591422719,8.72964591422718
3OAR15M16,8.729645914227174,8.729645914227142
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,8.729645914227191,8.729645914227183
3OAR5M6,8.729645914227175,8.729645914227142
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,8.729645914227191,8.729645914227183
3OAR7M8,8.729645914227175,8.729645914227142
3OAR80,0.0,0.0
3OAR8M10,8.729645914227191,8.729645914227183
3OAR8M9,0.0,0.0
3OAR9M10,8.729645914227175,8.729645914227143
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.729645914227191,8.729645914227161
3OAS11M12,8.729645914227177,8.729645914227158
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.729645914227191,8.72964591422715
3OAS13M14,8.729645914227175,8.72964591422713
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.729645914227177,8.729645914227152
3OAS4M3O6,8.729645914227195,8.729645914227143
3OAS4M5,0.0,0.0
3OAS4M6,8.729645914227195,8.729645914227154
3OAS5M6,8.729645914227177,8.729645914227131
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.729645914227197,8.729645914227167
3OAS7M8,8.729645914227177,8.729645914227143
3OAS80,0.0,0.0
3OAS8M10,8.729645914227198,8.729645914227167
3OAS8M9,0.0,0.0
3OAS9M10,8.729645914227177,8.72964591422713
3OH_CBZ_GLC_GLCAASEe,0.0,999.6826710582471
3OH_DLOR_GLC_GLCAASEe,0.0,999.6826710582475
3OH_MDEA_GLC_GLCAASEe,0.0,999.6826710582486
3OH_MXN_GLC_GLCAASEe,0.0,999.6826710582494
4ABZt2,0.9519868252299722,0.9519868252246453
4DH_TPNO_1GLC_GLCAASEe,0.0,851.8615786315373
4GBTAH,-1000.0,-25.281785864026592
4HBNOX,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEe,0.0,999.6826710582471
4HTHDR,31.814980556416025,31.814980556415865
4HTHDS,31.814980556416028,31.81498055641592
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OH_DCF_GLC_GLCAASEe,0.0,851.8615786315305
4OH_KP_GLC_GLCAASEe,0.0,851.8615786315261
4OH_LEVOLE_GLC_GLCAASEe,0.0,999.6826710582569
4OH_METH_GLC_GLCAASEe,0.0,851.8615786315272
4OH_PROPL_GLC_GLCAASEe,0.0,999.6826710582487
4OH_TRZ_GLC_GLCAASEe,0.0,999.6826710582509
4OH_VCZ_GLC_GLCAASEe,0.0,851.8615786315261
5AIZCDC,0.0,-1.6179648619845284e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.512198022378675e-12
5FURAt,-1000.0000000000007,0.0
5HISAH,0.0,0.0
5MTHCYST,1.3289674130053127e-11,0.0
5MTHFGLUNFT,0.0,999.6826710582375
5OHFVSGLU_GLCAASEe,0.0,999.6826710582469
5OH_SULFP_GLC_GLCAASEe,0.0,851.8615786316053
6BHGLZGLC_GLCAASEe,0.0,999.6826710582359
6OHFVSGLU_GLCAASEe,0.0,999.6826710582484
6PHBG,0.0,249.79786533390305
6PHBG2,0.0,249.79786533388403
7BHGLZ_GLCAASEe,0.0,999.6826710582499
7OH_EFV_GLC_GLCAASEe,0.0,851.8615786315207
814DIOH_EFV_GLC_GLCAASEe,0.0,851.8615786315289
8OH_EFV_GLC_GLCAASEe,0.0,851.8615786315283
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,249.79786533390288
AB6PGH2,0.0,249.79786533390453
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.728737425695066e-15
ACACCTr,0.0,0.0
ACACT1r,1000.0000000000138,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-557.2169851990823,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.31732894174263315,0.3173289417426318
ACCOAC,0.0,-2.375696429061326e-11
ACCOACL,0.0,-2.1078301134456197e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.8166513026132174e-11,0.0
ACGAMPM,1.8115844453804806e-11,20.3604971701835
ACGAMT,0.5552359781564951,0.555235978156493
ACGApts,0.0,20.360497170194016
ACGK,25.281785864010164,25.59911480573401
ACGS,0.0,-1.8725337289813616e-11
ACHBPL,0.0,-1.8578314867795085e-11
ACKr,-1000.0,-995.463574487455
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.2391865311656147e-11
ACMPGLU_GLCAASEe,0.0,999.6826710582471
ACMP_GLC_GLCAASEe,0.0,999.6826710582475
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.690888907715245e-11
ACNML,0.0,-1.9752396589990737e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.364822957113573
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.364822957113589,4.364822957113589
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.364822957113589,4.364822957113588
ACOAD1i,9.704196533825244e-12,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOATA,8.729645914227175,8.72964591422714
ACOCT,0.0,0.0
ACODAr,-4.340253438994038e-15,-1.0171995977952668e-11
ACONTa,0.0,690.663160206309
ACONTb,0.0,690.6631602063097
ACOTA,-25.59911480575076,-25.2817858640102
ACPS1,0.3173289417426331,0.31732894174263193
ACS,0.0,4.536425512558641
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.8877706282742235e-11
ACYP_2,0.0,-8.565891349854813e-12
AC_AMN_B_GLY_GLC_GLCAASEe,0.0,999.6826710582494
ACtr,-999.9999999999999,-1000.0000000000211
ADA,0.0,-9.511490297372561e-12
ADAPH,0.0,0.0
ADCL,0.0,-4.703513518874157e-12
ADCPS2,0.0,-2.5008512053946257e-12
ADCS,0.0,-4.4551533234686604e-12
ADCYRS,0.0,-2.5008512053946257e-12
ADD,0.0,-8.91030664693734e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6549529553057
ADK11,-1000.0,1000.0
ADK2,0.31732894174263315,0.3173289417313092
ADK3,-1000.0,969.3115807407198
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.112957793072571e-12
ADNCYC,0.0,-3.704095388242328e-12
ADNK1,0.0,-9.322770875710879e-12
ADNUC,0.0,-1.796988463059736e-11
ADOCBIK,0.0,0.317328941742632
ADOCBIK2,0.0,0.3173289417426326
ADOCBLS,0.31732894174263315,0.31732894174263254
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.63662776858676e-12
ADSL1r,15.542303233513616,15.542303233504148
ADSL2r,-2.4746711753836764e-27,-6.146268204186509e-12
ADSS,15.542303233512648,15.542303233505054
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.7293619475969047e-11
AGLPET,0.0,0.0
AGMT,0.0,0.31732894173620146
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.6288902192645304e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4673712986676305e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.364822957113573
AGPAT181,0.0,0.0
AGPR,-25.599114805745874,-25.281785864010207
AHC,-0.31732894173241577,-1.441215226081685e-11
AHCYSNS_r,-2.053318032152098e-13,-1.5967821388200863e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-4.211591043759324e-12
AHSERL2,0.0,-1.802153027332267e-11
AHSERL3,2.1013202217612766e-11,0.3173289417236673
AICART,4.194951306930432e-12,-6.2137716233906335e-12
AIHPDCOATA,8.729645914227174,8.729645914227142
AIPDCOATA,0.0,0.0
AIRC4,5.408433362261121e-12,-1.7667150909075728e-11
AKP1,0.0,-1.3700672196802115e-11
ALAALA,2.56312422474568,2.56312422474567
ALAASP1c,0.0,-1.766715090907572e-11
ALAASPabc,0.0,-1.673722060161718e-11
ALACI,-999.9999999999999,999.9999999999998
ALAGLN1c,0.0,-1.7789274468004543e-11
ALAGLNabc,0.0,-1.6837446499591905e-11
ALAGLU1c,0.0,-1.6837446499591905e-11
ALAGLUabc,0.0,-1.6624471300777093e-11
ALAGLY1c,0.0,-1.6634009150060382e-11
ALAGLYabc,0.0,-1.7234893654907747e-11
ALAHIS1c,8.122965037399506,8.12296503739318
ALAHISabc,8.122965037399076,8.122965037393163
ALALEU1c,0.0,-2.623304225893068e-11
ALALEUabc,0.0,-1.7234893654907747e-11
ALAPGPL,0.18507865938549833,0.18507865938549767
ALAR,-1000.0,996.7503118336197
ALATA_D,-997.436875775255,1000.0
ALATHR1c,21.630427816461534,21.630427816427556
ALATHRabc,21.630427816458937,21.630427816424696
ALAt2r,-996.7503118336259,1000.0
ALCD19,-499.5957306677845,499.59573066782355
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.4946252707467757e-11
ALDD8x,0.0,-1.6599736289532484e-11
ALKP,0.0,-1.445821953591626e-11
ALKP_R788e,0.0,113.0041821225323
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,974.7182141359724
ALPZ_4OH_GLC_GLCAASEe,0.0,999.6826710582462
ALPZ_AOH_GLC_GLCAASEe,0.0,999.6826710582496
ALTRH,0.0,499.5957306678579
AM14_GLC_GLCAASEe,0.0,851.8615786315077
AM1CGLC_GLCAASEe,0.0,999.6826710582525
AM5_GLC_GLCAASEe,0.0,851.8615786315289
AM6_GLC_GLCAASEe,0.0,851.8615786315264
AMAGLL,0.0,0.0
AMALT1,0.0,-5.482739571411374e-11
AMALT2,0.0,340.8791316986963
AMALT3,0.0,340.87913169869415
AMALT4,0.0,340.8791316987003
AMANAPEr,0.0,-1.482951072947935e-11
AMANK,0.0,-1.6681698396476836e-11
AMAOTr,0.0,-2.7802830660794748e-12
AMCOXO,0.0,1000.000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEe,0.0,851.8615786315207
AMIO_GLC_GLCAASEe,0.0,851.861578631523
AMMQLT8,0.31732894174263315,0.3173289417426316
AMMQT7rev,0.6346578834860817,0.6346578834852635
AMNTD_M6_GLC_GLCAASEe,0.0,999.6826710582534
AMN_B_GLY_GLC_GLCAASEe,0.0,999.6826710582449
AMPMS2,0.0,-8.40888843532185e-12
AMPMS3,0.0,-7.618046178394291e-12
AMPSO3OX,-8.755522083365163,0.0
AMPTASECG,0.0,8.755522083359923
AMPTASEGC,0.0,8.755522083359521
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,156.2247331667342
AMY2e,0.0,156.22473316673438
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-4.4373801968861896e-12
ANS,0.0,-4.638814360627989e-12
ANS2,0.0,-4.647913306393315e-12
AOXSr,0.0,-3.573437842966058e-12
APAT,0.0,-2.0639328093851553e-11
APOR,0.0,0.0
APRAUR,0.0,-1.0001875171315373e-11
ARAI,0.0,0.0
ARBTpts,0.0,249.79786533388182
ARBabc,0.0,-1.932296197710934e-11
ARGAMDTR,-1000.0,-25.2817858640305
ARGDC,0.0,0.31732894172011794
ARGN,0.0,974.71821413597
ARGSL,0.0,-2.314970485304673e-11
ARGSS,0.0,-2.314970485304673e-11
ASAD,-32.13230949814044,-31.814980556439203
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,20.581033867304946
ASNS2,0.0,20.581033867304395
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.9823406457251688e-11
ASPCT,0.0,11.838577968348279
ASPKi,31.814980556432744,32.13230949813746
ASPO1,0.0,996.7156428909573
ASPO5,0.0,0.6346578834849927
ASPO6,0.0,0.6346578834853208
ASPT,0.0,757.4687640581924
ASPTA,-1000.0,932.0616823427177
ATPPRT,0.0,-4.142070381850851e-12
ATPS4,1000.0000000000227,1000.0
ATVACYLGLUC_GLCAASEe,0.0,999.682671058241
ATVETHGLUC_GLCAASEe,0.0,499.84133552913374
ATVLACGLUC_GLCAASEe,0.0,999.6826710582515
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,-6.214220408058162e-14
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,124.8989326669468
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEe,0.0,851.8615786315283
BILR_M10_GLCAASEe,0.0,851.861578631527
BILR_M12_GLCAASEe,0.0,851.8615786315273
BILR_M15_GLCAASEe,0.0,851.8615786315289
BILR_M16_GLCAASEe,0.0,851.8615786315304
BOCLUH,0.0,0.0
BPNT,0.31732894174263315,0.3173289417426319
BSN_GLC_GLCAASEe,0.0,851.861578631514
BTCOADH,1.6612268642649997e-11,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.5099602660046257e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.6032726322310233e-11
BTS4,0.0,-4.832135783985837e-12
BUAMDH,0.0,974.7182141359658
BUP2,0.0,0.0
BURTADH,-974.7182141359752,5.965979881112105e-14
BUTCTr,1.348662890194692e-11,4.536425512542415
BUTKr,-999.9999999999999,-995.4635744874589
BUTSO3abc,0.0,-2.2797515110429444e-11
BUTt2r,-1000.0,-1000.0000000000246
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZ_GLC_GLCAASEe,0.0,851.8615786315183
BZte,0.0,999.9999999999984
C180SN,8.729645914227177,8.72964591422713
CADVt,0.0,1000.0
CALDHOR,-1000.0000000000001,999.9999999999993
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUP_S_GLCAASEe,0.0,851.8615786315248
CARTNLMT,0.0,0.0
CAt4i,0.3173289417426332,0.31732894174263176
CBIAT,0.31732894174263315,0.3173289417426319
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.4555323192136282e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEe,0.0,999.6826710582484
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.7661876677431602e-27
CD6168_GLC_GLCAASEe,0.0,567.9077190876853
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5552359781564951,0.5552359781564931
CDPMEK,31.367655889628818,31.36765588962351
CEBALAOR,0.0,0.0
CELBpts,0.0,124.898932666943
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.0,8.755522083365289
CHAOR,0.0,0.0
CHCOAL,0.0,-2.910247469182952e-12
CHLPHNCL_GLC_GLCAASEe,0.0,999.6826710582492
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.9510817158456688e-11
CHORM,0.0,-7.999076265587139e-12
CHORS,0.31732894174263276,0.3173289417352963
CHRPL,0.31732894174263276,0.3173289417426317
CIAH,0.0,0.0
CITRAMALS,0.0,0.0
CITRH,-11.838577968355592,-5.889050303025231e-12
CLCXB_C_GLC_GLCAASEe,0.0,851.8615786315183
CLCXB_GLC_GLCAASEe,0.0,999.6826710582511
CLMCI,0.0,0.0
CLOBI_GLC_GLCAASEe,0.0,999.6826710582469
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0912057392783971,1.0912057392783905
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0912057392783971,1.0912057392783912
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0912057392783971,1.0912057392783912
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,374.0251040275115
COBALTt5,-0.3173289417426318,-0.3173289417426331
COBCOMOX,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.5286389631997058e-12
CPPPGO2,0.0,-3.615391385736269e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,11.838577968356965
CSNt2,9.55827771051478,21.396855678856866
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.6750389368878514e-11
CTPS2,0.0,-1.6752470938329102e-11
CVM1GLUC_GLCAASEe,0.0,999.6826710582492
CVM23GLUC_GLCAASEe,0.0,999.6826710582446
CYRDAAT,0.0,-2.856549140908511e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.9624961033696382e-11
CYSS3r,1.6726577141467215e-11,4.377761041673651
CYSTGL,0.0,-1.8569418976190725e-11
CYSTS,0.0,-1.9449383665019696e-11
CYSTS2,0.0,1000.0
CYTD,0.0,11.838577968348021
CYTDK1,0.0,21.396855678847363
CYTDK2,0.0,21.39685567884405
CYTDK3,0.0,21.396855678844055
CYTDK4,0.0,21.396855678846205
CYTK1,79.00602148852312,91.47925734035053
CYTK2,-2.345047044675856,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.31732894174263315,0.31732894173343795
Cut1,0.0,-9.108523312267848e-12
DAA_GLC_GLCAASEe,0.0,999.6826710582484
DADA,0.0,-9.250720653713564e-12
DADNK,0.0,-2.111389117699465e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-1.8385684323346133e-11
DAPDC,29.25185633167034,29.25185633167022
DAPE,31.814980556416025,31.814980556415975
DAPMDH,0.0,0.0
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.364822957113589,4.364822957113593
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.364822957113589,4.364822957113585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.364822957113589,4.364822957113591
DB4PS,0.0,-4.6041666005470065e-12
DBTS,0.0,-1.99694065246092e-12
DCF_GLC_GLCAASEe,0.0,851.8615786315289
DCMPDAi,0.0,2.3450470446769005
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.758799753580107e-11
DCTPD,0.0,2.345047044675977
DCTPD2,0.0,11.838577968348904
DCYTD,0.0,-1.8592661056882188e-11
DDEA_GLC_GLCAASEe,0.0,999.6826710582477
DDGLK,0.0,499.5957306677809
DDOGE,0.0,0.0
DDPA,0.3173289417426332,0.3173289417378543
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASEe,0.0,999.6826710582494
DEXTRINASE,0.0,-2.025336297904976e-11
DEXTRINabc,0.0,-2.1896356314221306e-11
DFDCYTDD,0.0,-2.1909483978551544e-11
DFDCYTDabc,0.0,-2.252351686674772e-11
DFDURIte,0.0,-2.2523516866747715e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGGH,0.0,0.0
DGK1,1.886116035410378e-11,0.9393100643163209
DHAD1,0.0,1000.0
DHAD2,0.0,-2.290857845586322e-11
DHAK,0.0,1000.0
DHAPT,0.0,1000.0
DHFOR2,0.0,-3.25308936696067e-12
DHFR,3.29703386992245,3.297033869922436
DHFS,0.9519868252278996,0.9519868252247758
DHFUAH,0.0,0.0
DHNAOT4,0.6346578834852664,0.634657883485264
DHNAOT7,0.6346578834860226,0.6346578834852666
DHNPA,0.9519868252278987,0.9519868252281671
DHOCEHL,0.0,0.0
DHORD2,0.0,11.83857796834966
DHORD5,0.0,11.838577968349048
DHORDnad,0.0,11.838577968348506
DHORTS,-11.838577968353356,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-3.755465193250795e-12
DHPPDA2,7.892858459963932e-12,0.0
DHPS,0.9519868252482486,0.9519868252245832
DHQS,0.31732894174263315,0.31732894173624887
DHQTi,0.31732894174263315,0.3173289417371504
DIGOXIN_GLC_GLCAASEe,0.0,851.8615786315291
DKDID2,0.0,0.0
DLB_GLC_GLCAASEe,0.0,567.9077190876862
DMATT,2.8804531664883126,2.8804531664876634
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.36765588962189
DMQMT,0.31732894174263315,0.3173289417426325
DM_2HYMEPH,0.0,249.79786533389154
DM_4HBA,0.0,-7.786693606251812e-12
DM_5DRIB,0.0,-8.32078967051826e-12
DM_5MTR,0.0,-6.481412828276369e-12
DM_AMOB,0.0,-1.856720648774118e-12
DM_HQN,0.0,249.7978653338975
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.1289763464065142e-11
DM_btn,0.0,-1.877048738951768e-11
DM_dad_5,0.0,-5.1792011897223426e-12
DM_dhptd(c),0.0,-1.74578515965167e-11
DM_teich_45_BS(c),0.0,-1.9524468274968606e-13
DM_this[c],0.0,0.0
DNMPPA,0.9519868252462623,0.9519868252246335
DNPZ_M11_GLCAASEe,0.0,999.6826710582479
DNPZ_M12_GLCAASEe,0.0,999.6826710582504
DNPZ_M13_GLCAASEe,0.0,999.6826710582477
DNPZ_M14_GLCAASEe,0.0,999.6826710582479
DNTPPA,0.9519868252446009,0.9519868252252212
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASEe,0.0,851.8615786315222
DOH_VCZ_GLC_GLCAASEe,0.0,851.8615786315254
DPCOAK,0.6346578834849426,0.6346578834854096
DPGM,0.0,0.0
DPR,0.0,-2.703609457297963e-11
DRBK,0.0,-8.565891349854903e-12
DRIBI,0.0,-1.7464688907193172e-11
DRIBabc,0.0,-1.7839902232120446e-11
DRPAr,-3.2843571090229164,0.31732894172157755
DTMPK,2.3450470446945495,2.345047044694541
DURIK1,0.0,2.3450470446679823
DURIPP,-2.3450470446945437,-1.782783987447812e-11
DUTPDP,0.0,-1.7560966801883633e-11
DXO_GLC_GLCAASEe,0.0,851.8615786315164
DXPRIr,31.36765588962881,31.367655889622245
DXPS,31.36765588962882,31.367655889621453
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,-2.3758127366981863e-11
EAR10M12,8.729645914227191,8.729645914227124
EAR11M12,8.729645914227175,8.729645914227135
EAR12M14,8.729645914227191,8.729645914227183
EAR13M14,8.729645914227175,8.729645914227142
EAR14M16,8.729645914227174,8.729645914227143
EAR15M16,8.729645914227174,8.729645914227142
EAR4M6,8.729645914227191,8.729645914227183
EAR5M6,8.729645914227175,8.729645914227142
EAR6M8,8.729645914227191,8.729645914227183
EAR7M8,8.729645914227175,8.729645914227142
EAR8M10,8.729645914227191,8.729645914227183
EAR9M10,8.729645914227175,8.729645914227142
ECOAH1,1.920031040840766e-11,1000.0
ECOAH1R,1.4479778733759914e-11,999.9999999999999
EDA_R,0.0,499.5957306677814
EFV_GLC_GLCAASEe,0.0,851.8615786315261
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEe,0.0,851.8615786315296
ELTR_M3_GLCAASEe,0.3173289417516554,333.65066227507316
ELTR_M4_GLCAASEe,0.0,851.861578631525
ENO,1000.0000000000211,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ESTRADIOLGLC_GLCAASEe,0.0,851.8615786315225
ESTRIOLGLC_GLCAASEe,0.0,851.8615786315281
ESTRONEGLC_GLCAASEe,0.0,851.8615786315223
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-2.008660668763776e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999992,1000.0000000000003
EX_12ppd_S(e),-1000.0,1.3035066760712915e-13
EX_15dap(e),0.0,999.9999999999999
EX_1hibup_S(e),0.0,851.8615786315235
EX_1hibupglu_S(e),-851.8615786315427,0.0
EX_1hmdgluc(e),-999.6826710582488,0.0
EX_1ohmdz(e),0.0,999.6826710582454
