,minimum,maximum
EX_alathr(e),7.35233619466806e-12,0.0
EX_arg_L(e),-9.216019838676695,-9.216019838695535
EX_biomass(e),37.35719431972738,37.35719431972732
EX_ca2(e),-0.11567655221103545,-0.11567655221103598
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1916305753031144,5.24015770919179e-16
EX_ch4(e),476.06064599487667,1000.0
EX_cl(e),-0.11567655221103529,-0.11567655221103587
EX_co2(e),589.9471255076552,764.5935768427331
EX_cobalt2(e),-0.1156765522103973,-0.1156765522110359
EX_cu2(e),-0.11567655221103501,-0.1156765522110359
EX_etoh(e),999.9999999999311,999.9999999999999
EX_fald(e),12.890155935814647,12.890155935813974
EX_fe2(e),-0.11567655221103551,-0.1156765522110359
EX_fe3(e),-0.11567655221103705,-0.1156765522110359
EX_fol(e),-0.347029656633111,-0.34702965663310764
EX_for(e),-30.36504825897171,-30.365048259001256
EX_gln_L(e),-2.4664461072241025e-13,0.0
EX_glu_L(e),-1000.0,-1000.0000000000279
EX_gly(e),5.5546038662160555,88.19377960124591
EX_glyasn(e),-7.50244533523082,-7.50244533523705
EX_glyasp(e),-82.639175734954,0.0
EX_glycys(e),-3.19163057529074,0.0
EX_glygln(e),2.4430672964774692e-11,1.2876835084883304e-13
EX_glyglu(e),1.1169754907973165e-10,0.0
EX_glyleu(e),-14.023517175682398,-14.02351717569393
EX_glymet(e),-1.943810432279525e-11,0.0
EX_glyphe(e),1.2253893657780078e-11,0.0
EX_glypro(e),1.742775986884278e-11,0.0
EX_glytyr(e),1.770006861679345e-11,0.0
EX_gsn(e),-5.449293935417003,-5.449293935418638
EX_h(e),-149.90022507121006,-149.90022507133352
EX_h2(e),-1000.0,-1000.0000000000242
EX_h2o(e),-841.9313535510702,-492.63845088114385
EX_hco3(e),2.3299704445561587e-11,0.0
EX_hg2(e),0.0,-1.4115689340619439e-11
EX_his_L(e),-2.9610806505588574,-2.961080650573033
EX_hxan(e),-5.617251881079573,-5.617251881081988
EX_k(e),-0.11567655221103576,-0.11567655221103589
EX_lys_L(e),-10.663237546622474,-10.663237546622991
EX_meoh(e),-698.5858053400586,-2.1935982204136169e-13
EX_met_L(e),-5.121279090692294,-5.1212790907356
EX_metala(e),3.131857422047619e-11,0.0
EX_mg2(e),-0.11567655221103519,-0.1156765522110359
EX_mn2(e),-0.11567655221103273,-0.1156765522110359
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999832,1000.0
EX_no3(e),4.1107435120401715e-12,0.0
EX_o2(e),3.703398972128935e-11,0.0
EX_orn(e),9.21601983867805,9.21601983867671
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.772433666284287,-5.772433666298472
EX_pheme(e),-0.11567655221103607,-0.1156765522110359
EX_pi(e),-20.355767077447638,-20.355767077450782
EX_pnto_R(e),-0.23135310442207171,-0.23135310442207255
EX_pro_L(e),-6.886798772841419,-6.886798772871429
EX_pydam(e),3.107043586259094e-10,0.0
EX_pydx(e),-0.11567655221103541,-0.11567655229381776
EX_q8(e),-0.11567655221103043,-0.11567655221102748
EX_ribflv(e),-0.23135310442206083,-0.2313531044220718
EX_ser_L(e),-6.704122092617961,-6.7041220926232095
EX_sheme(e),-0.11567655221103684,-0.1156765522110359
EX_so4(e),-0.11567655221103647,-0.1156765522110359
EX_spmd(e),-0.11567655221103648,-0.1156765522110359
EX_succ(e),999.9999999999366,1000.0
EX_taur(e),1.6378140867523986e-11,0.0
EX_thm(e),-0.11567655221103554,-0.11567655221103627
EX_thr_L(e),-7.884983005064856,-7.884983005082836
EX_thymd(e),-0.8064297537799546,-0.8064297537799554
EX_trp_L(e),-1.763334286279771,-1.7633342862817336
EX_tyr_L(e),-4.508266210504698,-4.508266210522403
EX_ura(e),-6.925874398100076,-6.925874398114344
EX_zn2(e),-0.11567655221103382,-0.1156765522110359
FACOAL140,0.0,0.0
FACOAL160i,0.0,3.0278512014496147e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4635475959302888e-13
FACOAL181i,0.0,-3.206520554463857e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-13.287935340933315,-13.28793534093142
FBP,13.287935340933812,13.287935340931385
FCLPA,0.0,0.0
FDH,1000.0000000000749,1000.0
FE2abc,0.11567655221103589,0.11567655221103647
FE3abc,0.11567655221103591,0.11567655221103303
FMFUROr,-476.06064599472336,-301.41419465984035
FMNAT,0.11567655221103589,0.11567655221103658
FOLR3,-0.3470296566331078,-0.3470296566331076
FOLt,0.34702965663310814,0.3470296566331065
FORt,30.36504825897309,30.36504825853915
FRD2,0.0,-4.202093367863281e-12
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.7955588102329149,0.7955588102329099
FRUP,0.0,0.0
FT,0.0,0.0
FTHFL,0.11567655221103589,0.11567655221102753
FUM,-20.19929646903786,-20.199296470033083
G1PTT,0.0,9.966279631693709e-13
G1SAT,0.0,0.0
G3PD1,-1000.0,-0.39777940511645743
G3PD2,0.0,999.6022205948815
G5SADs,0.0,0.0
GALCTD,0.0,0.0
GALU,0.0,1.869581483884364e-12
GAPD,-1000.0,972.7949968085977
GAPD_NADP,-1000.0,972.7949968085962
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-999.9999999999998,1000.0
GGGPS,0.3977794051164574,0.3977794051164541
GHMT2r,0.0,0.0
GK2,5.564970487629672,5.564970487629853
GLNS,0.0,-6.083312491597316e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.792633963931783e-12
GLUCYS,0.11567655221103587,0.1156765522110368
GLUDxi,0.23135310446369148,1000.0
GLUDy,0.23135310442320609,1000.0
GLUOX,8.184587703530951,1000.0
GLUPRT,0.0,-1.8804301191876647e-13
GLUR,7.078273066557384e-12,0.0
GLUSx,0.0,991.8154122964363
GLUSy,0.0,991.8154122964835
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,6.886798772799455,1000.0
GLXO1,0.0,0.0
GLYASN1c,7.50244533523829,7.502445335230804
GLYASNabc,7.502445335230926,7.502445335231068
GLYASP1c,1.1451877952237852e-14,82.63917573519798
GLYASPabc,0.0,82.63917573502319
GLYCK2,0.0,0.0
GLYCYSabc,0.0,3.191630575294283
GLYGLN1c,2.277539656800091e-13,-8.3508016038207e-12
GLYGLNabc,0.0,-3.7973592472482036e-11
GLYGLU1c,0.0,-1.1411787218806289e-10
GLYGLUabc,0.0,-1.1240271037442464e-10
GLYLEUHYDROc,14.023517175715542,14.023517175682358
GLYLEUPEPT1tc,14.023517175692602,14.023517175682585
GLYMET1c,0.0,2.997131792179695e-11
GLYMETabc,0.0,-1.77000686167934e-11
GLYPHEHYc,0.0,-1.77000686167934e-11
GLYPHEabc,0.0,-2.968165352662277e-11
GLYPROPRO1c,0.0,-2.968165352662279e-11
GLYPROabc,0.0,-1.7972377364744063e-11
GLYTYR1c,0.0,-1.79723773647441e-11
GLYTYRabc,0.0,-1.388774614548405e-11
GLYt2r,-88.19377960125418,-5.554603866215032
GRTT,0.7955588102329149,0.7955588102321737
GSNK,5.449293935418637,5.449293935418618
GSNt2,5.449293935418638,5.449293935418706
GTHS,0.11567655221103587,0.11567655221103736
GTPCI,0.0,0.0
H2CO3D,2.536541473604291e-11,2.3101830792013232e-11
H2Ot,492.63845088112856,841.9313535509915
H2td,-1000.0,-1000.0000000000128
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCO3abc,0.0,-2.179493486538005e-11
HEMEti,0.11567655221103589,0.11567655221103468
HETZK,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,2.9610806506038987,2.961080650558748
HMBS,0.0,0.0
HMGCOARxi,3.1822352409316594,3.182235240923832
HMGCOAS,-3.182235240929533,-3.182235240931659
HMPK1,0.0,0.0
HSDx,-999.9999999999998,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.097854851718428e-12
HSTPTr,0.0,0.0
HXPRT,5.6172518810818906,5.617251881070983
HYXNti,5.6172518810818906,5.617251881081111
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IG3PS,0.0,-1.5132289311596246e-13
IGPDH,0.0,-1.5132289311596244e-13
IGPS,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-9.032969586510058,-9.032969586510085
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSK,0.0,0.0
IPDDI,0.7955588102329108,0.7955588102327397
IPDGK,0.0,0.0
IPMDr,0.0,-5.941392020778177e-12
IPPMIa,4.3694593142631196e-12,0.0
IPPMIb,1.442039925578411e-11,0.0
ITDGK,0.0,0.0
KARA1,-1000.0,986.8416754447624
KARA3,-1000.0,986.8416754447624
KDOCT2,0.0,0.0
Kt1r,0.23135310442207177,0.23135310443693044
Kt3,0.0,1.4806841633310436e-12
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LEUTA,2.0728926401848147e-11,0.0
LYSt2r,10.66323754662299,10.663237546623222
L_ASPR,0.0,0.2313531044215526
MACCOAT,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALDC,0.0,0.0
MALTATr,0.0,0.0
MAN1PT,0.0,0.0
MCMMT,0.0,698.5858053402885
MCOMR,476.0606459948871,1000.0000000000001
MCOX,-476.0606459947881,-301.4141946597167
MCOX2,301.4141946597689,476.0606459948634
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-20.199296469004004,-20.199296469028532
MEOHt2,0.0,698.5858053402693
MEPCT,0.0,-5.4598227880362695e-15
METALA1c,0.0,-6.588161849066947e-12
METALAabc,0.0,-1.6777001200028457e-11
METAT,0.23135310442207177,0.23135310442041582
METSr,-0.11567655221103604,-0.11567655221103589
METt2r,5.121279090714157,5.121279090693929
MEVK1c,3.18223524093166,3.18223524093085
MG2abc,0.11567655221103589,0.11567655221103577
MH4MPTMT,301.41419465975144,476.0606459947923
MI1PI,-0.397779405116459,-0.3977794051164574
MI1PP,0.3977794051164578,0.3977794051164564
MMSAD5,0.0,0.0
MNt2,0.11567655221103589,0.11567655221103298
MPHZEH,476.0606459948055,1000.0000000000001
MTAP,0.0,0.0
MTHPTGHM,0.0,-9.779903771211451e-13
MTRI,0.0,0.0
MTTH4MPTH,-476.06064599474905,-301.41419465973604
NADH6,25.81654835016047,25.816548350097886
NADK,0.0,0.1156765522110357
NADK2,0.0,0.11567655221104231
NADS1,0.2313531044218285,0.23135310442215973
NAPRT,0.11567655221103589,0.11567655221103462
NAt3_1,6.886798772852747,1000.0
NDPK1,-988.0113478775087,1000.0
NDPK2,-993.0741256018999,1000.0
NDPK3,-999.6022205948838,1000.0
NDPK4,0.8064297537799555,0.9221063059854137
NDPK5,-1000.0,999.9999999999999
NDPK6,0.0,-4.850543544623014e-12
NDPK7,-1000.0000000000025,999.9999999999791
NDPK8,-994.4350295123702,1000.0
NDPK9,7.0092490085031674e-15,49.08882894560084
NH4tb,-1000.0000000000001,-1000.0000000000081
NIT_n1p4,0.0,7.786696844922258e-13
NMNAT,0.0,0.0
NMNS,0.0,0.0
NNATr,0.2313531044221053,0.23135310442210438
NNDMBRT,0.11567655221103589,0.11567655221103422
NNDPR,0.23135310442210533,0.23135310442214424
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NTD1,0.0,0.0
O2t,0.0,-1.16119775038292e-10
OAACLi,0.0,49.08882894536719
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-2.6459972955522995e-11,4.124737268006565e-12
OMCDC,0.0,1.1863161967016722e-11
OMPDC,0.0,7.946831426314475e-12
OOR2r,-974.1834516501366,-974.1834516498282
OPAHir,0.0,0.0
ORNDC,0.11567655221103589,0.1156765522110362
ORNTAC,9.331696390887789,9.331696390887869
OROTPT,0.0,1.3003967406175365e-11
OXOAEL,0.0,1.273663641752657e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PBt,0.0,0.0
PC,0.0,-4.4142815445091656e-11
PC11M,0.0,-1.3122657238998041e-12
PC17M,0.0,-1.094737903195326e-12
PC20M,0.0,-2.0425384342019759e-13
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PEPCK,0.0,49.08882894536873
PFL,969.7506282932052,969.7506282932369
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,-0.3977794051164575,-0.3977794051164575
PGK,27.205003191395253,27.205003191399754
PGM,27.205003191400994,27.20500319139974
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,5.772433666300397,5.772433666284239
PHPB2i,0.0,1000.0
PIabc,20.355767077448395,20.355767077445574
PMANM,0.0,0.0
PMEVKc,3.1822352409316594,3.182235240928762
PMPK,0.0,0.0
PNTK,0.23135310442207252,0.23135310442207202
PNTOabc,0.23135310442207252,0.2313531044220736
POR4,974.1834516498888,974.183451649992
PPA,36.19331225210082,36.1933122520902
PPA2,0.11567655221103589,0.11567655221103519
PPBNGS,0.0,0.0
PPCDC,0.23135310442207252,0.23135310442207427
PPNCL3,0.0,0.23135310442207427
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.4349595337770315e-11
PRAGS,0.0,0.0
PRAI,0.0,-1.517263375949263e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-1.704465801543491e-13
PRASCSi,5.631521882081567e-13,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000005
PROt4r,6.886798772835027,6.886798772841876
PRPPS,13.005832488025355,13.00583248802258
PSCVT,0.0,-1.4461279395333633e-12
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTAr,-13.979529079472528,-13.979529080516999
PTPAT,0.23135310442207252,0.23135310442194232
PUNP7,0.0,0.0
PYAM5POr,0.0,-5.350015414711629e-11
PYDAMK,0.0,-2.2641937393618976e-11
PYDAMabc,0.0,-2.2641941170093548e-11
PYDXK,0.11567655221103589,0.11567655221126887
PYDXNK,0.0,0.0
PYDXabc,0.11567655221521822,0.11567655221103579
PYK,21.883825753902354,21.883825753196977
PYRCT,0.0,0.0
Q8abc,0.11567655221103589,0.11567655221103564
QULNS,0.23135310442187682,0.23135310442205026
R05224,0.0,0.0
RBFK,0.11567655221103589,0.11567655221103541
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.11567655221129268,0.11567655220964658
RDH1,0.0,0.0
RIBFLVt2r,0.2313531044220718,0.2313531044220725
RNTR1,0.8064297537799555,0.8064297537799352
RNTR2,0.3907562525843487,0.3907562525843388
RNTR3,0.3907562525916687,0.3907562525843388
RNTR4,0.0,-3.859634065141443e-11
RPE,0.0,0.0
RPI,-13.005832488022344,-13.00583248802522
RZ5PP,0.11567655221103589,0.11567655221103594
SERATi,0.0,0.0
SERt2r,6.704122092618279,6.7041220926182215
SHCHCC2,0.0,0.0
SHCHF,8.207652756250016e-13,0.0
SHEMEabc,0.11567655221104024,0.11567655221103534
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.11567655221103589,0.11567655221103328
SPMDabc,0.11567655221103589,0.11567655221103268
SUCBZL,0.0,0.0
SUCCt2r,-1000.0,-1000.0000000003963
SUCD1,-1000.0,974.1834516498417
SUCD4,-999.9999999999999,974.1834516498614
SUCDi,0.0,1000.0
SUCOAS,-974.1834516499084,-974.183451649902
TARTD,0.0,0.0
TAURabc,0.0,-9.723174499531425e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,-1.1981584909828907e-11
THMDt2r,0.8064297537799557,0.8064297537813523
THMabc,0.11567655221103627,0.11567655221103654
THRPD,0.0,0.0
THRS,0.0,0.0
