,minimum,maximum
3OAS80,0.0,75.32663026781854
3OAS8M10,3.3668899824113976,3.366889982411413
3OAS8M9,0.0,0.0
3OAS9M10,3.3668899824113976,3.3668899824114766
4HBZCL,0.0,0.0
4HTHDR,0.9885575383885634,0.9885575384338646
4HTHDS,0.9885575383885635,0.9885575383772771
4HTHRS,0.0,0.0
5DOAN,-7.270656460414436e-13,-9.405348516432165e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616113,-170.4185095156186
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.4185095156142,999.0114424616115
ACACtex,170.41850951561204,999.0114424616113
ACAH,0.0,0.0
ACBIPGT,0.12238888559514567,0.12238888559514631
ACCOACL,0.0,7.205375725589485e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016326,-996.0434774016278
ACLS,0.0,0.0
ACLS_a,0.0,5.15643151097162e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834449912057152
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912056968,1.683444991205717
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912056977,1.6834449912057199
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.366889982411379,78.69352025023034
ACOCT,0.0,0.0
ACONTa,0.0,414.29646647299677
ACONTb,0.0,414.29646647299626
ACPS1,0.12238888559514567,0.12238888559514585
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-1000.0000000000606
ACtrpp,-1000.0000000000002,-999.999999999998
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709474
ADK11,-1000.0,1000.0
ADK2,0.12238888559514567,0.12238888559514646
ADK3,-1000.0,988.6642358846692
ADK5,-1000.0,978.6465880121089
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704962
ADMDC,0.0,-5.713165418944459e-12
ADNK1,0.48955554236760707,0.48955554237631393
ADOCBIK,0.12238888559514566,0.12238888559514462
ADOCBLS,0.12238888559514566,0.12238888559514713
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,2.1749560060575516e-11
ADSL1r,5.861307088793534,5.861307088793104
ADSL2r,11.708622359241016,11.708622359242515
ADSS,5.861307088792066,5.86130708879326
ADXFTDA,0.0,-1.7972975822271023e-12
ADXFTNS,0.0,-3.438471708861301e-13
ADXFTSNT,0.0,-9.91207089185458e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542301535542554,3.9542301535542363
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912056932
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895555423805828,0.48955554238086896
AHGDH,0.0,0.0
AICART,11.70862235924227,11.708622359243186
AIHPDCOATA,3.3668899824113954,3.366889982411394
AIPDCOATA,0.0,0.0
AIRC4,11.708622359240787,11.708622359242655
AKGt2rpp,-1000.0000000000007,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383885636,0.9885575383885602
ALAASP1c,0.0,-8.67313744746879e-13
ALAASPabcpp,0.0,-8.708758632738497e-12
ALAASPtex,0.0,-8.708758632738499e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.150708484023376
ALAGLNabcpp,0.0,53.15070848401232
ALAGLNtex,0.0,53.15070848401232
ALAGLU1c,0.0,-1.3705657533866557e-11
ALAGLUabcpp,0.0,-2.2875640145996447e-11
ALAGLUtex,0.0,-2.2875640145996447e-11
ALAGLY1c,0.0,-1.189269591451804e-11
ALAGLYabcpp,0.0,-1.1457597283499085e-11
ALAGLYtex,0.0,-1.1457597283499085e-11
ALAHIS1c,0.0,-1.1549890932503106e-11
ALAHISabcpp,0.0,-6.7901756052957754e-12
ALAHIStex,0.0,-6.7901756052957754e-12
ALALEU1c,0.0,-6.447370623280844e-12
ALALEUabcpp,0.0,-3.6258219251579385e-12
ALALEUtex,0.0,-3.625821925157939e-12
ALAR,1.9771150767771275,1000.0
ALATHR1c,8.342522875014348,8.342522875041974
ALATHRabcpp,8.342522874999123,8.342522875041961
ALATHRtex,8.342522874999121,8.342522875041961
ALA_Ltex,-47.276891761069926,1000.0
ALAt2rpp,-47.27689176106106,1000.0
ALCD19,0.0,4.5423960445008564e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.7681451618496057e-13
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2590126720454437e-11
AMID5,0.0,0.0
AMMQLT8,0.0,5.450406144697336e-14
AMMQT8r,-0.12238888559514766,-0.12238888559521183
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.947099377847822e-12
AMPTASEGC,0.0,5.828870182692815e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289559345,1.8656548289559278
ANS,0.0,-4.3365687237344014e-13
ANS2,1.8656548289262482,1.8656548289559483
ANZPtex,-1000.0000000000001,1000.0000000000003
AOBUTDs,0.0,0.0
AOXSr,0.0,1.6897399904788553e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945080136756203,-4.945080136756161
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492045611751
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825264,1000.0
ARGt2pp,9.750795438825264,1000.0
ASAD,-0.9885575383897361,-0.9885575383885635
ASN_Ltex,7.93778779076601,1000.0
ASNt2rpp,7.93778779075603,1000.0000000000001
ASP1DC,0.0,-1.377647963585726e-12
ASPCT,9.17060927649646,9.170609276496435
ASPKi,0.9885575383885635,0.9885575384051078
ASPNH4Li,0.0,-2.99290262743203e-13
ASPO5,0.2447777711902921,0.24477777119052913
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999867,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559514566,0.12238888559514785
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.40627167985433e-12
BTNtex,0.0,0.0
BTS4,0.0,9.848401136089076e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.366889982411395,3.366889982411333
CA2tex,0.12238888559514566,0.12238888559514711
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-999.9999999999994,1000.0000000000007
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12238888559514567,0.1223888855951458
CBIAT,0.12238888559514566,0.12238888559515039
CBPS,9.170609276496455,9.170609276496817
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-3.1930440521628085e-12
CDAPPA140,0.0,7.954150291173332e-12
CDAPPA141,0.0,3.810409223165978e-12
CDAPPA160,0.0,6.877025772576946e-12
CDAPPA161,0.0,6.2232289042710785e-12
CDAPPA180,0.0,6.877025772576946e-12
CDAPPA181,0.0,3.0445419970774382e-12
CDOSKT,1.9782612991837996,1.9782612991838167
CDPEAS,0.0,0.0
CDPMEK,11.853244007035368,11.853244007036688
CELYSOR,0.0,0.0
CGLYabcpp,0.1223888855961769,0.12238888571390512
CGLYtex,0.12238888559316749,0.12238888560701848
CHCOAL,0.0,5.836977095325316e-13
CHDHR,0.0,2.4269896054160297e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000007,0.0
CHORM,0.0,2.7115705470617467e-11
CHORS,1.9880437145510848,1.9880437144572984
CHRPL,0.1223888855951453,0.1223888855951334
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208612478014245,0.42086124780141587
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208612478014245,0.42086124780141587
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208612478014245,0.42086124780141587
CLPOR,0.0,0.0
CLtex,0.12238888559514564,0.12238888559514316
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.07636212720467
CO2tpp,-999.9999999999999,-176.0763621272248
COBALT2tex,0.12238888559514564,0.12238888559514581
COBALTt5pp,-0.12238888559514426,-0.12238888559514564
CPPPGO,0.0,1.1237961472281783e-12
CPPPGO2,0.0,3.017918203880437e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8194502084977886,3.819450208497604
CTPS2,0.0,4.466829439605647e-11
CU2tex,0.12238888559514567,0.1223888855951461
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,8.739552227021498e-12
CYSS3r,0.0,1.4830841983202748e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188632634,1000.0
CYSt2rpp,-996.745518863261,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.848659117408626,22.093436888604852
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238888559514566,0.12238888559705677
Cut1pp,0.0,-1.466900064848715e-11
DAAD,0.0,998.0228849232226
DAGK120,0.0,5.087308259816222e-12
DAGK140,0.0,-3.5632345612551596e-12
DAGK141,0.0,0.0
DAGK160,0.0,1.339653303746643e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.9481201035853063e-11
DAPE,0.9885575383885632,0.9885575383942955
DAPMDH,0.0,0.0
DASYN120,0.0,2.8364339483094065e-12
DASYN140,0.0,-5.494954162729788e-13
DASYN141,0.0,2.8483505229137442e-12
DASYN160,0.0,-5.494954162729788e-13
DASYN161,0.0,-6.028626761874552e-13
DASYN180,1.6834449912056977,1.6834449912051481
DASYN181,0.0,-1.1981815861011137e-12
DASYNAI15,0.0,-4.437565506810177e-13
DASYNAI17,1.6834449912056977,1.6834449912057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912056977,1.6834449912057141
DB4PS,0.0,0.0
DBTS,0.0,1.1691262200250926e-12
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,2.44030922022081e-13
DCTPD2,0.0,-1.0874223843751234e-11
DCYTD,5.868677894804108e-12,0.0
DDCAtex,-64.44676623352264,10.879864034307577
DDCAtpp,-64.44676623351303,10.87986403430763
DDGLK,0.0,0.0
DDPA,1.9880437145510848,1.9880437145636278
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.35009655205908e-13
DH6NPHS,0.0,-2.8229084892208428e-14
DHFOR2,-0.3671666567854382,-0.367166656785439
DHFR,2.128199047449644,2.128199047449644
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170609276496563
DHORD5,0.0,9.170609276496489
DHORTS,-9.170609276496505,-9.17060927649646
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145510848,1.988043714557926
DHQTi,1.9880437145510845,1.9880437145469443
DMATT,1.1109464239837092,1.1109464239834497
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760167,1.1109464239838913
DMQMT,0.12238888559514564,0.12238888559514575
DM_4HBA,0.0,0.0
DM_5DRIB,-6.802228855966425e-13,3.7805983745377064e-13
DM_5MTR,0.0,1.3627137864053078e-12
DM_AMOB,0.0,1.969187033812888e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.808421381643562e-12
DM_btn,0.0,2.0091134477065658e-13
DM_dad_5,0.0,6.5530615536714e-13
DM_dhptd(c),0.4895555423805824,0.4895555423806181
DM_hcys_L[c],0.48955554238058246,0.48955554238068544
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2447777711903026,0.24477777119021857
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.506346342709717e-12
DRIBI,0.0,0.0
DTMPK,1.7610323906642065,1.7610323906642078
DURIPP,0.0,0.0
DUTPDP,0.0,7.405525051300267e-12
DXFTOR,0.0,5.3861339236388704e-14
DXPRIr,11.853244007035437,11.853244007039315
DXPS,11.853244007035434,11.853244007039313
E4PD,0.0,0.0
EAR100x,4.183387234664212e-14,75.32663026781921
EAR10M11x,0.0,0.0
EAR10M12x,3.366889982411397,3.3668899824114114
EAR11M12x,3.366889982411397,3.366889982411394
EAR120x,0.0,75.32663026781724
EAR12M13x,0.0,0.0
EAR12M14x,3.3668899824113963,3.3668899824114193
EAR13M14x,3.3668899824113963,3.3668899824114007
EAR140x,0.9885575384087375,0.9885575383885653
EAR14M15x,0.0,0.0
EAR14M16x,3.3668899824113954,3.366889982411399
EAR15M16x,3.3668899824113954,3.366889982411399
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.3266302678175
EAR4M5x,0.0,0.0
EAR4M6x,3.3668899824113985,3.366889982411417
EAR5M6x,3.3668899824113985,3.366889982411399
EAR60x,0.0,75.3266302678175
EAR6M7x,0.0,0.0
EAR6M8x,3.366889982411398,3.366889982411416
EAR7M8x,3.366889982411398,3.366889982411405
EAR80x,0.0,75.32663026781775
EAR8M10x,3.3668899824113976,3.3668899824114153
EAR8M9x,0.0,0.0
EAR9M10x,3.3668899824113976,3.3668899824114007
EDA,32.458548250056054,1000.0
EDD,32.45854825004087,1000.0000000000001
EDTXS1,1.9782612991837993,1.9782612991838224
EDTXS2,0.9885575383885636,0.988557538388573
EHGLAT,0.0,0.0
ENO,4.964644967495805,4.964644967528628
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000865,1000.0
EX_acac(e),-999.0114424616112,-170.41850951565175
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27689176103931
EX_alaasp(e),2.0946541538507862e-11,0.0
EX_alagln(e),-53.15070848402801,5.680954788377717e-15
EX_alaglu(e),1.7352656534294567e-12,0.0
EX_alagly(e),-1.409126803920298e-28,1.7082137103087204e-13
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.1033850957891843e-12,0.0
EX_alathr(e),-8.342522875041949,-8.342522875039673
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.750795438824628
EX_asn_L(e),-1000.0000000000001,-7.937787790765733
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5249105748896,39.52491057488944
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514569,-0.12238888559514569
EX_cgly(e),-0.12238888560008265,-0.12238888560668885
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514564,-0.12238888559514564
EX_co2(e),176.07636212716793,1000.0
EX_cobalt2(e),-0.12238888559514638,-0.12238888559514564
EX_cu2(e),-0.12238888559514534,-0.12238888559514564
EX_cys_L(e),-1000.0,996.7455188632556
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879864034307632,64.44676623353567
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671666567883477,0.0
EX_fe3(e),-0.36716665678810306,4.101420803806407e-17
EX_fol(e),-0.36716665678543187,-0.3671666567854306
EX_fum(e),-1000.0000000000003,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.913835694953505
EX_glcn(e),-1000.0,930.6276160550109
EX_gln_L(e),-53.150708484007986,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.983822579731646e-11,0.0
EX_glyasp(e),-2.473634603395243e-11,0.0
EX_glyb(e),3.537252550378298e-16,0.0
EX_glycys(e),1.1872197659884307e-10,0.0
EX_glygln(e),-1.668267425415873,-6.892476308649528e-16
EX_glyglu(e),1.6871987898474203e-10,0.0
EX_glyleu(e),-1.6682674253968013,0.0
EX_glymet(e),-1.6682674255467762,3.6764102826895274e-15
EX_glyphe(e),1.3725826687136412e-10,0.0
EX_glypro(e),1.8972937273826447e-11,0.0
EX_glytyr(e),-4.769866208177633,-4.769866208172585
EX_h(e),-912.1881780992677,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7455188632688
EX_his_L(e),-3.1329025118080356,-3.132902511799051
EX_hxan(e),0.0,1.2891811289450443e-13
EX_ile_L(e),-12.924013359419714,-12.924013359419705
EX_k(e),-0.12238888559514575,-0.12238888559514566
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204146163119205,-16.535878737561678
EX_lys_L(e),-11.281990474496519,-11.281990474496489
EX_mal_L(e),-1000.0,999.9999999999998
EX_met_D(e),1.5889798730465285e-11,0.0
EX_met_L(e),-5.663227999442997,0.0
EX_metala(e),-5.663227999442514,0.0
EX_metsox_R_L(e),1.7429645000521712e-11,0.0
EX_metsox_S_L(e),-5.663227999443372,1.2017608153657217e-15
EX_mg2(e),-0.12238888559514469,-0.12238888559514563
EX_mn2(e),-0.12238888559514746,-0.12238888559514569
EX_mqn8(e),-0.24477777119043642,-0.2447777711902979
EX_na1(e),-1000.0,5.684341886080801e-13
EX_ncam(e),0.0,1.377442118021551e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-1.0999981111692259e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0000000000003
EX_o2(e),-1000.0,2.848468420757303e-12
EX_phe_L(e),-6.107389182032427,-6.1073891820464805
EX_pheme(e),-0.1223888855951477,-0.12238888559559392
EX_pi(e),-234.73569692304284,-36.05610561056805
EX_pime(e),-5.681377340047989e-13,0.0
EX_pnto_R(e),-0.24477777119050514,-0.24477777120571106
EX_ppi(e),1.6553918536769145e-14,99.33979565620157
EX_pro_L(e),-1000.0,982.9627872966818
EX_ptrc(e),-0.1223888855963488,0.0
EX_pydxn(e),-8.28781670573045e-12,0.0
EX_pyr(e),-647.8472757454801,1000.0
EX_ribflv(e),-0.2447777711902708,-0.2447777711900254
EX_ser_L(e),-1000.0,931.8970178454912
EX_so4(e),-0.12238888559514553,-0.12238888559514566
EX_spmd(e),-0.1223888855951421,-0.12238888559866906
EX_succ(e),-828.3481551748357,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,9.094947017729282e-13
EX_thm(e),-0.12238888559516439,-0.12238888559514566
EX_thymd(e),0.0,0.0
EX_ttdca(e),-5.563415523116932e-12,0.0
EX_urea(e),-823.9236378727466,990.2492045611746
EX_val_L(e),-13.921859251795924,-13.921859251793363
EX_zn2(e),-0.1223888855951482,-0.12238888559514569
FA120ACPH,-10.87986403430762,64.44676623351067
FACOAL140i,0.0,-4.3767438561047674e-13
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.7079409127323232e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.1776094431602347e-12
FCLTc,0.0,5.067040309691305e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119444279757302
FE2abcpp,0.0,0.3671666567868046
FE2tex,0.0,0.36716665678546867
FE3abcpp,0.0,0.3671666567854773
FE3tex,0.0,0.36716665678584504
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0000000000001,1000.0000000000001
FERO,0.0,500.0305972213987
FLVRx,0.0,0.0
FMNAT,0.12238888559514566,0.12238888559514688
FOLD3,0.0,0.0
FOLtex,0.3671666567854313,0.3671666567854415
FOLtpp,0.3671666567854313,0.36716665678543375
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.419596011297403e-12
FRD7,0.0,1000.0
FT,0.0,-1.2223813430031432e-12
FTHD,0.0,-1.8039660365941958e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999978
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933637675144725,5.9336376751418936
G1PT,0.0,0.0
G1PTT,1.9782612991837996,1.9782612991837847
G1SAT,0.9791110847611657,0.9791110847689034
G3PAT120,0.0,-4.510778985791573e-12
G3PAT140,0.0,999.9999999999893
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.683444991205682
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834449912056977,1.6834449912057043
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912056977,1.6834449912057003
G3PD1,-1000.0,-7.575502460425355
G3PD2,0.0,992.4244975395742
G4E,0.0,0.0
G5SADs,0.0,990.2492045611741
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0186557577642,1000.0
GALGGT,0.0,0.0
GALT1,0.9885575383885641,0.9885575383885533
GALU,3.954230153554256,3.954230153554097
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.9646449675381845,972.5060967174533
GARFTi,11.708622359242419,11.708622359242515
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144725,5.933637675144889
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.12238888560644515,0.12238888558418758
GHMT2r,25.423054880340963,25.42305488033062
GK1,-994.0302958439557,1000.0
GK2,-994.0302958439555,1000.0
GLCDepp,0.0,963.086164305063
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6276160550404,999.9999999999999
GLCTR1,0.988557538388564,0.9885575383885785
GLCTR2,0.9885575383885641,0.9885575383885727
GLCTR3,0.988557538388564,0.9885575383885727
GLC_Dtex,36.91383569495323,999.9999999999992
GLCt2pp,36.913835694937234,821.2642358846804
GLHAH,0.0,0.0
GLNS,0.0,53.150708483968714
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.15070848403484
GLNabcpp,0.0,53.15070848405288
GLUCYS,0.0,3.2675934592544514e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708622359242382,11.708622359243972
