,minimum,maximum
AIHPDCOATA,4.560715207280617,4.560715207280697
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.3390783251466882,1.339078325146698
ALAASP1c,0.0,1.9821101669777575e-11
ALAASPabc,0.0,9.697564819819161e-11
ALACI,-981.1417552890917,1000.0
ALAGLN1c,0.0,2.8836783839227133e-11
ALAGLNabc,0.0,8.455039978974903e-11
ALAGLU1c,0.0,1.0040359975032716e-10
ALAGLUabc,0.0,9.479410227436756e-11
ALAGLY1c,0.0,3.795627592747589e-11
ALAGLYabc,0.0,3.7523852436784545e-11
ALAHIS1c,4.243760919604001,4.243760919772455
ALAHISabc,4.2437609195699775,4.243760919772424
ALALEU1c,14.358216612368121,14.358216612677678
ALALEUabc,14.358216612354914,14.358216612717476
ALAPGPL,0.09669247352024787,0.0966924735202497
ALAR,7.02931795870453,7.029317958704577
ALATHR1c,11.300598220290263,11.300598220484257
ALATHRabc,11.300598220292548,11.300598220651873
ALAt2r,-5.79691723832573,-5.796917237712471
ALCD19,-1.7102682027302565,115.01989852629131
ALCD2x,-292.25614191561465,-292.2561419151451
ALCD4,0.0,0.0
ALDD2x,0.0,3.270242572418432e-11
ALPHNH,0.0,0.0
AMALT1,0.0,5.0235612717314205e-11
AMALT2,0.0,3.785495414380965e-11
AMALT3,0.0,4.703183874453471e-11
AMALT4,0.0,4.492158329758624e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.16578529582250698,0.16578529582250956
AMMQT7rev,0.33157059164501396,0.3315705916450163
AMPMS2,0.1657852958225077,0.16578529582250706
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.574233950117815
AMPTASEGC,0.0,4.5742339501178035
ANPRT,2.5271750471222267,2.527175047122242
ANS,0.0,2.5271750471222463
ANS2,0.0,2.5271750471222405
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333411
ARAI,0.0,5.013889647493462e-11
ARBTpts,0.0,919.664403802306
ARBabc,0.0,4.281538025648713e-11
ARGDC,0.0,9.246631202740303e-12
ARGN,0.0,1.5214451391446874e-11
ARGSL,13.208213298696098,13.208213298710808
ARGSS,13.208213298696098,13.208213298710811
ASAD,-4.7261900031662514e-11,0.0
ASNS2,0.0,1.0066494816507309e-10
ASP1DC,0.0,2.7441679452740885e-11
ASPCT,11.178313829678018,11.178313829678206
ASPKi,0.0,1.5568385827070267e-11
ASPO1,0.0,1.960147952075611e-10
ASPO5,0.331570591583247,0.33157059164502
ASPO6,0.0,7.371540448978177e-11
ASPT,0.0,736.6300771060845
ASPTA,-780.003076228897,-43.372999122845144
ATPPRT,0.0,7.022639502816901e-12
ATPS4,877.3799006637244,877.379900663827
BAMPPALDOX,0.0,0.0
BGLA,0.0,4.7570737399494414e-11
BGLA1,0.0,0.0
BPNT,0.16578529582250698,0.16578529582251017
BTNCLi,-2.4196163952145863e-11,0.0
BTNabc,0.0,1.2225577176701318e-11
BTS4,0.0,0.0
CAt4i,0.16578529582250698,0.16578529582251064
CBIAT,0.16578529582250695,0.16578529582250756
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,24.386527128354604,24.386527128380212
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29007742056074365,0.290077420560749
CDPMEK,16.387714534840004,16.387714534840345
CELLBabc,0.0,2.0188288627315993e-11
CGLYabc,0.16578529582250698,4.740019245940379
CHORS,2.6929603429449034,2.6929603429449593
CHRPL,0.1657852958226768,0.16578529582271317
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5700894009100773,0.5700894009100812
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5700894009100773,0.5700894009100812
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5700894009100773,0.5700894009100812
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999355
COBALTt5,-0.1657852958225089,-0.16578529582250698
COBCOMOX,0.0,0.0
CODH_ACS,0.0,6.819537155612618e-11
CPC2MT,0.0,9.29907359015193e-12
CPC3MT,0.0,4.9485663635564766e-12
CPC4MT,0.0,2.558348762462189e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.159360545949265e-12
CTPS1,0.0,41.49301046556954
CTPS2,0.0,41.49301046556369
CYRDAAT,0.0,4.50614964850673e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999996847,1000.0
CYTD,36.28227127099302,36.28227127101464
CYTDK1,0.0,3.748598111604895e-11
CYTDK2,0.0,5.17199092213569e-11
CYTDK3,0.0,4.8940929024388465e-11
CYTDK4,0.0,5.1154168821386175e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16578529582250695,0.16578529584419843
Cut1,0.0,3.1002200582977024e-11
DAPDC,15.282336457153686,15.282336457154011
DAPE,0.0,902.8598553185916
DAPMDH,0.0,902.859855318945
DAPabc,16.621414782300374,16.621414782300647
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.280357603640309,2.280357603640325
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.280357603640309,2.2803576036403252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.280357603640309,2.2803576036403252
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-8.266372191693257e-12,0.0
DCYTD,0.0,0.0
DDCAt,-54.7285824873681,-54.72858248736742
DDGLK,0.0,0.0
DDPA,2.6929603429449416,2.6929603429447395
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.0295222885643214e-11
DEXTRINabc,0.0,5.5487759632062535e-11
DGK1,0.0,0.0
DHAD1,18.85824471090648,18.858244710984252
DHAD2,0.0,8.750939452796235e-11
DHFOR2,-0.49735588746752923,-0.49735588740787523
DHFR,1.5051313188471571,1.5051313188523059
DHFS,0.0,0.0
DHNAOT4,0.33157059164501396,0.33157059164501795
DHNAOT7,0.33157059164501396,0.33157059164501596
DHORD2,0.0,11.178313829678086
DHORD5,0.0,11.178313829678137
DHORTS,-11.178313829678077,-11.178313829678018
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.692960342944941,2.6929603429447386
DHQTi,2.692960342944903,2.6929603429449647
DMATT,1.5048636209693664,1.504863620969416
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.387714534838647
DMQMT,0.16578529582247178,0.1657852958227154
DM_4HBA,0.1657852958225077,0.1657852958225068
DM_5DRIB,0.0,0.0
DM_HQN,0.0,919.6644038022293
DM_atp_c_,0.0,4.717360427880093e-11
DM_btn,0.0,5.6197155094250474e-11
DM_dhptd(c),0.3315705916449083,0.33157059164491137
DPCOAK,0.33157059164504754,0.33157059164504854
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.0077754313796379,1.007775431379646
DURIPP,0.0,0.0
DUTPDP,1.0077754313796379,1.0077754313796448
DXPRIr,16.38771453483836,16.387714534840416
DXPS,16.553499830660872,16.553499830662933
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999996073
E4PD,0.0,0.0
EAR10M12x,4.560715207280616,4.56071520728069
EAR11M12x,4.560715207280617,4.560715207280655
EAR12M14x,4.560715207280616,4.560715207280653
EAR13M14x,4.560715207280617,4.560715207280652
EAR14M16x,4.560715207280617,4.560715207280652
EAR15M16x,4.560715207280617,4.560715207280652
EAR4M6x,4.560715207280616,4.560715207280653
EAR5M6x,4.560715207280617,4.560715207280652
EAR6M8x,4.560715207280616,4.560715207280653
EAR7M8,4.560715207280617,4.560715207280652
EAR8M10x,4.560715207280616,4.560715207280653
EAR9M10x,4.560715207280617,4.560715207280652
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999246,1000.0000000000001
ETOHt2r,-292.256141915758,-292.25614191526097
EX_26dap_M(e),-16.62141478230068,-16.621414782300377
EX_ac(e),999.9999999999789,1000.0
EX_acald(e),-1000.0,-999.9999999996593
EX_acgam(e),-6.441930398386392e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),5.796917237662892,5.796917238328029
EX_alaasp(e),-6.416893458241408e-11,0.0
EX_alagln(e),-8.45952026247988e-11,0.0
EX_alaglu(e),-1.0712097051578197e-10,0.0
EX_alagly(e),-4.719726467452476e-11,0.0
EX_alahis(e),-4.243760919772455,-4.243760919620463
EX_alaleu(e),-14.358216612651216,-14.358216612364826
EX_alathr(e),-11.300598220733555,-11.300598220291787
EX_arab_L(e),-4.0368883099696596e-11,1000.0
EX_arabttr(e),-333.3333333333538,0.0
EX_arbt(e),-919.6644038022787,0.0
EX_biomass(e),53.5395755926068,53.539575592607754
EX_btn(e),-4.8945846312991976e-11,0.0
EX_ca2(e),-0.16578529582251,-0.16578529582250684
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.901197898120249e-11,0.0
EX_cgly(e),-4.740019245940381,-0.16578529582250695
EX_cl(e),-0.16578529582250806,-0.16578529582250698
EX_co2(e),999.9999999999383,1000.0
EX_cobalt2(e),-0.1657852958225099,-0.16578529582250698
EX_cu2(e),-0.1657852958225078,-0.16578529582250698
EX_ddca(e),54.72858248736742,54.72858248736834
EX_dextrin(e),-6.484287126259671e-11,0.0
EX_drib(e),-7.389154094009449e-11,0.0
EX_etoh(e),292.25614191484595,292.2561419156097
EX_fe2(e),-0.16578529582250906,-0.16578529581963847
EX_fe3(e),-0.1657852958225081,-0.16578529582250698
EX_fol(e),-0.4973558874675226,-0.497355887386664
EX_for(e),-1000.0,-999.9999999992145
EX_fru(e),-115.01989852590098,0.0
EX_fum(e),-3.5839854824088573e-10,0.0
EX_gal(e),-3.2261476630366995e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.69458391880775e-10,0.0
EX_glc_D(e),-919.6644038022918,0.0
EX_gln_L(e),-5.662049792456858e-11,0.0
EX_glu_L(e),-38.17304815306097,-38.17304815273437
EX_glyasn(e),-10.7523529662634,-10.75235296615295
EX_glyasp(e),-1.0514270181082435e-11,0.0
EX_glyc3p(e),-59.03742076128056,-59.03742076121529
EX_glycys(e),-4.574233950117855,0.0
EX_glygln(e),-1.6797075129555956e-11,0.0
EX_glyglu(e),-3.9336222233662774e-11,0.0
EX_glyleu(e),-10.300719876677748,-10.300719876278476
EX_glymet(e),-7.184744088765899e-11,0.0
EX_glyphe(e),-4.316690441406412e-11,0.0
EX_glypro(e),-3.01979951368287e-11,0.0
EX_glytyr(e),-4.7328769811073235e-11,0.0
EX_h(e),396.8984778890759,396.89847788926346
EX_h2(e),-1000.0,-999.9999999995777
EX_h2o(e),-707.171049151914,879.1600213177533
EX_hg2(e),0.0,4.861179776928714e-11
EX_his_L(e),-1.974740136139876e-10,0.0
EX_hxan(e),-15.86018909654701,-15.860189096398873
EX_ile_L(e),-17.506584585573247,-17.50658458519476
EX_k(e),-0.16578529582250798,-0.16578529582250695
EX_lac_D(e),999.9999999997219,999.9999999999999
EX_lac_L(e),999.9999999992506,1000.0000000000001
EX_lcts(e),-5.121863703826572e-11,0.0
EX_leu_L(e),-2.1174224028660987e-10,0.0
EX_malt(e),-459.832201901244,0.0
EX_malthx(e),-4.099744642959306e-11,0.0
EX_malttr(e),-1.2585226600033965e-10,0.0
EX_man(e),-919.6644038022627,0.0
EX_mantr(e),-3.6591862053431856e-11,0.0
EX_met_D(e),-5.410327070972892e-11,0.0
EX_met_L(e),-1.83579373766877e-10,0.0
EX_metala(e),-7.0081430565577705,-7.008143056385646
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16578529582250817,-0.16578529582250692
EX_mn2(e),-0.16578529582250817,-0.16578529582250695
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3315705916450166,-0.331570591645014
EX_na1(e),-8.719739099705231e-17,-1.395158255952837e-15
EX_nh4(e),999.9999999998477,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-4.751334177273721e-11,0.0
EX_o2(e),-500.00000000015876,-499.99999999993764
EX_ocdca(e),-4.560715207280695,-4.560715207280618
EX_pb(e),0.0,4.524381907790348e-11
EX_phe_L(e),-8.272935220569659,-8.27293522052805
EX_pheme(e),-0.1657852958225081,-0.16578529582250698
EX_pi(e),-2.300338863510906e-11,0.0
EX_pnto_R(e),-0.33157059164505404,-0.33157059164504904
EX_pro_L(e),-9.870020760497132,-9.870020760449286
EX_ptrc(e),-0.1657852958225081,-0.16578529562064495
EX_raffin(e),-306.5548012674118,-2.273169597986275e-26
EX_rib_D(e),-5.0421931190275874e-11,2.029191855107829e-15
EX_ribflv(e),-0.3315705916450192,-0.33157059164501396
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.68235739625073,-15.682357395930477
EX_sheme(e),-0.16578529582250973,-0.1657852957661106
EX_so4(e),-0.16578529582250784,-0.16578529582250698
EX_spmd(e),-0.16578529582250734,-0.16578529582250698
EX_stys(e),-229.91610095055702,0.0
EX_succ(e),-242.25916115939685,-242.25916115861054
EX_sucr(e),-459.8322019011339,0.0
EX_taur(e),-4.37748483352465e-11,0.0
EX_tre(e),-459.8322019011356,0.0
EX_tsul(e),-4.5091102365945226e-11,0.0
EX_ttdca(e),-54.72858248736827,-54.72858248736742
EX_tyr_L(e),-6.626941278338324,-6.626941278310655
EX_urea(e),-564.7980783216809,-564.7980783214155
EX_val_L(e),-7.256287227839606e-11,0.0
EX_xan(e),-1.2022873191317618e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16578529582250898,-0.16578529582250698
F6PE4PL,141.19838186433404,1000.0
FACOAL140i,54.7285824873674,54.72858248739237
FACOAL160i,0.0,2.474827393966693e-11
FACOAL161,0.0,0.0
FACOAL180i,4.560715207280618,4.560715207303909
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.7285824873674,54.72858248736826
FBA,-4.369551642667815e-11,116.73016672862244
FBA2,-1.7102682027302487,115.01989852633672
FBA3,-2.96388608256504e-13,115.01989852626771
FBP,0.0,5.213420642668785e-11
FCI,0.0,0.0
FDH,0.33157059140235473,1000.0
FDHfdx,-1000.0,-0.3315705909138559
FE2abc,0.16578529582250695,0.1657852958914589
FE3abc,0.16578529582250695,0.16578529582250945
FFSD,0.0,459.83220190111757
FMNAT,0.16578529582250695,0.1657852958225096
FOLD3,0.0,0.0
FOLt,0.4973558873915103,0.49735588746752357
FORTHFC,0.0,0.0
FORt,999.9999999991979,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16578529582250698,757.0776976578537
FRD3,0.16578529582250698,745.8993838282933
FRD7,0.0,1000.0
FRTT,0.1657852958224715,0.1657852958226782
FRUK,0.0,116.73016672864041
FRUpts,0.0,115.01989852629494
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.236178308514584e-11
FUM,263.3699228942042,1000.0
FUMt2,0.0,3.287632440875499e-10
G1PACT,10.637135799587934,10.637135799588743
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,54.72858248735565,54.72858248736817
G3PAT140,0.0,945.2714175126326
G3PAT141,0.0,0.0
G3PAT160,0.0,2.539679124451704e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.280357603666325
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.280357603640309,2.2803576036403443
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.280357603640309,2.280357603640374
G3PCT,13.053483925233463,13.053483925233573
G3PD1,-965.9879405831297,150.74222614557613
G3PD2,0.0,1000.0
G5SADs,0.0,2.9784371599058264e-11
G5SDr,0.0,3.5472832835611193e-11
G6PDA,0.0,902.8598553187952
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,459.8322019011359
GALM1r,-459.83220190116225,0.0
GALS3,0.0,3.232434018604839e-11
GALT,11.82667809010447,11.826678090104604
GALTpts,0.0,0.0
GALabc,0.0,1.5121108613288516e-11
GAMpts,0.0,3.860432152338436e-10
GAPD,999.9999999999774,1000.0
GARFTi,0.16578529582250773,0.16578529582860219
GF6PTA,10.637135799024286,913.4969911180855
GFUCS,0.0,0.0
GGTA,0.16578529582250698,0.16578529582250834
GGTT,0.16578529582247165,0.16578529582271317
GHMT2r,1.8367019102296245,1.8367019105222675
GK1,8.123425955718258,8.123425955727333
GK2,0.0,0.0
GLCP,0.0,7.399691449056072e-12
GLCS1,0.0,3.3193374574900704e-11
GLCTR4r,-1.2869028607054034e-11,306.5548012674762
GLCabc,0.0,1.7477700457092014e-11
GLCpts,0.0,919.6644038022993
GLGC,0.0,4.5542389462184907e-11
GLNS,0.0,5.200184785896164e-11
GLNSP1,0.0,4.701906724066123e-11
GLNSP2,0.0,3.940350716066202e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.420962464795549e-11
GLU5K,0.0,4.771481255724776e-11
GLUDy,-1000.0,-97.14014468101527
GLUN,0.0,902.8598553188533
GLUOX,30.822117963441553,933.6819732820439
GLUPRT,0.16578529582250776,0.16578529582824056
GLUR,-1.339078325146709,-1.3390783251466882
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,5.336730033407413e-11
GLUt2r,-951.6253604950454,38.1730481530161
GLXO1,0.0,0.0
GLYASN1c,10.752352966136579,10.752352966263373
GLYASNabc,10.752352966155069,10.752352966263286
GLYASP1c,0.0,1.0295222885643222e-11
GLYASPabc,0.0,1.9680359979625354e-11
GLYC3Pabc,59.0374207612169,59.03742076127881
GLYCYSabc,-5.164563741934643e-16,4.574233950117873
GLYGLN1c,0.0,9.81637530956682e-12
GLYGLNabc,0.0,3.846318707298629e-11
GLYGLU1c,0.0,4.1524730620555735e-11
GLYGLUabc,0.0,3.581708079992685e-11
GLYK,0.0,116.73016672868765
GLYLEUHYDROc,10.30071987627875,10.300719876649824
GLYLEUPEPT1tc,10.300719876284047,10.300719876605259
GLYMET1c,0.0,6.323316188764673e-11
GLYMETabc,0.0,6.935515977818983e-11
GLYOX,0.0,4.993521245405443e-11
GLYPHEHYc,0.0,3.960446888504323e-11
GLYPHEabc,0.0,3.6082216076568134e-11
GLYPROPRO1c,0.0,3.608221607656813e-11
GLYPROabc,0.0,3.608221607656813e-11
GLYTYR1c,0.0,3.6080474391045145e-11
GLYTYRabc,0.0,3.0761565133681774e-11
GMAND,0.0,0.0
GMPS2,7.95764065990474,7.957640659914346
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5048636209691415,1.5048636209691384
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.359475734659017e-12
GUAPRT,0.0,3.350488619399984e-11
H2Ot,-879.1600213175777,40.50438248485866
H2td,-1000.0,-999.9999999996451
HBZOPT,0.16578529582241583,0.16578529582247464
HDG3PACT,-2.287260810619093e-11,0.0
HEMEti,0.16578529582250695,0.16578529582250806
HETT,0.49735588746748555,0.4973558874677316
HETZK,0.0,0.0
HEX1,0.0,459.8322019011652
HEX4,0.0,2.9759937544239805e-11
HEX7,0.0,459.83220190113343
HEXTT,0.16578529582244728,0.16578529582247423
HEXb,0.0,459.83220190114514
HG2abc,0.0,5.822133010934313e-11
HISTDOX,0.0,7.38007532731163e-12
HISTLOX,0.0,7.544126933422687e-12
HISTP,0.0,7.544126933422687e-12
HISabc,0.0,1.863122106561087e-10
HMBS,0.0,1.2508953460063071e-10
HMPK1,0.0,0.0
HPPK,0.0,2.2114586948317565e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000348,1000.0
HSK,0.0,3.5834429723463717e-11
HSST,0.0,0.0
HSTPTr,-3.504425645020783e-12,0.0
HXAND,0.0,7.957640659912262
HXPRT,7.902548436608816,15.860189096572864
HYDFDN2rfdx,-1000.0,500.00000000019975
HYDFDNrfdx,-1000.0,500.00000000019554
HYXNt,15.860189096413508,15.86018909653017
IBCOATA,0.0,0.0
IG3PS,0.0,7.1441399829660816e-12
IGPDH,0.0,7.098636894619702e-12
IGPS,2.5271750471222263,2.5271750471222636
IHDCOATA,0.0,0.0
IHPDCOATA,4.560715207280617,4.56071520728065
ILETA,4.560715206877405,4.560715207280651
ILEabc,17.50658458526056,17.50658458557313
IMACTD,0.0,0.0
IMPC,-7.961056538612726e-12,0.0
IMPD,0.0,7.957640659904777
IPDCOATA,0.0,0.0
IPDDI,-14.882850913874055,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.560715207280617,4.560715207280707
KARA1,-1000.0,981.1417552890358
KARA3,-1000.0,981.141755289091
KAS14,0.0,0.0
Kt1r,0.16578529582250695,0.16578529592679234
Kt3,0.0,1.9685968724435857e-10
L2A6ODs,0.0,902.8598553189962
LACZ,0.0,-8.941739553817442e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,3.890528575403312e-11
LDH_D,-1000.0,-999.9999999993732
LDH_D2,0.0,6.50349660030399e-10
LDH_L,-1000.0,-999.9999999992307
LEUTA,4.560715207280616,4.56071520728068
LEUabc,0.0,9.780461741361114e-11
LGTHL,0.0,3.840693898198757e-11
LPLIPAL1A120,54.7285824873674,54.72858248736832
LPLIPAL1A140,0.0,-2.6642910788041503e-12
