,minimum,maximum
ARABTTRtex,0.0,333.33333333333366
ARAB_Ltex,-999.9999999999999,1.2505552149377763e-12
ARAI,0.0,2.571983429003872e-12
ARBabcpp,0.0,2.5719834290038725e-12
ARGDC,0.0,0.0
ARGSL,0.0,-6.397602958110887e-14
ARGSS,0.0,0.0
ARG_Ltex,20.696947691004212,20.696947691002507
ARGt2pp,20.69694769100453,20.696947691002563
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.946253042288107e-12,0.0
ASNS1,0.0,-3.904135879180824e-12
ASNS2,0.0,-1.2346187784116394e-14
ASN_Ltex,16.848674522839175,802.704101938727
ASNt2rpp,16.84867452283936,802.704101938718
ASP1DC,0.0,-5.554343229850352e-12
ASPCT,0.0,-3.4356486218472288e-12
ASPKi,0.0,8.578238415410416e-13
ASPO1,0.0,874.6956999396515
ASPO5,0.0,4.5628090710619525e-12
ASPO6,0.0,4.275521035164382e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,554.8621803089009
ASP_Ltex,-1000.0,571.7108548317212
ASPt2rpp,-1000.0000000000001,571.7108548317213
ATPPRT,0.0,-5.186603732129286e-12
ATPS4pp,1000.0000000000045,1000.0
BGLA,0.0,-2.3290096148839424e-11
BPNT,0.25978151003319516,0.2597815100331936
BTNCLi,0.0,81.55931324054333
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2597815100331953,0.2597815100331955
CBIAT,0.2597815100331952,0.2597815100331955
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.2277416562501227e-12
CD2abc1pp,0.0,-1.6137935240808617e-12
CD2tex,8.034240821155542e-15,0.0
CDOSKT,4.199039030735168,4.199039030735198
CDPMEK,27.237837543977825,27.237837543983087
CELLBabcpp,0.0,-4.4725394697405987e-13
CELLBtex,0.0,-2.20896892964954e-12
CHOLSH,0.0,0.0
CHORM,0.0,-5.823737899650422e-13
CHORS,0.5195630200663912,0.5195630200659731
CHRPL,0.2597815100331957,0.25978151003319516
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.25978151003319516,0.2597815100331958
CITtex,0.25978151003319516,0.2597815100331958
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8933161694924794,0.8933161694924815
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8933161694924794,0.8933161694924815
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8933161694924794,0.8933161694924815
CLtex,0.25978151003319516,0.2597815100331958
CMLDC,0.0,0.0
CO2tex,-1000.0,-222.56890984546686
CO2tpp,-1000.0,-222.56890984552547
COBALT2tex,0.25978151003319516,0.25978151003319505
COBALTt5pp,-0.25978151003319533,-0.2597815100331952
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-6.455174096323439e-12
CTPS2,0.0,-6.050343751142243e-12
CU2tex,0.2597815100331951,0.2597815100331949
CYSDS,0.0,1.2079972593088718e-11
CYSS,0.0,0.0
CYSS3r,0.0,3.119359423785624e-13
CYSTL,0.0,0.0
CYS_Ltex,6.907931385801589,6.907931385801596
CYSt2rpp,6.90793138580159,6.907931385802606
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9440774681642
CYTDK1,0.0,11.84499655694374
CYTDK2,0.0,11.84499655694442
CYTDK3,0.0,11.844996556942641
CYTDK4,0.0,11.844996556942403
CYTDt2rpp,7.055922531833216,1000.0
CYTDtex,7.055922531837158,1000.0
CYTK1,55.509935206053555,60.818572251242166
CYTK2,-3.659173370454349,1.129900654651089
Cuabcpp,0.2597815100331952,0.2597815100363743
Cut1pp,0.0,1.4561981780907221e-12
DACTt3pp,0.0,0.0
DADNt2rpp,-999.9999999999999,4.789074025107036
DAD_2tex,-1000.0,4.789074025108583
DAPDC,0.0,997.9016969651403
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.248272679285603e-12
DASYN140,0.0,1.6953950603802784e-12
DASYN141,0.0,1.3996132161175982e-12
DASYN160,0.0,1.6321825789256012e-12
DASYN161,0.0,1.6321825789256012e-12
DASYN180,3.573264677969918,3.57326467796992
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.573264677969918,3.573264677969913
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.573264677969918,3.5732646779699104
DB4PS,0.0,2.5204454094602413e-12
DBTS,0.0,0.0
DCMPDA,-1.129900654653625,3.6591733704550955
DCYTD,0.0,4.7890740251072765
DCYTt2rpp,-3.178940156075978e-13,4.789074025106894
DCYTtex,-5.938022476648625e-12,4.7890740251057355
DDGLK,0.0,1000.0
DDPA,0.519563020066353,0.5195630200657118
DDPGA,0.0,0.0
DGK1,-1.9794532348562894e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000024
DHAD2,0.0,4.431597044934259e-12
DHFOR2,-0.7793445300995839,-0.779344530098797
DHFR,0.7793445300995858,4.438517900556521
DHFS,0.0,1.0300422366310193e-12
DHNAOT4,0.25978151003319516,0.2597815100332325
DHNAS,0.0,0.0
DHNPA,0.0,1.1181348674351451e-12
DHORD2,0.0,4.0198661152376653e-13
DHORD5,0.0,3.8850584838983534e-13
DHORTS,-5.056998516374067e-13,0.0
DHPPDA,0.0,1.49864321643582e-12
DHPS,0.0,0.0
DHQS,0.5195630200663905,0.5195630200664272
DHQTi,0.5195630200663904,0.5195630200654945
DIACTtex,0.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.6178660549251815,2.6178660549251114
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.23783754397739
DMQMT,0.25978151003319516,0.25978151003319483
DM_2HYMEPH,1.8433044607112407e-13,718.6523110221708
DM_4HBA,0.0,-2.9792555722196903e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.9743302375209434e-12
DPCOAK,0.5195630200666896,0.5195630200668182
DPRr,0.0,-1.1285237554069819e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.6591733704530416,3.6591733704530283
DURIK1,1.8312540000768266e-12,4.789074025097054
DURIPP,-4.789074025101989,-2.855772084312918e-12
DURIt2pp,0.0,4.789074025106276
DURItex,0.0,4.789074025099043
DUTPDP,0.0,-2.5405267645184463e-12
DXPRIr,27.237837543977964,27.23783754397727
DXPS,27.237837543977964,27.23783754397921
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.146529355939836,7.146529355939838
EAR11M12x,7.146529355939836,7.146529355939866
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.146529355939836,7.14652935593985
EAR13M14x,7.146529355939836,7.14652935593985
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.146529355939837,7.14652935593985
EAR15M16x,7.146529355939837,7.14652935593985
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.146529355939836,7.146529355939827
EAR5M6x,7.146529355939839,7.146529355940508
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.146529355939836,7.146529355939849
EAR7M8x,7.146529355939836,7.146529355939852
EAR80x,0.0,0.0
EAR8M10x,7.146529355939836,7.146529355939861
EAR8M9x,0.0,0.0
EAR9M10x,7.146529355939836,7.146529355939883
EDA_R,0.0,1000.0
EDTXS1,4.199039030735168,4.1990390307351655
EDTXS2,2.0983030348587897,2.098303034858788
EHGLAT,0.0,0.0
ENO,1000.000000000003,1000.0
EX_12ppd_S(e),0.0,1000.0000000000008
EX_26dap_M(e),-1000.0,-2.098303034858791
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000016,1000.0
EX_ade(e),-25.63187353435309,-1.3714176102014873e-13
EX_adn(e),-1000.0,13.269495232739224
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,957.8038147486463
EX_arab_L(e),2.3859220269969594e-12,1000.0
EX_arabttr(e),-333.3333333333307,0.0
EX_arg_L(e),-20.696947691002475,-20.696947691002507
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-802.7041019387249,-16.84867452283436
EX_asp_L(e),-571.7108548318115,999.9999999999997
EX_biomass(e),83.8952075030503,83.8952075030503
EX_btn(e),-4.252317404353151e-12,0.0
EX_ca2(e),-0.2597815100331948,-0.2597815100331953
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.862040352529702e-12,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.25978151003319416,-0.25978151003319516
EX_cl(e),-0.2597815100331949,-0.25978151003319516
EX_co2(e),222.56890984555764,1000.0
EX_cobalt2(e),-0.259781510033195,-0.25978151003319516
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2597815100331964,-0.2597815100331952
EX_cys_L(e),-6.907931385810631,-6.907931385801685
EX_cytd(e),-1000.0,-7.055922531838603
EX_dad_2(e),-4.789074025098016,1000.0
EX_dcyt(e),-4.789074025103295,-1.0620886606683873e-12
EX_dgsn(e),-999.9999999999999,0.0
EX_diact(e),0.0,0.0
EX_din(e),-1000.0000000000001,6.2500429089422286e-15
EX_duri(e),-4.789074025098878,-5.569821920019023e-13
EX_fe2(e),-0.5195630200663903,-0.25978151003319505
EX_fe3(e),-0.25978151003319644,0.0
EX_fol(e),-0.7793445300995848,-0.7793445300995858
EX_for(e),-7.985137539148666e-12,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gbbtn(e),3.223404527377649e-13,0.0
EX_glc_D(e),2.9077741469150964e-12,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1000.0,247.70206831890178
EX_glu_L(e),-1000.0,247.70206831888157
EX_gly(e),-999.9999999999998,1000.0
EX_glyb(e),3.562656447888335e-12,0.0
EX_glyc(e),2.6799485084774384,2.6799485084774384
EX_gsn(e),-12.49015070263884,1000.0
EX_gthox(e),-0.12989075501659764,-0.12989075501659764
EX_gua(e),-25.631873534352767,1.2877212597270453e-13
EX_h(e),222.56890984554695,1000.0
EX_h2(e),-1000.0000000000003,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.7224525839509616e-13
EX_his_L(e),-6.64986972752177,-6.649869727522272
EX_hxan(e),-25.63187353435274,-1.1853213645824276e-13
EX_ile_L(e),-27.432390530177397,-27.432390530177397
EX_ins(e),3.2689560859444466e-11,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,621.9448721235755
EX_isoval(e),0.0,310.9724360617872
EX_k(e),-0.25978151003319483,-0.2597815100331953
EX_lac_D(e),-999.9999999999999,999.9999999999994
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.4916030548972357e-12,0.0
EX_leu_L(e),-971.5572594858768,-38.63995130050988
EX_lys_L(e),-23.947048029670704,973.9546489354708
EX_malt(e),3.49683417168359e-12,0.0
EX_man(e),2.557837481685035e-12,0.0
EX_mantr(e),-1.0265368262128128e-12,0.0
EX_met_L(e),-10.981589028923029,-10.981589028920228
EX_mg2(e),-0.2597815100331956,-0.2597815100331953
EX_mn2(e),-0.2597815100331955,-0.25978151003319516
EX_mqn8(e),-0.2597815100331955,-0.2597815100331412
EX_na1(e),0.0,0.0
EX_nac(e),-0.5195630200664036,-0.5195630200647796
EX_ncam(e),0.0,0.0
EX_nh4(e),-279.3892462451683,1000.0
EX_no3(e),3.14872882889745e-12,0.0
EX_o2(e),-1000.0000000000002,-36.665482835372416
EX_ocdca(e),-7.1465293559398315,-7.146529355939837
EX_orn(e),0.0,2.5215523813763416e-12
EX_orot(e),-9.536820468227952e-13,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.963487463371312,-12.963487463370319
EX_pheme(e),-0.2597815100331961,-0.2597815100331952
EX_pi(e),-493.5478712765908,-76.27206947328398
EX_pnto_R(e),-0.5195630200666833,-0.5195630200611238
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,208.63790090164534
EX_pro_L(e),-15.466081503187322,-15.466081503185679
EX_ptrc(e),-0.25978151003319555,-0.2597815100331952
EX_pydam(e),-2.472526257135466e-12,0.0
EX_pydx(e),7.933166422561835e-12,0.0
EX_pydx5p(e),-0.2597815100331946,-0.2597815100391511
EX_pydxn(e),-3.462064513726495e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),4.0455988130992594e-12,0.0
EX_ribflv(e),-0.51956302006639,-0.5195630200659571
EX_rmn(e),-999.9999999999986,0.0
EX_salcn(e),-718.6523110221261,0.0
EX_ser_L(e),-1000.0,951.3730583293054
EX_sheme(e),-0.2597815100331954,-0.2597815100331952
EX_so4(e),-0.25978151003319594,-0.2597815100331953
EX_spmd(e),-0.2597815100331951,-0.2597815100331952
EX_stys(e),-1.843785290524096e-11,0.0
EX_succ(e),-952.1321631406304,1000.0
EX_sucr(e),-359.3261555110476,-7.2347166303160646e-12
EX_thm(e),-0.25978151003324523,-0.2597815100364804
EX_thr_L(e),-1000.0,-17.70776144766819
EX_thymd(e),-3.659173370453039,-1.3978044696674323e-12
EX_trp_L(e),-3.9600215845589863,-3.9600215845587026
EX_ttdca(e),-23.093498188534664,-23.093498188534625
EX_tyr_L(e),-10.124473641468288,-10.12447364146701
EX_ura(e),-4.789074025102531,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-7.620369487910969,985.3237079802458
EX_val_L(e),-862.8837422721359,970.4495910612044
EX_xan(e),5.897538910594666e-12,0.0
EX_xyl_D(e),-862.382773226557,0.0
EX_zn2(e),-0.25978151003319505,-0.2597815100331952
FACOAL140i,23.09349818853478,23.093498188534706
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.146529355939837,7.1465293559398635
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.995195153675837,20.995195153676452
FBA,2.0381338491413467e-12,527.9243240619134
FBA2,0.0,0.0
FBA3,4.303622876638373e-14,527.9243240618938
FBP,0.0,-9.416816166761885e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.2597815100331951,0.5195630200663892
FE2tex,0.2597815100331952,0.5195630200663929
FE3abcpp,0.0,0.2597815100331966
FE3tex,0.0,0.2597815100331966
FERO,0.0,0.06494537750829912
FMNAT,0.2597815100331952,0.2597815100331965
FOLD3,0.0,0.0
FOLabcpp,0.779344530099584,0.7793445300995883
FOLtex,0.7793445300995842,0.7793445300995895
FORtex,-1000.0000000000001,1.859396312687475e-11
FORtpp,-1000.0,1.0490502515050739e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25978151003319516,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,755.0448872918273
FTHFL,0.0,-2.632890009049153e-11
FUM,-999.9999999999999,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.594684131187917,12.594684131187842
G1PTT,4.199039030735169,4.199039030735173
G3PAT180,3.573264677969918,3.5732646779699206
G3PATAI17,3.573264677969918,3.5732646779699206
G3PATI17,3.573264677969918,3.573264677969921
G3PCT,0.0,0.0
G3PD1,-1000.0,-18.75963955934207
G3PD2,0.0,981.2403604406579
G5SADs,0.0,-5.02410016682192e-12
G5SDr,0.0,-3.034199109824442e-12
G6PBDH,-1000.0,777.4310901544567
G6PDA,0.0,987.405315868812
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.638303957808151e-12
GALM1r,-718.6523110221324,0.0
GALS3,0.0,-6.256063624232087e-13
GALT1,2.0983030348587906,2.09830303485879
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.393212139435162,8.393212139435173
GALURt2rpp,-999.9999999999994,0.0
GALURtex,-2.2055374930936538e-13,1000.0000000000003
GAPD,1000.0000000000207,1000.0
GARFTi,-5.309848442192758e-12,-5.678375176520949e-13
GART,0.0,-3.428684870449486e-13
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,1000.000000000003
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,12.59468413118793,1000.0
GFUCS,0.0,0.0
GHMT2r,-969.1088407762874,745.0788329706868
GK1,-987.2500677873278,1000.0
GK2,-987.2500677873276,999.9999999999997
GLCP,0.0,0.0
GLCTR1,2.0983030348587906,2.0983030348587883
GLCTR2,2.0983030348587906,2.0983030348588
GLCTR3,2.0983030348587906,2.0983030348588
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,-7.296453859817621e-13
GLCabcpp,0.0,1.2691881042071655e-12
GLNS,0.0,1.0113997032748153e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-247.70206831889277,1000.0000000000001
GLNt2rpp,-247.70206831890812,1000.0
GLU5K,0.0,8.366058035205067e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-969.0247148569733,1000.0
GLUPRT,0.0,-6.101061548084318e-13
GLUR,-2.0983030348587888,-2.098303034858791
GLUTRS,0.0,0.0
GLU_Ltex,-247.7020683189016,1000.0
GLUt2rpp,-247.70206831888828,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2922385523309,0.0
GLYBabcpp,0.0,-1.008620952550537e-12
GLYBtex,0.0,-1.084267523991828e-12
GLYCtex,-2.6799485084774295,-2.6799485084774384
GLYCtpp,2.679948508477439,2.679948508477439
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.39321213943516,8.393212139435162
GMHEPK,8.393212139435159,8.393212139435198
GMHEPPA,8.39321213943516,8.393212139435198
GMPS2,0.0,9.407676024387345e-12
GND,0.0,777.4310901544732
GND2,0.0,777.4310901544694
GNNUC,0.0,25.631873534352327
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.61786605492521,2.617866054925125
GSNt2rpp,-1000.0000000000002,12.490150702639152
GSNtex,-1000.0,12.490150702639157
GTHOXtex,0.12989075501659764,0.12989075501659764
GTHOXti3pp,0.1298907550165976,0.12989075501659764
GTHRD,-0.12989075501659794,-0.12989075501659766
GTPCI,0.0,3.142819414193204e-13
GTPCII,0.0,5.065828196682942e-13
GTPDPK,0.0,2.1024225082377297e-14
GUAPRT,12.49015070263436,12.490150702638138
GUAt2pp,0.0,25.631873534350966
GUAtex,0.0,25.631873534348422
GUI1,0.0,1000.0000000000006
GUI2,0.0,1000.0000000000003
H2CO3D,81.55931324054288,81.55931324051768
H2Otex,-1000.0,999.9999999999973
H2Otpp,-1000.0,1000.0000000000002
H2tdpp,-1000.0,1000.0
H2tex,-999.9999999999968,1000.0000000000101
HBZOPT,0.2597815100333094,0.25978151003319533
HEMEtipp,0.2597815100331952,0.25978151003319594
HEPK1,2.09830303485879,2.098303034858796
HEPK2,2.0983030348587906,2.0983030348587963
HEPT1,2.09830303485879,2.0983030348587954
HEPT2,2.09830303485879,2.098303034858796
HEPT3,2.09830303485879,2.098303034858796
HEPT4,2.0983030348587906,2.098303034858796
