,minimum,maximum
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.539726401375301
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.6109844855239108,1.6109844855240891
AHCYSNS_r,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.512750895512981e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.7643241824524683e-13
AIHPDCOATA,11.079452802750595,11.0794528027506
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.264531000452912e-12
AKP1,0.0,1.2002737003225374e-12
ALAALA,3.2530544943838633,3.253054494383866
ALAASP1c,0.0,2.6068821403132464e-12
ALAASPabc,0.0,2.205068419263227e-12
ALAGLN1c,0.0,2.2050684192632265e-12
ALAGLNabc,0.0,2.817587424614123e-12
ALAGLU1c,0.0,2.7563355240790335e-12
ALAGLUabc,0.0,4.489131944291141e-12
ALAGLY1c,0.0,4.5171890189429606e-12
ALAGLYabc,0.0,-3.6751140321053773e-13
ALAHIS1c,0.0,-3.5667783854410905e-13
ALAHISabc,0.0,2.205068419263227e-12
ALALEU1c,0.0,2.2050684192632265e-12
ALALEUabc,0.0,2.327572220333406e-12
ALAPGPL,0.2348973018614714,0.2348973018614715
ALAR,-617.8439498483374,1000.0
ALATA_L,-1000.0,-441.0677992117037
ALATHR1c,0.0,1.8899544979380777e-12
ALATHRabc,0.0,1.5721895830062033e-12
ALAt2r,-1000.0,617.8439498483426
ALCD19,-1000.0,980.670787472747
ALCD2x,-1000.0,442.32297772116544
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALKP,0.0,2.2710656054232366e-12
ALLULPE,0.0,0.0
ALPHNH,0.0,9.014052375138408e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.970183503952391e-13
AMALT2,0.0,409.9578659449411
AMALT3,0.0,409.95786594493507
AMALT4,0.0,409.95786594493234
AMANAPEr,0.0,5.148171477821447e-12
AMANK,0.0,4.97187654657108e-12
AMAOTr,0.0,1.1081822062678346e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMMQT7rev,0.8054922427617084,0.8054922427619562
AMMQT8,0.40274612138097776,0.40274612138097793
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.4779507026616977e-12
AMPTASEGC,0.0,2.001772176847003e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,132.04639181654588
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
AOXSr,0.0,1.126034758182087e-12
APAT,0.0,5.8521951577886e-12
APENTAMAH,0.0,1.1400486263387293e-11
APOR,0.0,0.0
APRAUR,0.0,8.996241069251443e-13
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,2.4225359192436464e-12
ARGAMDTR,0.0,0.0
ARGN,0.40274612137756766,0.4027461213899765
ARGSL,0.0,1.0269941422757872e-11
ARGSS,0.0,1.0269941422757873e-11
ARGt2r,32.4897695816353,32.48976958164008
ARSENBt2,0.0,0.0
ASAD,-3.2530544943856063,-3.253054494383702
ASAL,0.0,5.9822439390727975e-12
ASNS1,0.0,26.12094414886494
ASNS2,0.0,26.120944148863725
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.8054922427523852,0.8054922427620277
ASPCT,0.0,3.768833852338857e-12
ASPKi,3.253054494383702,3.2530544943855233
ASPT,1.2082383641375838,468.4988941454124
ASPTA,-778.4109439449907,221.58905605502588
ASPt2r,-720.9022705459747,-253.61161476476028
ATPS4,999.9999999999993,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BCOAACT,-1000.0,754.8710086876847
BFAPT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.40274612138097776,0.402746121380978
BTCOADH,-245.12899131232192,293.3833483362634
BTNCLi,0.0,4.065185146508315e-12
BTND1,0.0,0.0
BTNabc,0.0,3.016147946984638e-12
BTS4,0.0,1.424690832426705e-12
BUAMDH,0.0,1.1314243971724634e-11
BURTADH,-2.0444163339566767e-12,0.0
BUTCTr,-1000.0,754.8710086876864
BUTKr,-1000.0,-999.9999999999939
BUTSO3abc,0.0,4.427858206780961e-12
BUTt2r,-754.8710086876791,-754.8710086876719
BZDIOLDH,0.0,0.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-999.9999999999998,999.9999999999998
C180SN,11.079452802750597,11.07945280275166
CALDHOR,-1000.0000000000001,1000.0000000000006
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.40274612138097776,0.4027461213809779
CBIAT,0.4027461213809779,0.4027461213809782
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.428241945131077e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.577199120576659e-28
CDHNDOR,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,4.858169254550247e-12,0.0
CDPGLYCGPT,0.7046919055844141,0.7046919055844144
CDPMEK,39.81106065203226,39.81106065203491
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.4027461213829658,0.40274612138296095
CHCOAL,0.0,4.777608867288316e-13
CHLabc,0.0,2.928276700718503e-12
CHLt2r,2.9537544115045262e-12,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLTMAL,0.0,1000.0000000000027
CHOLabc,0.0,8.704377409604406e-13
CHORS,0.4027461213809778,0.40274612138100957
CHRPL,0.40274612138097776,0.40274612138097793
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRH,2.9039448670398982e-12,1.808534365384083e-12
CITt2,9.104134823936867e-12,1.8315023175250808e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3849316003438243,1.384931600343825
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3849316003438243,1.3849316003438252
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3849316003438243,1.3849316003438252
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999858
COBALTt5,-0.4027461213809777,-0.40274612138097776
COBB,0.0,4.279142259482448e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1413082267837944e-13
CPPPGO2,0.0,3.447898197267034e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.873049474784291e-12
CTPS2,0.0,1.942398900690858e-12
CYRDAAT,0.0,2.4279986258635713e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,10.709548081543646,10.709548081547196
CYTD,0.0,987.8855293351155
CYTDK1,0.0,12.114470664892712
CYTDK2,0.0,12.114470664893615
CYTDK3,0.0,12.114470664894228
CYTDK4,0.0,12.114470664891877
CYTDt2r,12.114470664889437,1000.0
CYTK1,100.25584627234959,101.06133851511153
CYTK2,3.944668634355691e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4027461213809779,0.40274612138220806
Cut1,0.0,-3.3452000967046845e-13
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADNt2r,-978.6464565723107,784.0321205660293
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-999.9999999999999,1000.0000000000008
DAHOR,-1000.0,1000.0
DALAt2r,-982.9235124274662,634.9204374208666
DAPDAi,0.0,3.494632845244004e-12
DAPDC,0.0,1.353463526196826e-12
DAPE,3.2530544943838637,3.2530544943856685
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.539726401375297,5.539726401375299
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.539726401375297,5.539726401375303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.539726401375297,5.539726401375298
DB4PS,0.0,6.542763018825405e-13
DBTS,0.0,8.729153046687291e-13
DCMPDAi,0.0,5.565681436521874e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.3641268614836825e-12
DCYTD,0.0,1000.0
DCYTt2r,3.087112494030281e-13,999.9999999999999
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.40274612138097776,0.40274612138103766
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.348580271060182e-13
DFDCYTDabc,0.0,-1.339134986092986e-13
DFDURIte,0.0,-1.339134986092986e-13
DGC3D2,0.0,0.0
DGK1,-2.5651499691553023e-13,0.0
DGSNt2,18.787583050994193,18.78758305099355
DH5FURAt,-584.5567017985347,999.9999999999999
DHAK,0.0,966.2888554941417
DHAPT,0.0,966.2888554941528
DHFOR2,-1.208238364142932,-1.2082383641427408
DHFR,4.201162956127223,4.201162956134515
DHFS,0.0,6.861719114689846e-13
DHNAOT4,0.8054922427619556,0.8054922427619559
DHNAOT7,0.8054922427619673,0.8054922427619557
DHNPA,0.0,2.006280641129611e-13
DHOCEHL,0.0,0.0
DHORDnad,0.0,1.5467909751717642e-12
DHORTS,-2.8448170905916836e-13,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.1179888736702655e-12
DHPPDA2,0.0,0.0
DHPS,0.0,3.7493424379950606e-13
DHQS,0.4027461213809778,0.4027461213811084
DHQTi,0.4027461213809778,0.40274612138107563
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.655800615764842,3.655800615764694
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.811060652033824
DMQMT,0.4027461213809779,0.402746121380978
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.7316300011726286e-12
DM_5MTR,0.0,1.6183267070610982e-12
DM_AMOB,0.0,5.787599889177773e-13
DM_NA1,207.72164910073954,1000.0
DM_atp_c_,0.0,3.760874740867594e-13
DM_btn,0.0,5.691323690895189e-13
DM_dad_5,0.0,6.160020936027734e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.8054922427619717,0.8054922427616809
DPGM,0.0,0.0
DPR,0.8054922427648602,0.8054922427626295
DRBK,0.0,4.281041137639943e-12
DRIBI,0.0,6.695674930464928e-13
DRIBabc,0.0,8.788073346235222e-13
DRPAr,-747.6366955973766,1000.0
DTMPK,2.9929245919902088,2.9929245919902088
DURAD,-999.9999999999999,0.0
DURAD2,0.0,999.9999999999999
DURIK1,0.0,1.0139081642149042e-12
DURIPP,4.337141513245172e-13,1000.0
DURIt2,0.0,457.0110139166406
DUTPDP,0.0,2.6744639121765297e-12
DXPRIr,39.81106065203261,39.81106065203195
DXPS,39.81106065203261,39.811060652032495
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12,11.079452802750605,11.07945280275059
EAR11M12x,11.079452802750595,11.0794528027506
EAR12M14,11.079452802750605,11.079452802750613
EAR13M14,11.079452802750595,11.079452802750597
EAR14M16,11.079452802750595,11.079452802750605
EAR15M16x,11.079452802750595,11.0794528027506
EAR4M6,11.079452802750605,11.079452802750616
EAR5M6,11.079452802750595,11.079452802750591
EAR6M8,11.079452802750605,11.07945280275062
EAR7M8,11.079452802750595,11.079452802750591
EAR8M10x,11.079452802750605,11.079452802750621
EAR9M10x,11.079452802750595,11.079452802750593
ECOAH1,-245.12899131231595,1000.0
ECOAH1R,-245.12899131232265,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,8.220877007147874e-14
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,442.32297772114697
EX_2hyoxplac(e),0.0,2.415932400666132e-12
EX_4abz(e),1.3156717028688946e-12,0.0
EX_4hphac(e),984.3037616895707,984.3037616895679
EX_5aptn(e),0.0,3.7441457783332135e-12
EX_5asa(e),-964.8368263415209,1000.0
EX_5fura(e),-584.5567017985366,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-4.635737447772654e-13,0.0
EX_abz_ala_b(e),-1000.0,999.9999999999997
EX_ac(e),999.9999999999969,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-15.270665790112217,-15.270665790123168
EX_ade(e),0.0,0.0
EX_adn(e),-998.389015514476,764.2895616238663
EX_adocbl(e),-8.466717531522866e-17,-8.466717531522866e-17
EX_ala_D(e),-634.9204374208767,982.9235124274662
EX_ala_L(e),-617.8439498483598,1000.0000000000002
EX_alaasp(e),-3.672930439389103e-12,0.0
EX_alagln(e),-2.8098740326406907e-12,0.0
EX_alaglu(e),-3.0377047360868187e-12,0.0
EX_alagly(e),-2.864391706538297e-12,0.0
EX_alahis(e),-1.8801131877271233e-12,0.0
EX_alaleu(e),-3.0385078316475147e-12,0.0
EX_alathr(e),-2.9415946102784934e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-2.814397693384655e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-32.489769581639834,-32.48976958163894
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),253.6116147647104,720.9022705459774
EX_bhb(e),0.0,0.0
EX_biomass(e),130.064951196828,130.06495119682796
EX_btn(e),-2.758635881553221e-12,0.0
EX_but(e),754.8710086876742,754.8710086876799
EX_butso3(e),-2.4807373578256333e-12,0.0
EX_bzd(e),-1000.0000000000001,999.999999999998
EX_ca2(e),-0.4027461213809779,-0.4027461213809778
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.4027461213827989,-0.4027461213781702
EX_chlphncl(e),-999.9999999999999,999.9999999999997
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-2.610360091015909e-11,0.0
EX_cl(e),-0.4027461213809778,-0.4027461213809778
EX_co2(e),999.999999999974,1000.0
EX_cobalt2(e),-0.4027461213809778,-0.4027461213809778
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4027461213809782,-0.4027461213809779
EX_cys_L(e),-10.709548081551949,-10.709548081547647
EX_cytd(e),-1000.0000000000001,-12.11447066488775
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-784.0321205660297,978.6464565723155
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,-9.789088474874141e-13
EX_dfdcytd(e),-1.1271952169812218e-12,0.0
EX_dfduri(e),0.0,-1.0043512395697393e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-18.787583050994467,-18.78758305099403
EX_dh5fura(e),-999.9999999999999,584.556701798532
EX_din(e),-1000.0,0.0
EX_drib(e),-8.130597573117929e-13,-1.0044290828236586e-13
EX_duri(e),-457.01101391663326,0.0
EX_ethso3(e),-1.1366471626750256e-12,0.0
EX_etoh(e),-442.32297772117795,999.9999999999999
EX_fe2(e),-0.8054922427620609,-0.8054922427619554
EX_fe3(e),-0.402746121380978,-0.4027461213809779
EX_fol(e),-1.208238364142933,-1.2082383641423298
EX_for(e),999.9999999999825,1000.0000000000001
EX_fru(e),-980.6707874727391,0.0
EX_gal(e),-1.128532860635406e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-558.9322007883046,0.0
EX_gcald(e),0.0,-2.6214456891814046e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-837.1831778497854,1000.0
EX_gln_L(e),-622.8018306905241,-63.869629902236724
EX_glu_L(e),-1000.0,-441.0677992117254
EX_gly(e),-60.10132310368712,1000.0000000000001
EX_glyasn(e),-2.1395711297412246e-12,0.0
EX_glyasp(e),-1.594763913595531e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,584.5567017985721
EX_glyc3p(e),-132.85168382168723,-132.8516838216874
EX_glycys(e),5.817662993543208e-13,0.0
EX_glygln(e),-3.5292835108062625e-13,0.0
EX_glyglu(e),-7.562750380299134e-14,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.6485493852686873e-13,0.0
EX_glyphe(e),4.4637832869766314e-14,0.0
EX_glypro(e),3.0329375520654716e-13,0.0
EX_glytyr(e),-4.463783286976618e-14,0.0
EX_h(e),542.9889860833879,1000.0
EX_h2(e),461.48766035142813,1000.0
EX_h2o(e),-1000.0,56.371134532349174
EX_hexs(e),-1.1411046025286535e-12,0.0
EX_hg2(e),0.0,-4.992332636062857e-13
EX_his_L(e),-10.309468291665373,-10.309468291665963
EX_hxan(e),-3.945893160837999e-12,0.0
EX_ile_L(e),-42.529158002143554,-42.52915800214358
EX_ind3ac(e),-1.6694163372776147e-11,0.0
EX_indole(e),0.0,0.0
EX_ins(e),-3.1715556928207995e-12,1000.0
EX_isetac(e),-2.41541832210262e-13,0.0
EX_k(e),-0.4027461213809779,-0.40274612138097776
EX_lac_L(e),-567.5413859403066,-8.609185152003064
EX_leu_L(e),-59.90453483253346,940.0954651674728
EX_lys_L(e),-37.125739669626526,-37.12573966962283
EX_malt(e),-409.95786594493427,1000.0000000000015
EX_malthx(e),8.128691807086471e-14,0.0
EX_malttr(e),-2.176877884162435e-13,0.0
EX_man(e),-837.1831778497873,0.0
EX_mantr(e),-8.526692724800848e-13,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.0083667173732178e-12,0.0
EX_met_L(e),-17.02504688433621,-17.025046884335755
EX_metala(e),-7.965487853656715e-13,0.0
EX_metsox_R_L(e),-9.57948381504557e-13,0.0
EX_metsox_S_L(e),-9.244700068522323e-13,0.0
EX_mg2(e),-0.40274612138097793,-0.40274612138097776
EX_mn2(e),-0.40274612138097815,-0.4027461213809778
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.805492242761956,-0.805492242761962
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999716,-207.72164910073025
EX_nac(e),-0.805492242761946,-0.8054922427615246
EX_nchlphncl(e),-999.9999999999958,999.9999999999999
EX_neopront(e),-666.6666666666666,-394.0804507942746
EX_nh4(e),441.0677992117204,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-7.631137029410367e-12,-1.6229317628694074e-14
EX_olsa(e),-654.9456087805061,999.9999999999997
EX_pac(e),979.9023637410555,979.9023637410653
EX_pb(e),0.0,-4.043916736087296e-13
EX_pcresol(e),-8.475598838409194e-13,-3.2139239666231653e-12
EX_phe_L(e),-1000.0000000000001,-1000.0000000000028
EX_pheme(e),-0.4027461213809782,-0.4027461213811615
EX_pi(e),-3.0479495248780715e-12,0.0
EX_pime(e),-1.011790878381367e-12,0.0
EX_pnto_R(e),-1.914155499526697e-11,0.0
EX_pro_L(e),-23.977473753135254,-23.977473753136596
EX_pront(e),182.2413523828183,999.9999999999997
EX_ptrc(e),-2.781442468663594e-12,0.0
EX_pydam(e),-2.550769956238366e-12,0.0
EX_pydxn(e),-2.2688251140897403e-12,0.0
EX_rib_D(e),-2.781566185318667e-12,0.0
EX_ribflv(e),-0.8054922427619562,-0.8054922427622232
EX_salcn(e),0.0,0.0
