,minimum,maximum
ASNS1,0.0,34.29540941948136
ASNS2,0.0,34.29540941947792
ASN_Ltex,1000.000000000023,1000.0
ASNt2rpp,1000.0000000000218,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.6035266341448357e-11
ASPCT,0.0,-3.107891075828034e-11
ASPKi,4.271087412196763,4.271087412181754
ASPNH4L,-1000.0,-965.7045905805206
ASPO1,0.0,1000.0
ASPO5,0.0,-5.347858120548212e-11
ASPO6,0.0,-4.053517155412456e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.424455035172839e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.459515911718325e-11
ATPPRT,0.0,-9.839679874215752e-12
ATPS4pp,1000.0000000000168,1000.0
ATVACIDtepp,0.0,999.4712157781665
ATVACIDtex,-999.4712157781738,1.3051792595950585e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-1.8527190207249206e-12,999.4712157781704
ATVETHGLUCt2pp,0.0,999.4712157781657
ATVETHGLUCtex,0.0,999.4712157781656
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,-4.558136359815516e-27
BGLA,0.0,-2.2806421904930154e-11
BGLA1,0.0,-1.619341923145779e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.922828254467099e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170915,0.5287842218055264
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.8289454380840792e-11
BTND1,0.0,0.0
BTNT5rpp,9.976185177241023e-12,1000.0
BTNtex,6.994540347297246e-12,1000.0
BTS4,-9.196103072000222e-15,-1.0239403388330459e-11
BUAMDH,0.0,340.7812837295161
BURTADH,-340.78128372959395,0.0
BUTCTr,-945.9629145064301,999.9999999999719
BUTSO3abcpp,0.0,-2.907110912075753e-11
BUTSO3tex,0.0,-2.2286694319423186e-11
BUTt2rpp,-1000.0,945.9629145064217
BUTtex,-1000.0000000000001,945.9629145064209
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999997
CA2tex,0.5287842218170913,0.5287842218170906
CADVtpp,-951.2558797753942,340.7812837297163
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000008
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-9.215197391235134e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287842218170913,0.5287842218170894
CBIAT,0.5287842218170914,0.52878422181709
CBL1abcpp,0.0,-2.0088972707437572e-11
CBL1tex,-24.16551578280191,-9.11400465726138e-12
CBL2abcpp,0.0,-2.6425179002809747e-11
CBL2tex,0.0,-2.7243918336956793e-11
CBLAT,-24.165515782797886,-1.3327803629126475e-11
CBLTDepp,0.0,-1.8205149596757044e-11
CBMK,0.0,-2.2525285865485422e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.78128372966273
CBPS,0.0,-2.4992302418574913e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,8.911267775844234e-13
CBl1tepp,8.287935763486696e-12,24.165515782779508
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4136473345347
CD2abc1pp,0.0,-2.1834325693183195e-11
CD2tex,1.7484385286821554e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.8563480907625094e-12
CDAPPA120,0.0,-2.358296774711199e-11
CDAPPA140,0.0,-1.9443778580183728e-11
CDAPPA141,0.0,-1.909555597337494e-11
CDAPPA160,0.0,-1.769890135897856e-11
CDAPPA161,0.0,-2.022120579538474e-11
CDAPPA180,0.0,-1.769890135897856e-11
CDAPPA181,0.0,-1.8611444461941337e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.547127106787421,8.547127106784103
CDPEAS,0.0,0.0
CDPMEK,51.21223530869411,51.212235308678295
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.6348835517335467e-11
CELLBK,7.78239236224557e-12,-1.9041972520741603e-11
CELLBtex,-1.1783084941195403e-14,-1.5307908181710243e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842218271093,0.5287842217790066
CGLYtex,0.528784221822374,0.5287842217771551
CHAOR,0.0,0.0
CHCOAL,0.0,-7.990193895843464e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-6.880638526408286e-12
CHORS,0.5287842218167836,0.5287842218093105
CHRPL,0.5287842218167832,0.5287842218171035
CINNDO,0.0,0.0
CITL,0.0,945.962914506369
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-7.225927905243117e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,5.492323504658636e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514903,1.8183414803514855
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514903,1.8183414803514841
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514903,1.8183414803514841
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170914,0.5287842218170896
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2187162703451
CO2tpp,-1000.0000000000001,-659.2187162704181
COBALT2tex,0.5287842218170914,0.5287842218170894
COBALTt5pp,-0.5287842218170891,-0.5287842218170915
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.6345031177206475e-12
CPPPGO2,0.0,-4.283653027529192e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.513543113628367e-10
CSNt2pp,0.0,-1.2847066339517522e-10
CSNtex,0.0,-1.2847066339517525e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.1491971154748447e-11
CTPS2,0.0,-2.260586022664911e-11
CU2tex,0.5287842218170914,0.5287842218170897
CVM1GLUC_GLCAASE,-9.63926560453101e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999806,340.7812837296381
CYNTt2pp,0.0,340.78128372966046
CYNTtex,0.0,340.78128372966046
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9629145064202
CYSS,0.0,1000.0
CYSS3r,-963.0571687200061,982.9057457864019
CYSTA,0.0,945.9629145064135
CYSTL,22.881764648529675,1000.0
CYSTS,0.0,977.1182353514812
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8690305893397
CYTDK1,0.0,39.62116221322566
CYTDK2,0.0,39.62116221322706
CYTDK3,0.0,39.62116221322719
CYTDK4,0.0,39.621162213226356
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.130969410663113,1000.0
CYTK1,111.52864410934805,135.07640535555242
CYTK2,2.7639723063262986e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287842218170914,0.5287842218067136
Cut1pp,0.0,-1.09783025084166e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.9902807359661527e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4712157781638,1000.0
DAD_2tex,-999.4712157781663,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2759341676525307e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.3148141876275676e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.4148281576632606e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4578251756063,1000.0
DAPAT,0.0,-2.304881360581963e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2120215985699027e-11
DAPE,4.271087412196763,4.271087412184919
DAPMDH,0.0,0.0
DASYN120,0.0,-2.359825597980282e-11
DASYN140,0.0,-2.5266384494032998e-11
DASYN141,0.0,-2.1857042227370212e-11
DASYN160,0.0,-2.3339012856347145e-11
DASYN161,0.0,-2.278833524557976e-11
DASYN180,7.273365921405961,7.273365921382542
DASYN181,0.0,-2.317535705531207e-11
DASYNAI15,0.0,-2.371153006363113e-11
DASYNAI17,7.273365921405961,7.273365921405937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405961,7.273365921405941
DB4PS,0.0,-1.897021635811293e-11
DBTS,0.0,-8.716948235428612e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,8.094985264929332e-14
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.2307050954021132e-11
DCTPD,0.0,6.978961271484299
DCTPD2,0.0,22.4901928025971
DCYTD,0.0,999.9999999999812
DCYTt2rpp,1.0748082070541965e-11,1000.0
DCYTtex,1.935155424747616e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,999.9999999999998
DDEAtex,-1000.0,1.2877108113237572e-13
DDGALK,0.0,-4.5978574148603007e-11
DDGLCNt2rpp,-999.9999999999999,-3.1253352191685735e-11
DDGLK,0.0,-2.8372560237771784e-11
DDOGE,0.0,0.0
DDPA,0.5287842218165661,0.5287842218099621
DDPGA,0.0,0.0
DDPGALA,0.0,-4.5875096252905626e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,8.981427467674485e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000002,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.8131996870281755e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000005
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.78128372959094
DHAD2,0.0,340.78128372960646
DHAPT,0.0,-1.550936196360943e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,3.7692341232474915e-27,998.4136473345364
DHCINNMt2rpp,0.0,998.4136473345376
DHCINNMtex,0.0,998.4136473345376
DHDDOGOR,-1000.0000000000002,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.7812837296416
DHFOR2,0.0,-4.848237186365494e-12
DHFR,1.5863526654512738,8.565313936939857
DHFS,1.5863526654512743,1.586352665445659
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.203615565681427e-12
DHNAOT4,0.0,-2.4608789905265365e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.228957606621444e-12
DHNPA,1.5863526654512745,1.5863526654446372
DHORD2,0.0,-1.587559568476464e-11
DHORD5,0.0,-2.2610177309317206e-11
DHORTS,1.856790930660579e-11,-6.111937308214906e-14
DHPDO,0.0,340.78128372968865
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4136473345418
DHPPDA,0.0,-1.7301604585787354e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4136473345359,998.4136473345408
DHPPPNtex,-998.4136473345357,998.4136473345313
DHPR,0.0,0.0
DHPS,1.586352665476463,1.586352665441935
DHQS,0.5287842218171838,0.5287842218086086
DHQTi,0.5287842218171838,0.5287842218080826
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0000000000008,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,5.279228802618927e-13
DMADPMAT,0.0,0.0
DMATT,4.7998716340131224,4.799871634010642
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21223530868339
DMQMT,0.0,-4.731046892788913e-12
DMQMT2,0.5287842218226331,0.5287842218168615
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-6.7819577323062664e-12
DM_5DRIB,0.0,-1.0285202669640918e-11
DM_5MTR,0.5287842218828649,0.5287842218170893
DM_AMOB,0.0,-1.0487124735408091e-11
DM_GCALD,0.0,1.586352665397997
DM_HQN,0.0,-5.5825833456504056e-11
DM_NA1,0.0,999.9999999999915
DM_atp_c_,0.0,-2.8876126071769128e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.1868163861179622e-11
DM_dhptd(c),0.0,-1.6733558488970595e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.091743911152737e-12
DM_this[c],0.0,0.0
DNMPPA,1.5863526654670426,1.586352665441676
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-6.98428490691388e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-3.010803293851297e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863526654812343,1.5863526654425397
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000017
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999998
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0575684436346713,1.0575684436186061
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.5697597132135206e-11
DRBK,0.0,-1.271136207664073e-11
DRIBI,0.0,-3.150766801838963e-11
DRIBabcpp,0.0,-1.71568148045398e-11
DRIBtex,0.0,-9.184883532967488e-12
DRPAr,1000.0000000000815,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.978961271506831,6.978961271506805
DURIK1,0.0,6.978961271482194
DURIPP,-6.978961271478652,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.5932179065781278e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.21223530870202,51.212235308689536
DXPS,51.74101953054604,51.741019530506364
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,835.6489918572227
E4PD,0.5287842218418073,0.5287842218170888
EACPR1,0.0,-1.628252341539826e-13
EACPR2,0.0,0.0
EAR100x,61.55345478898487,61.55345478890387
EAR10M11x,0.0,0.0
EAR10M12x,14.546731842811928,14.546731842811859
EAR11M12x,14.546731842811928,14.546731842811862
EAR120x,61.55345478897403,61.55345478888366
EAR12M13x,0.0,0.0
EAR12M14x,14.546731842811928,14.546731842811878
EAR13M14x,14.546731842811928,14.546731842811862
EAR140x,18.81781925503675,965.8114915728498
EAR14M15x,0.0,0.0
EAR14M16x,14.546731842811928,14.546731842811893
EAR15M16x,14.546731842811928,14.546731842811896
EAR160x,14.546731842840561,14.546731842811893
EAR180x,14.546731842841043,14.54673184281189
EAR40x,61.553454788965446,61.55345478892071
EAR4M5x,0.0,0.0
EAR4M6x,14.546731842811928,14.54673184281189
EAR5M6x,14.546731842811928,14.546731842811907
EAR60x,61.55345478897439,61.55345478891939
EAR6M7x,0.0,0.0
EAR6M8x,14.546731842811928,14.54673184281189
EAR7M8x,14.546731842811928,14.546731842811898
EAR80x,61.55345478897439,61.55345478892663
EAR8M10x,14.546731842811928,14.54673184281189
EAR8M9x,0.0,0.0
EAR9M10x,14.546731842811928,14.546731842811928
ECOAH1,-1000.0,1000.0
ECOAH12,-8.019792203363383e-14,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.3676363951042
EDA,1000.0000000000849,999.9999999999694
EDD,1000.0000000000588,1000.0
EDTXS1,8.54712710678742,8.547127106783448
EDTXS2,4.271087412196764,4.2710874121967555
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.5143434093540585e-15
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057568443666409,511.96966654603017
ELTR_M3t2pp,1.0575684436767527,511.96966654603136
ELTR_M3tex,1.0575684436767527,511.9696665460313
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000149,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.8064819763107783e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.018516863054888e-11
ETHSO3tex,0.0,-5.4100019314677713e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999951,1000.0000000000009
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.460179769328508e-11,340.78128372957786
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.7190914744695018e-11,999.9999999999999
EX_2dmmq8(e),2.2753805617193177e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.7812837295535
EX_2obut(e),-1000.0,283.44179433675174
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.7812837295773,998.4136473345334
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4136473345404,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,-1.567685325228779e-12
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,7.125842387403541e-13
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999999,1000.0000000000001
EX_4abz(e),-1.586352665441886,-1.5863526654568008
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-5.654109709956861e-12
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-9.866010905833606e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
