,minimum,maximum
3OAS4M3O6,3.4908825415086877,3.4908825415087055
3OAS4M5,0.0,0.0
3OAS4M6,3.4908825415086886,3.4908825415086993
3OAS5M6,3.4908825415086886,3.4908825415086984
3OAS60,14.771419657292547,14.771419657295283
3OAS6M7,0.0,0.0
3OAS6M8,3.490882541508689,3.4908825415087077
3OAS7M8,3.490882541508689,3.4908825415086877
3OAS80,14.771419657292547,14.7714196572909
3OAS8M10,3.49088254150869,3.4908825415087086
3OAS8M9,0.0,0.0
3OAS9M10,3.49088254150869,3.490882541508696
4HBZCL,0.0,0.0
4HTHDR,12.722435855253513,12.722435855255863
4HTHDS,12.722435855253513,12.722435855259047
4HTHRS,0.0,0.0
5DOAN,0.0,1.3826490163294593e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,2.4526203378836934e-14
ACACT1r,-987.2775641447465,-336.0613946836456
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,336.06139468364836,987.2775641447466
ACACtex,336.0613946836634,987.2775641447465
ACAH,0.0,0.0
ACBIPGT,0.12689610478237304,0.12689610478237406
ACCOACL,0.0,1.489718604609576e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.8977704243745,-995.8977704243582
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.745441270754356
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7454412707543463,1.7454412707543518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7454412707543452,1.7454412707543525
ACOAH,0.0,0.0
ACOATA,14.771419657292535,14.771419657296468
ACOCT,0.0,3.646014342664583e-12
ACONTa,0.0,325.60808473053993
ACONTb,0.0,325.60808473054175
ACPS1,0.126896104782373,0.12689610478237373
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999922
ACtrpp,-1000.0,-999.9999999999861
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1517735912857
ADK11,-1000.0,1000.0
ADK2,0.126896104782373,0.1268961047823737
ADK3,-1000.0,988.249396108854
ADK5,-1000.0,977.86282801546
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4838916377751
ADK9,-1000.0,999.4838916377752
ADMDC,0.0,8.086017380603522e-12
ADNK1,0.5075844191138756,0.5075844191728006
ADOCBIK,0.126896104782373,0.1268961047823754
ADOCBLS,0.126896104782373,0.1268961047823728
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-2.352187270436159e-12
ADSL1r,6.074538870301642,6.074538870316678
ADSL2r,0.0,0.0
ADSS,6.07453887030228,6.074538870316194
ADXFTDA,0.0,1.7579922032162662e-11
ADXFTNS,0.0,7.480817886026681e-13
ADXFTSNT,0.0,9.106744563743862e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.099852706878,4.099852706878082
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7454412707543419
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.5075844191294925,0.5075844191294416
AHGDH,0.0,0.0
AIHPDCOATA,3.4908825415086904,3.4908825415087597
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000002,1000.0000000000016
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0249631767195,1.0249631767195224
ALAASP1c,0.0,-5.096405752611674e-12
ALAASPabcpp,0.0,4.356235672102071e-11
ALAASPtex,0.0,4.3562356721020704e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,4.102605378116202e-15,30.70418558086892
ALAGLNabcpp,0.0,30.70418558087419
ALAGLNtex,0.0,30.704185580874185
ALAGLU1c,0.0,4.417217978343075e-11
ALAGLUabcpp,0.0,4.13242428973556e-11
ALAGLUtex,0.0,4.13242428973556e-11
ALAGLY1c,0.0,4.1438411283572276e-11
ALAGLYabcpp,0.0,3.7838451575338295e-11
ALAGLYtex,0.0,3.783845157533829e-11
ALAHIS1c,0.0,3.7838451575338295e-11
ALAHISabcpp,0.0,6.543005125414637e-11
ALAHIStex,0.0,6.543005125414637e-11
ALALEU1c,0.0,6.541257045158834e-11
ALALEUabcpp,0.0,3.4304419584663773e-11
ALALEUtex,0.0,3.4304419584663773e-11
ALAR,2.0499263534390004,1000.0
ALATHR1c,8.649753216982253,8.649753216992128
ALATHRabcpp,8.64975321698445,8.649753216991952
ALATHRtex,8.64975321698445,8.649753216991952
ALA_Ltex,-24.614053631939715,999.9999999999999
ALAt2rpp,-24.614053631945644,999.9999999999999
ALCD19,-1.3387135805678274e-15,961.8113347659316
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.777852123144174e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.2592780098047165e-12
AMMQT8r,-0.1268961047823743,-0.12689610478083968
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,6.076964836529668e-11
AMPTASEGC,0.0,4.98846130898822e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.9343613557040462,1.9343613557041
ANS,0.0,1.96015605869679e-12
ANS2,1.9343613556976178,1.93436135570408
ANZPtex,-999.9999999999997,999.9999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,5.143891760078376e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.127192752349091,-5.12719275234524
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,989.8901117229735
ARGSL,0.0,0.0
ARG_Ltex,10.109888277026133,1000.0
ARGt2pp,10.109888277026133,1000.0000000000001
ASAD,-12.722435855262065,-12.72243585525351
ASAL,0.0,0.0
ASNS1,0.0,2.6978295173584568e-12
ASN_Ltex,8.230112941519481,999.9999999999998
ASNt2rpp,8.230112941517456,1000.0000000000001
ASP1DC,0.0,4.726048461613145e-12
ASPCT,9.508335581369595,9.508335581372727
ASPKi,12.722435855253512,12.722435855270817
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0000000000023
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999816,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.126896104782373,0.12689610478237603
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.9304333077517046e-11
BTNtex,0.0,0.0
BTS4,0.0,3.027063329454492e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12689610478237304,0.12689610478237465
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.126896104782373,0.1268961047823735
CBIAT,0.126896104782373,0.12689610478237384
CBPS,9.508335581369602,9.50833558137175
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.5982152027954776e-11
CDAPPA140,-2.2610735009497317e-11,2.0095316158624205e-12
CDAPPA141,0.0,-3.3747244370595374e-12
CDAPPA160,-2.938184903673793e-11,-1.0792674810643859e-12
CDAPPA161,0.0,-3.4715861886474695e-12
CDAPPA180,0.0,3.5035921959925968e-12
CDAPPA181,0.0,-9.418089039674987e-13
CDHOFAL,0.0,0.0
CDOSKT,2.05111478781287,2.051114787813391
CDPEAS,0.0,0.0
CDPMEK,12.289763782173479,12.28976378217656
CELYSOR,0.0,0.0
CGLYabcpp,0.12689610475692165,0.12689610478354701
CGLYtex,0.1268961047734152,0.12689610479691912
CHCOAL,0.0,1.6854099919232714e-12
CHDHR,0.0,-4.1464032030155275e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,5.410633383954181e-12
CHORS,2.0612574604864173,2.0612574605056158
CHRPL,0.1268961047823729,0.1268961047823965
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4363603176885864,0.4363603176885972
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4363603176885864,0.4363603176885972
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4363603176885864,0.4363603176885972
CLPOR,0.0,0.0
CLtex,0.12689610478237304,0.12689610478237617
CMPSAS,0.0,0.0
CO2tex,-1000.0,-348.7838305389006
CO2tpp,-1000.0,-348.78383053892634
COBALT2tex,0.12689610478237304,0.12689610478237315
COBALTt5pp,-0.12689610478237398,-0.12689610478237304
CPPPGO,0.0,1.706841254859983e-13
CPPPGO2,0.0,6.799693108516458e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.9627319684196047,3.962731968451329
CTPS2,0.0,1.8651021138711917e-11
CU2tex,0.126896104782373,0.12689610478237437
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.8646937614779576e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.625665988137,1000.0
CYSt2rpp,-996.6256659881386,1000.0
CYTD,0.0,1.6107992161577952e-11
CYTK1,22.65328034676499,22.90707255636253
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.126896104782373,0.12689610478237234
DAAD,0.0,997.9500736465599
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.5072410094291482e-11
DAGK160,0.0,4.073031229487196e-12
DAGK161,0.0,5.7232228790097346e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.112317141488765e-12
DAPDA,0.0,0.0
DAPDC,11.69747267853401,11.69747267854342
DAPE,12.72243585525351,12.722435855262164
DAPMDH,0.0,0.0
DASYN120,0.0,4.328806103446876e-12
DASYN140,0.0,5.795022034521087e-12
DASYN141,0.0,5.795022034521087e-12
DASYN160,0.0,5.795022034521087e-12
DASYN161,0.0,5.795022034521087e-12
DASYN180,1.7454412707543454,1.7454412707601403
DASYN181,0.0,4.3009614543909105e-12
DASYNAI15,0.0,2.897511017260542e-12
DASYNAI17,1.7454412707543454,1.7454412707543552
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7454412707543454,1.7454412707543563
DB4PS,0.0,0.0
DBTS,0.0,6.72053505838899e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,1.1552260050438526e-11
DCTPD2,0.0,9.856487027622545e-12
DCYTD,-1.1566044068284483e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0612574604864173,2.0612574604976253
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.110904671555436e-11
DH6NAOT4,0.0,2.170737006402738e-13
DH6NPHS,0.0,2.507061056575577e-13
DHFOR2,-0.3806883143471221,-0.3806883143471184
DHFR,2.203951546342133,2.2039515463440873
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.508335581371092
DHORD5,0.0,9.50833558137134
DHORTS,-9.508335581371526,-9.508335581369597
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.061257460486419,2.0612574604973335
DHQTi,2.061257460486419,2.0612574604966576
DMATT,1.1518592815018744,1.151859281502513
DMPPS,0.0,1000.0
DMPPS2r,-998.8481407184977,1.1518592815021858
DMQMT,0.12689610478237284,0.12689610478237356
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.533853528989309e-13
DM_5MTR,0.0,3.4795638409882133e-12
DM_AMOB,0.0,6.871279941455361e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,8.127526645168818e-12
DM_btn,0.0,5.857151573055214e-13
DM_dad_5,0.0,2.089556228155808e-12
DM_dhptd(c),0.5075844191294915,0.5075844191296566
DM_hcys_L[c],0.5075844191294915,0.5075844191297146
DM_kdo2lipid4L(c),0.0,7.495340672345183e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,8.445624579379218e-13
DOFCAH,0.0,0.0
DPCOAK,0.25379220956476406,0.2537922095647654
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.136249693914867e-12
DRIBI,0.0,0.0
DTMPK,1.8232632319950128,1.8232632319950233
DURIPP,0.0,0.0
DUTPDP,0.0,3.1362496939148603e-12
DXFTOR,0.0,2.2241816387135476e-13
DXPRIr,12.289763782173688,12.289763782175262
DXPS,12.289763782173692,12.289763782175266
E4PD,0.0,0.0
EAR100x,14.771419657292599,14.771419657300838
EAR10M11x,0.0,0.0
EAR10M12x,3.490882541508691,3.490882541508715
EAR11M12x,3.490882541508691,3.490882541508704
EAR120x,14.771419657292599,14.771419657297672
EAR12M13x,0.0,0.0
EAR12M14x,3.490882541508691,3.4908825415087144
EAR13M14x,3.490882541508691,3.4908825415087033
EAR140x,4.515845718228246,4.5158457182281095
EAR14M15x,0.0,0.0
EAR14M16x,3.490882541508691,3.4908825415087033
EAR15M16x,3.490882541508691,3.4908825415087033
EAR160x,3.490882541508746,3.490882541508607
EAR180x,3.4908825415086913,3.490882541508703
EAR40x,14.771419657292599,14.771419657297672
EAR4M5x,0.0,0.0
EAR4M6x,3.490882541508689,3.4908825415087135
EAR5M6x,3.490882541508689,3.4908825415087095
EAR60x,14.771419657292599,14.77141965729991
EAR6M7x,0.0,0.0
EAR6M8x,3.4908825415086895,3.4908825415087152
EAR7M8x,3.4908825415086895,3.4908825415087095
EAR80x,14.771419657292599,14.771419657300832
EAR8M10x,3.4908825415086904,3.4908825415087157
EAR8M9x,0.0,0.0
EAR9M10x,3.4908825415086904,3.490882541508714
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.05111478781287,2.0511147878137503
EDTXS2,1.0249631767195002,1.0249631767195082
EHGLAT,0.0,0.0
ENO,5.147478097596292,5.147478097775445
EPCTX,0.0,1.437741107713605e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999985,1000.0
EX_acac(e),-987.2775641447413,-336.06139468365257
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.614053631942284
EX_alaasp(e),-2.3933738704582e-11,0.0
EX_alagln(e),-30.70418558083051,-3.637500990482116e-15
EX_alaglu(e),-3.555211080937516e-11,-3.308287878537262e-27
EX_alagly(e),-9.408749081744599e-12,0.0
EX_alahis(e),-1.0367354032542949e-11,0.0
EX_alaleu(e),-1.035027294302297e-11,0.0
EX_alathr(e),-8.649753216991966,-8.649753216988781
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arg_L(e),-1000.0,-10.109888277026135
EX_asn_L(e),-1000.0,-8.230112941508054
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.98049565069369,40.98049565069395
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.12689610478237426,-0.12689610478237304
EX_cgly(e),-0.12689610476355764,-0.12689610476785568
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1268961047823739,-0.12689610478237304
EX_co2(e),348.7838305389168,1000.0
EX_cobalt2(e),-0.12689610478237393,-0.12689610478237304
EX_cu2(e),-0.12689610478237373,-0.126896104782373
EX_cys_L(e),-999.9999999999999,996.6256659881436
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.38068831434839645,0.0
EX_fe3(e),-0.3806883143484341,0.0
EX_fol(e),-0.38068831434712147,-0.38068831434711836
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-38.188665234067
EX_glcn(e),-1000.0,927.2713406417938
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000001,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.5159195827173013e-11,0.0
EX_glyasp(e),-1.3411486911134385e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3090809530658933,963.1204157189967
EX_glycys(e),-1.8047519034288605e-11,0.0
EX_glygln(e),-13.872143660753709,3.1828133666718526e-15
EX_glyglu(e),-2.489312571928275e-11,-5.360767084723018e-13
EX_glyleu(e),-13.872143660758168,1.6406261304103717e-15
EX_glymet(e),-5.871787868072876,9.093752476205291e-16
EX_glyphe(e),-1.4015607943167493e-11,0.0
EX_glypro(e),-3.576396509635843e-11,0.0
EX_glytyr(e),-4.945526215132988,-4.945526215121002
EX_h(e),-756.1110140727294,1000.0
EX_h2o(e),-1000.0000000000007,999.9999999999995
EX_h2s(e),-1000.0,996.6256659881243
EX_his_L(e),-3.2482780072566246,-3.2482780072489534
EX_hxan(e),-12.139816148588702,-12.139816148587835
EX_ile_L(e),-13.399966389846563,-13.399966389846421
EX_k(e),-0.12689610478237331,-0.12689610478237304
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.874550803824715,-5.002407143086055
EX_lys_L(e),0.0,5.452192314098496e-12
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),-1.2475202527705872e-11,0.0
EX_met_L(e),-5.871787868076308,1.1465616009876915e-15
EX_metala(e),-5.8717878680713556,0.0
EX_metsox_R_L(e),-2.6898313485630336e-11,0.0
EX_metsox_S_L(e),-5.871787868075874,-9.871702637783745e-16
EX_mg2(e),-0.12689610478237456,-0.126896104782373
EX_mn2(e),-0.12689610478237323,-0.12689610478237304
EX_mqn8(e),-0.2537922095646661,-0.2537922095646072
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.25379220957015497,999.7462077904354
EX_ncam(e),-999.9999999999999,3.0474095834894475e-12
EX_nchlphncl(e),-999.9999999999999,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.3581193746609248e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999995
EX_o2(e),-1000.0,2.6104160154607147e-12
EX_phe_L(e),-6.332306187945238,-6.332306187929119
EX_pheme(e),-0.12689610478237415,-0.1268961047814291
EX_pi(e),-243.3855610284922,-37.38394490114717
EX_pime(e),-1.1285516522321544e-12,0.0
EX_pnto_R(e),-0.25379220956491816,-0.2537922095573782
EX_ppi(e),2.862591781248876e-13,103.0008080636722
EX_pro_L(e),-1000.0,982.3353573497876
EX_ptrc(e),-0.12689610478773494,0.0
EX_pydx(e),-0.12689610478237487,0.0
EX_pydxn(e),-0.12689610478237368,-2.3800454772538812e-17
EX_pyr(e),-372.77669157265495,1000.0
EX_ribflv(e),-0.25379220956484216,-0.25379220956474596
EX_ser_L(e),-1000.0,982.177664402501
EX_so4(e),-0.12689610478237426,-0.12689610478237298
EX_spmd(e),-0.12689610478237429,-0.12689610478110783
EX_succ(e),-651.216169461103,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,6.128538031051677e-13
EX_thm(e),-0.12689610478237445,-0.126896104782373
EX_thymd(e),0.0,2.018156163744303e-12
EX_urea(e),-651.2161694610895,989.8901117229736
EX_val_L(e),-14.434559983057726,-14.434559983043837
EX_zn2(e),-0.12689610478237454,-0.12689610478237304
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,5.390429161416218e-13,0.0
FBA2,-5.418897215440293e-14,961.811334765937
FBA3,0.0,0.0
FBP,0.0,4.185060511608441e-12
FBP26,0.0,0.0
FCLTc,0.0,2.5653616116830575e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06344805239118681
FE2abcpp,0.0,0.380688314347021
FE2tex,0.0,0.38068831434778544
FE3abcpp,0.0,0.3806883143477792
FE3tex,0.0,0.3806883143476427
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.03172402619526
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12689610478237304,0.12689610478237365
FOLD3,0.0,0.0
FOLtex,0.38068831434711836,0.3806883143471215
FOLtpp,0.38068831434711836,0.38068831434712047
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.2257398126780219e-13
FRD7,0.0,1000.0
FT,0.0,7.800412569666698e-13
FTHD,0.0,2.544256223810792e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000005
FUMtex,-1000.0,1000.0
G1PACT,6.152155929064741,6.152155929065358
G1PT,0.0,0.0
G1PTT,2.051114787812871,2.0511147878128786
G1SAT,1.015168838258984,1.0151688382527249
G3PAT120,0.0,2.457737291233369e-13
G3PAT140,0.0,1000.0000000000192
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2791508259578512e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7454412707543516
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7454412707543452,1.7454412707543498
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7454412707543452,1.7454412707543494
G3PD1,-1000.0,-9.163566671460314
G3PD2,0.0,990.8364333285398
G4E,0.0,0.0
G5SADs,0.0,989.8901117229736
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-967.9623022606311,1000.0
GALGGT,0.0,0.0
GALT1,1.0249631767195002,1.0249631767195178
GALU,4.099852706878001,4.099852706878012
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.147478097679994,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.152155929064741,6.152155929064889
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0
GGTA,0.12689610475916338,0.1268961047823735
GHMT2r,2.0770554415597586,2.0770554415588536
GK1,-993.8078266169496,1000.0
GK2,-993.807826616958,1000.0
GLCDepp,0.0,961.8113347659362
GLCNt2rpp,-4.9190118060719735e-14,1000.0
GLCNtex,-927.2713406417964,1000.0000000000001
GLCTR1,1.0249631767195002,1.0249631767195206
GLCTR2,1.0249631767195002,1.0249631767195009
GLCTR3,1.0249631767195002,1.0249631767195009
GLC_Dtex,38.18866523405205,1000.0000000000003
GLCt2pp,38.18866523406028,999.9999999999999
GLNS,0.0,30.704185580836796
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.955427670727601e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
