,minimum,maximum
3OAR6M8,9.429730103927335,9.42973010393601
3OAR7M8,9.429730103927335,9.429730103935341
3OAR80,34.37070241078025,34.37070241079006
3OAR8M10,9.429730103927335,9.42973010393601
3OAR8M9,0.0,0.0
3OAR9M10,9.429730103927335,9.429730103935551
3OAS100,34.37070241078025,34.37070241079023
3OAS10M11,0.0,0.0
3OAS10M12,9.429730103927334,9.429730103935112
3OAS11M12,9.429730103927334,9.42973010393555
3OAS120,34.37070241078024,34.37070241079022
3OAS12M13,0.0,0.0
3OAS12M14,9.429730103927334,9.429730103927373
3OAS13M14,9.429730103927334,9.429730103927366
3OAS140,27.496561928624153,27.496561928632662
3OAS160,0.0,2.3357650561439258e-11
3OAS180,0.0,4.792104106235816e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.429730103927334,9.429730103934325
3OAS4M3O6,9.429730103927334,9.42973010393532
3OAS4M5,0.0,0.0
3OAS4M6,9.429730103927334,9.429730103936006
3OAS5M6,9.429730103927334,9.42973010393555
3OAS60,34.37070241078026,34.37070241079026
3OAS6M7,0.0,0.0
3OAS6M8,9.429730103927334,9.429730103935112
3OAS7M8,9.429730103927334,9.42973010393555
3OAS80,34.370702410780254,34.37070241079024
3OAS8M10,9.429730103927334,9.429730103935112
3OAS8M9,0.0,0.0
3OAS9M10,9.429730103927334,9.42973010393555
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9101496998151,-379.01100399641695
4C2HM6SADH,117.43822309927708,117.43822309939031
4FCHDCOR,0.0,0.0
4GBTAH,-5.493362484428902e-11,2.834960142660192e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,4.163238259379597e-11
4HTHDR,0.24791599522398655,0.2479159952333118
4HTHDS,0.24791599522398652,0.24791599523376537
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.8291646152475023e-11
5ASAppp,0.0,1.2222045886613424e-10
5ASAtex,0.0,1.1974179467231095e-10
5C2O3EDDC,117.43822309928028,117.43822309939158
5CM2HMUDI,117.43822309927391,117.43822309939155
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,2.1668711269740015e-10
5DOAN,0.0,5.295879550186614e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.206347417173289e-10,0.0
5FURAtpp,-2.1056395054098725e-10,0.0
5GLUP5T1,-5.264098763524696e-11,0.0
5GLUP5T2,1.903587436616005e-13,3.718862905492212e-11
5HISAH,0.0,0.0
5HLTDL,0.0,4.23060295245716e-11
5HXKYNDCL,0.0,3.86465099854605e-11
5MTAtepp,-1.3931208897090527e-11,5.0078758606289355e-11
5MTAtex,-1.8746043438107387e-11,5.209023793970572e-11
5MTHCYST,-2.108786314734062e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.4199621942944635e-11,1.6297281132434484e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997691
A5PISO,17.185282572425354,17.185282572425407
AACGLYDH,0.0,0.0
AACOAT,0.0,3.1614912057097434e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-2.3992670685427042e-11,1.8003212019943648e-10
AB6PGH,0.0,1.0407464221616566e-10
AB6PGH2,0.0,9.260371254015691e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,619.8991457032488
ABUTD,0.0,1000.0
ABUTR,-1.0898503012080445,998.9101496997895
ABUTt2rpp,-998.9101496998214,-379.0110039964535
ABZOOR,0.0,7.00490961082066e-12
ABZOR,0.0,6.511657099778083e-12
AC5ASAc,0.0,1.2631543088862663e-10
AC5ASAppp,0.0,1.2820200228220304e-10
AC5ASAtex,-1.5504759246748826e-10,0.0
ACACCTr,380.10085429651224,1000.0
ACACT1r,380.1008542965808,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,13.74828096398519,1000.0
ACALDtex,999.9999999996454,1000.0
ACALDtpp,999.9999999996627,1000.0
ACBIPGT,1.0898503002490922,1.0898503002598836
ACCOACL,0.0,1.8637771773883488e-10
ACCOAL,0.0,3.54761679167167e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.0007340489842136e-10
ACGAMPM,-985.7558870453602,7.51467560855185e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.72049019702602e-11
ACGAMtex,0.0,7.720490197026018e-11
ACGAptspp,0.0,8.130961687385707e-11
ACGK,0.0,3.6816860068902464e-11
ACGS,0.0,986.2517190357275
ACHBPL,-4.5912905221421945e-11,3.7874351974772076e-10
ACHBS,0.0,5.417459988668424e-11
ACISNZDppp,-1000.0,-999.9999999998333
ACISNZDtex,999.9999999998537,1000.0
ACKr,-1000.0,-999.9999999999642
ACLS,0.0,4.458868307577174e-11
ACLS_a,0.0,5.921551432372525e-11
ACLS_b,-3.566222636830116e-10,6.224170663603508e-11
ACNAMabcpp,0.0,1.4435328036680746e-10
ACNAMtex,0.0,1.2656787906632536e-10
ACNML,0.0,1.2657125124255607e-10
ACOAAGPAT140,0.0,1.4752129196299868e-11
ACOAAGPAT160,0.0,2.2903236048544093e-11
ACOAAGPAT180,0.0,4.71486505196369
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.714865051963669,4.714865051963683
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.714865051963669,4.714865051963682
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000002257
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.37070241078027,34.37070241079014
ACOCT,0.0,0.0
ACODAr,0.0,986.2517190357323
ACONTa,262.66263119729837,882.561776901019
ACONTb,262.66263119724687,882.561776901003
ACOTA,-4.004273163373804e-11,0.0
ACP1_FMN_,0.0,3.9884273773788786e-11
ACPS1,1.0898503002490925,1.0898503002689737
ACPpds,0.0,2.118060527910798e-11
ACS,0.0,4.2361965296765255e-11
ACS2,0.0,3.895649938796054e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.013720826870517e-11
ACYP_2,0.0,5.62016413398496e-11
ACtex,-1000.0,-999.9999999996219
ACtrpp,-1000.0,-999.9999999995684
ADA,0.0,2.1573030866145961e-10
ADAPH,0.0,0.0
ADCL,3.2695509007472765,3.269550900755544
ADCPS1,0.0,8.500504412463864e-12
ADCPS2,0.0,8.96552547527781e-12
ADCS,3.2695509007472774,3.2695509007473125
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3626786537434
ADK11,-1000.0,1000.0
ADK2,1.0898503002490925,1.0898503002942679
ADK3,-1000.0,987.6404109909957
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.2780816379015366e-11
ADNCNT3tcpp,-986.975769360543,1000.0000000000001
ADNCYC,0.0,5.269153525040576e-11
ADNK1,0.0,15.203931240062875
ADNUC,0.0,4.7106605074771335e-11
ADNtex,-986.9757693605466,1000.0
ADOCBIK,0.0,1.0898503002490976
ADOCBIK2,0.0,1.0898503002490965
ADOCBLS,1.0898503002490925,1.0898503002490967
ADOCBLabcpp,-1.0373563086952805e-11,4.0417189884074186e-11
ADOCBLtex,-9.612360392124651e-12,2.7053864435248897e-16
ADP1P,-1000.0,-811.3914431395177
ADPRDP,0.0,0.0
ADPT,0.0,15.203931240063431
ADSK,0.0,5.05064201341644e-11
ADSL1r,0.0,6.129926161877974e-11
ADSL2r,0.0,2.1952986823411678e-11
ADSS,0.0,6.217207083758778e-11
AEPPT,0.0,36.974788086428624
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.7558870453807
AGLPET,0.0,0.0
AGMHE,13.74800643245313,13.748006432453192
AGMT,0.0,4.971856588422754e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.176324695642743e-12
AGPAT140,0.0,1.539235316820512e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6083117025248627e-11
AGPAT161,0.0,7.828241275824417e-12
AGPAT180,0.0,4.714865051963688
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.682818735103911e-11,0.0
AHC,2.1797006004510537,2.179700600513845
AHCYSNS_r,-3.593891023204416e-14,7.423538068350226e-11
AHEXASE3,0.0,7.919419946860135e-11
AHMMPS,0.0,6.612035985340953e-11
AICART,0.0,2.8275560292689792e-11
AIHPDCOATA,9.429730103927337,9.429730103927383
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2721656825651366e-11
AKGS,0.0,1.4450806264391214e-10
AKGt2rpp,-205.4119427887713,97.11923183950819
AKGtex,-205.4119427886349,97.11923183939162
AKP1,0.0,3.654941436659064e-11
ALAAH,0.0,0.0
ALAALA,0.24791599522398652,0.2479159952239873
ALAASP1c,0.0,3.7817253692700635e-11
ALAASPabcpp,0.0,4.084804106518607e-11
ALAASPtex,0.0,4.084804106518607e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.680306711788596e-11
ALAGLNabcpp,0.0,3.3692254233175776e-11
ALAGLNtex,0.0,3.3692254233175776e-11
ALAGLU1c,0.0,3.804639048023806e-11
ALAGLUabcpp,0.0,4.2673654187294036e-11
ALAGLUtex,0.0,4.2673654187294036e-11
ALAGLY1c,0.0,4.481139589991056e-11
ALAGLYabcpp,0.0,4.0213520250944554e-11
ALAGLYtex,0.0,4.021352025094456e-11
ALAHIS1c,0.0,4.522316195537645e-11
ALAHISabcpp,0.0,4.0925576786850666e-11
ALAHIStex,0.0,4.0925576786850666e-11
ALALEU1c,0.0,4.106519935487685e-11
ALALEUabcpp,0.0,4.16396370114656e-11
ALALEUtex,0.0,4.1639637011465604e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-963.0252119138531
ALAR,963.0252119138485,1000.0
ALATA_L,-1000.0,-999.9999999992774
ALATHR1c,0.0,4.248108900748828e-11
ALATHRabcpp,0.0,3.8663358974512186e-11
ALATHRtex,0.0,3.8663358974512186e-11
ALA_Dtex,-999.5041680095521,-962.529379923428
ALA_Ltex,-1000.0,-963.0252119137142
ALAt2pp,0.0,36.97478808614591
ALCD19,-9.922655286488829e-11,4.6144976755257037e-10
ALCD2x,-999.9999999999999,-999.9999999993981
ALDD2x,0.0,986.2517190357404
ALDD8x,0.0,3.07042377693336e-11
ALKP,0.0,3.8084214039210806e-11
ALLTAH,0.0,5.5815397423150065e-11
ALLTN,0.0,6.058976538102233e-11
ALLTNt2rpp,0.0,6.058976538102231e-11
ALLTNtex,0.0,6.058976538102231e-11
ALPHNH,0.0,4.549970070752906e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0900293337002052e-11
AMALT2,0.0,1.0300773947084082e-10
AMALT3,0.0,1.0583112200892512e-10
AMALT4,0.0,1.0166925296436941e-10
AMANAPEr,0.0,4.20081585109461e-11
AMANK,0.0,3.8466457517686787e-11
AMAOTr,0.0,5.466781955107373e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9101496997661
AMMQT8r,-1000.0,-1.0898503002368898
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,2.5763153799145918e-11
AMPMS3,0.0,1.0729081794647388e-11
AMPN,0.0,4.008901844915975e-11
AMPTASECG,0.0,5.2736157989277034e-11
AMPTASEGC,0.0,5.242521915243026e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.525057435270444e-12
ANS,0.0,7.086138967960606e-12
ANS2,0.0,7.181610900163668e-12
ANZPtex,-1000.0,-999.9999999997139
AOXSr,0.0,6.236560676947232e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.179700600498185,2.1797006004981943
APTNAT,0.0,2.2002269877574578e-11
ARABASE3epp,333.33333333319035,333.33333333334537
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.33333333320127,333.3333333333451
ARAB_Ltex,-1000.0,-999.999999999542
ARAI,0.0,3.643148068910611e-11
ARBTptspp,0.0,1.4092102315200278e-10
ARBTtex,0.0,1.4264795593143185e-10
ARBabcpp,0.0,3.5770024779742506e-11
ARGAMDTR,-3.937443472710673e-11,4.8657776139177686e-11
ARGDA,530.5162868281842,530.5162868284141
ARGDC,0.0,5.998717016521249e-11
ARGR,0.0,0.0
ARGSL,0.0,4.37139198778988e-11
ARGSS,0.0,4.4299178599220145e-11
ARG_Ltex,557.0635175885203,557.0635175887899
ASAD,-0.24791599524359592,-0.2479159952239865
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,260.8520950918632
ASNS2,0.0,260.8520950918217
ASP1DC,0.0,5.0043710259411186e-11
ASPCT,0.0,2.2965659592360814e-11
ASPKi,0.24791599522381672,0.24791599524676086
ASPNH4L,-275.6495681887119,20.360655319004984
ASPO1,0.0,348.4759787663376
ASPO5,0.0,1.5063424748984706e-11
ASPO6,0.0,1.5046949038096707e-11
ASPT,0.0,151.18493695913892
ASPTA,-1000.0,994.1889017830094
ASP_Ltex,0.0,8.388535624136827e-10
ASPabcpp,0.0,4.0646918557709733e-11
ASPt2_2ipp,0.0,8.295995119921747e-10
ASPt2_3pp,0.0,8.535852897119021e-10
AST,0.0,3.857161518460108e-11
ATPPRT,0.0,1.8488372714397243e-11
ATPS4pp,999.9999999999538,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.7558374249501826e-11
BDH,-1000.0,-380.10085429658113
BGLA,0.0,0.0
BGLA1,0.0,9.595569135896919e-11
BHBtex,-1000.0,-380.1008542965051
BHBtppp,-1000.0,-380.1008542964836
BPNT,1.0898503002490916,1.089850300273036
BPNT2,0.0,4.675831734660954e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.270572594031789e-10
BTND1,0.0,0.0
BTS4,0.0,3.68731283031643e-10
BUAMDH,0.0,4.443307459989436e-11
BURTADH,-4.355444285281816e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,609.8329628410446
BZAMt2rpp,0.0,609.8329628411542
BZAMtex,0.0,609.8329628411541
BZDIOLDH,0.0,5.539665911311983e-11
BZtepp,0.0,609.8329628411624
BZtex,-609.8329628412029,-2.7136254008428046e-14
C02528tex,0.0,0.0
CA2tex,1.0898503002490925,1.089850300249096
CADVtpp,-955.5670186291046,4.2622617041061183e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000005
CAP_NRepp,-1000.0,-398.5707829136753
CARTNLMT,0.0,0.0
CAt4ipp,1.0898503002490922,1.0898503002490967
CBIAT,1.0898503002490925,1.089850300249096
CBL1abcpp,0.0,3.4410920179939334e-11
CBL1tex,-5.680886372385562e-11,0.0
CBL2D,-2.50879021844713e-11,0.0
CBL2abcpp,0.0,6.208688698126442e-11
CBL2tex,0.0,5.927746190563452e-11
CBLTDepp,0.0,4.310305799147148e-11
CBMKr,-530.5162868283992,-530.5162868281851
CBPS,0.0,4.760713479871112e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.183868126517724e-11
CCLYSMT,0.0,6.561510963700097e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,219.67914223096207
CD2abc1pp,0.0,4.341296693989352e-11
CD2tex,-3.57651594112921e-11,-1.0282808237902182e-13
CDAPPA120,0.0,3.397296301401294e-11
CDAPPA140,0.0,3.9045362807973487e-11
CDAPPA141,0.0,3.767527219750449e-11
CDAPPA160,0.0,3.767527219750449e-11
CDAPPA161,0.0,3.871071036495859e-11
CDAPPA180,0.0,3.767527219750449e-11
CDAPPA181,0.0,3.432116341464526e-11
CDHOFAL,0.0,0.0
CDOSKT,6.874140482156038,6.874140482156063
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.445878349456502,11.445878349465406
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.08985030021975,1.0898503002899218
CGLYtex,1.0898503002239477,1.089850300292561
CHAOR,0.0,0.0
CHCOAL,0.0,5.4143362595654604e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-398.5707829137963
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.80370798138575e-12
CHORS,4.359401200996358,4.35940120100449
CHRPL,1.0898503002490814,1.0898503002490498
CITL,0.0,986.2517190358599
CITt2pp,0.0,495.95211707286876
CITt7pp,-9.028169422858062e-10,495.9521170728703
CITtex,318.3179334466417,495.95211707285546
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.178716262990917,1.1787162629909216
CLPNSAI15,0.0,0.0
CLPNSAI17,1.178716262990917,1.1787162629909198
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.178716262990917,1.1787162629909198
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0898503002490925,1.0898503002490953
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999465
CO2tpp,-999.9999999999999,-999.9999999999296
COBALT2tex,1.0898503002490922,1.0898503002490967
COBALTt5pp,-1.089850300249097,-1.0898503002490918
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.868800936896015e-12
CPPPGO2,0.0,1.016715305535954e-11
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.768719583425836e-11
CSNt2pp,0.0,4.168259097160824e-11
CSNtex,0.0,4.325787785295881e-11
CSPRNAH,0.0,0.0
CTPS1,0.0,5.144095214025194e-11
CTPS2,0.0,5.14140411895109e-11
CU2tex,1.089850300249092,1.0898503002490971
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.122504154382002e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,460.8293738164229
CYSS,0.0,487.4964514601266
CYSS3r,-487.4964514600302,8.563324466341983e-10
CYSTA,512.5035485400269,973.3329223573485
CYSTL,16.669533295559766,16.66953329636288
CYSTS,0.0,6.923248691588317e-10
CYS_Ltex,999.9999999997011,1000.0
CYSt2rpp,999.9999999996456,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.5317176780255587e-10
CYTDK1,0.0,5.5115016005248725
CYTDK2,0.0,5.511501600524796
CYTDK3,0.0,5.511501600525666
CYTDK4,0.0,5.511501600524728
CYTDt2rpp,5.5115016002177475,5.511501600521818
CYTDtex,5.511501600225422,5.511501600521818
CYTK1,48.28725767799863,50.46695827879147
CYTK2,-2.8787556211767833e-11,0.0
CZP_NRepp,999.9999999997857,1000.0
CZPtex,999.9999999997879,999.9999999999999
Cuabcpp,1.0898503002490927,1.0898503002750228
Cut1pp,0.0,2.5087763652384174e-11
D4DGCDi,0.0,7.171148439761653e-11
D5KGK,0.0,0.0
DAAD,0.0,1.0469565859304722e-09
DADA,0.0,2.66582321965615e-10
DADNt2rpp,-986.975769360532,1000.0000000000002
DAD_2tex,-986.9757693605351,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,1.0436326417453669e-10
DAGK140,0.0,8.998335987238105e-11
DAGK141,0.0,1.0105851843951211e-10
DAGK160,0.0,9.516159540876013e-11
DAGK161,0.0,1.0201676843200931e-10
DAGK180,0.0,0.0
DAGK181,0.0,9.330037907717904e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5041680095521,-962.5293799233
DAMNO,0.0,0.0
DAPAT,0.0,2.5752921454305604e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3445406275365481e-11
DAPE,0.24791599522398652,0.2479159952387652
DAPMDH,0.0,0.0
DASYN120,0.0,4.28385471479187e-11
DASYN140,0.0,4.20559669387245e-11
DASYN141,0.0,4.20559669387245e-11
DASYN160,0.0,4.20559669387245e-11
DASYN161,0.0,4.20559669387245e-11
DASYN180,4.714865051963668,4.7148650520056
DASYN181,0.0,4.457927775661791e-11
DASYNAI15,0.0,3.1134948777902575e-11
DASYNAI17,4.714865051963669,4.714865051963689
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.714865051963669,4.714865051963678
DB4PS,4.359401200996314,4.359401200996381
DBTS,0.0,4.117773556026273e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997124
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.726329776548069e-11
DCTPD,0.0,1.5202491844862034e-10
DCTPD2,0.0,2.1915720305367845e-10
DCYTD,0.0,2.0522254191578047e-10
DCYTt2rpp,-3.308798545546673e-11,2.1533392557417388e-10
DCYTtex,-3.3668197428227356e-11,2.1533392557417386e-10
DDGALK,0.0,1.499016827906584e-10
DDGLCNt2rpp,-601.4292170864305,8.476397326952295e-11
DDGLK,0.0,1.0393698652970569e-10
DDOGE,0.0,0.0
DDPA,4.359401200996532,4.359401201005153
DDPGA,0.0,0.0
DDPGALA,0.0,1.401694600150393e-10
DFDCYTDDepp,0.0,2.1520444111933465e-10
DFDCYTDtex,0.0,2.1399254977887179e-10
DFDURItex,-1.6500432004500624e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.5399738142435046e-11,0.0
DGSNt2pp,0.0,13.19530516759938
DGSNtex,0.0,13.195305167658608
DHAD1,0.0,4.692005787088283e-10
DHAD2,0.0,4.660533929358963e-10
DHBD,0.0,2.187871103331072e-11
DHBS,0.0,2.0784393932324304e-11
DHDOFGA,0.0,0.0
DHEDAA,117.43822309927005,117.43822309939794
DHFOR2,0.0,0.0
DHFR,3.269550900747279,3.26955090122454
DHFS,3.2695509007472787,3.2695509007472983
DHFUAH,0.0,0.0
DHNAOT,0.0,9.702252528151253e-13
DHNAS,0.0,1.4733322870842899e-12
DHNPA,3.269550900747277,3.2695509007472925
DHORD2,0.0,1.520297996836631e-11
DHORD5,0.0,2.0733432302985188e-11
DHORTS,-1.3989315812463804e-10,1.8295004800042184e-14
DHPDO,117.4382230992733,117.4382230993893
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.179700600498185,2.179700600512024
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2695509007047328,3.269550900747293
DHQS,4.359401200996006,4.359401201003187
DHQTi,4.359401200996006,4.359401201005577
