,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,8.993377308369503,8.993377308369503
3OAR15M16,8.993377308369503,8.993377308369507
3OAR160,0.0,9.724692801750994e-12
3OAR180,0.0,3.4662782735960433e-12
3OAR40,0.0,-1.1353528165178164e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.993377308369503,8.993377308369624
3OAR5M6,8.993377308369503,8.993377308371487
3OAR60,0.0,2.413735416715751e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.993377308369503,8.993377308369624
3OAR7M8,8.993377308369503,8.993377308371487
3OAR80,0.0,2.055599798623794e-12
3OAR8M10,8.993377308369503,8.993377308369624
3OAR8M9,0.0,0.0
3OAR9M10,8.993377308369503,8.993377308371487
3OAS100,0.0,2.055599798623794e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.993377308369505,8.993377308369626
3OAS11M12,8.993377308369505,8.993377308371489
3OAS120,0.0,2.055599798623794e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.993377308369503,8.993377308369505
3OAS13M14,8.993377308369503,8.993377308369507
3OAS140,21.13671711406846,994.715820721487
3OAS160,0.0,3.0370297439219795e-13
3OAS180,0.0,3.4662782735960433e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.993377308369505,8.993377308368595
3OAS4M3O6,8.993377308369505,8.993377308371436
3OAS4M5,0.0,0.0
3OAS4M6,8.993377308369505,8.99337730837155
3OAS5M6,8.993377308369505,8.993377308371489
3OAS60,0.0,2.413735416715751e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.993377308369505,8.993377308369626
3OAS7M8,8.993377308369505,8.993377308371489
3OAS80,0.0,2.055599798623794e-12
3OAS8M10,8.993377308369505,8.993377308369626
3OAS8M9,0.0,0.0
3OAS9M10,8.993377308369505,8.993377308371489
4ABUTtex,0.0,0.0
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.973662108695757e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,8.088205953365699e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.755395506070073e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.208917345769555,13.208917345769576
AACGLYDH,0.0,1.952588848182152e-11
AACOAT,0.0,3.33657994472775e-12
AB6PGH,0.0,943.0927433166532
AB6PGH2,0.0,943.0927433166572
ABTA,0.0,0.0
ABTOXy,-1000.0,1000.0
ABT_Lt2pp,-1000.0,1000.0
ABTtex,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.7650473700550952e-14
ABUTt2rpp,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,2.5856546810638545e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999999,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.32691576863455774,0.3269157686345576
ACCOACL,102.63634842191404,102.63634842192285
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,2.9422967060381784e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.4570810864107976e-13
ACGAMtex,0.0,-7.558010061150183e-13
ACGAptspp,0.0,1.1245962877895268e-13
ACGK,0.0,1.1245962877895253e-13
ACGS,0.0,2.5020775807875557e-12
ACHBPL,0.0,8.693119454028064
ACKr,-989.4316414429672,-989.4316414429611
ACLDC,0.0,370.0446843654457
ACLS_a,0.0,370.0446843654463
ACLS_b,-1000.0,2.16394576955226e-13
ACNAMS,0.0,8.725774599336004e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.001213222117982e-30
ACOAAGPAT180,0.0,4.496688654184744
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.496688654184751,4.496688654184768
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.4966886541847515,4.496688654184756
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.041120549324231e-12
ACODAr,0.0,-7.411467081497668e-13
ACONTa,-1000.0000000000002,1000.0
ACONTb,0.0,1000.0
ACON_Ct2pp,0.0,1000.0000000000001
ACON_Ctex,0.0,1000.0
ACOTA,-2.713824990223591e-12,0.0
ACPS1,0.32691576863455774,0.32691576863929706
ACPpds,0.0,1.9493290340047996e-12
ACS,0.0,6.472522491751886e-12
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.091118022794965e-12
ACYP_2,0.0,8.134000321269131e-12
ACtex,-1000.0,-999.9999999999959
ACtrpp,-1000.0000000000001,-999.9999999999965
ADA,0.0,1.307663074539638
ADCL,0.9807473059036728,0.9807473059036734
ADCS,0.9807473059036728,0.9807473059036735
ADK1,72.59842175856396,74.55991637037818
ADK2,0.32691576863455774,0.326915768634558
ADMDC,0.0,3.3543569724648056e-13
ADNCYC,0.0,2.5057550542968814e-12
ADNUC,0.0,5.103686476090444e-12
ADOCBIK,0.32691576863455774,0.32691576863455796
ADOCBLS,0.32691576863455774,0.3269157686345577
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3076630745376483
ADSK,0.0,1.653002284363799e-12
ADSL1r,14.95957688896344,16.267239963502778
ADSL2r,0.0,2.4539607042339496e-12
ADSS,14.959576888962255,16.267239963504238
AEPPT,0.0,0.0
AGDC,0.0,6.045702799293508e-12
AGMD,0.0,4.146948811223892e-12
AGMHE,10.562235154941286,10.5622351549413
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.496688654184763
AGPAT181,0.0,0.0
AGPR,-6.056157123077276e-12,0.0
AGTi,0.0,1000.0
AHC,-368.7370212909089,1.307663074539187
AHCYSNS_r,0.0,370.0446843654376
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1944446845654314e-12
AICART,0.0,1.8198463395072847e-12
AIHPDCOATA,8.993377308369501,8.99337730836951
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.085343499732667e-12
AKGS,0.0,6.299862993924144e-12
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.9807473059036723,0.9807473059036742
ALAALA,2.640558788735322,2.6405587887353255
ALAASP1c,0.0,8.70955845482089e-12
ALAASPabcpp,0.0,1.4523576554030798e-11
ALAASPtex,0.0,1.45235765540308e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.708097770827353e-12
ALAGLNabcpp,0.0,8.631390634275844e-12
ALAGLNtex,0.0,8.631390634275846e-12
ALAGLU1c,0.0,8.480341298176018e-12
ALAGLUabcpp,0.0,2.689186370955619e-12
ALAGLUtex,0.0,2.6891863709556192e-12
ALAGLY1c,0.0,2.7784239455971947e-12
ALAGLYabcpp,0.0,1.1398133767742006e-11
ALAGLYtex,0.0,1.1398133767742007e-11
ALAHIS1c,0.0,9.755820133918146e-12
ALAHISabcpp,0.0,8.851706231969353e-12
ALAHIStex,0.0,8.851706231969354e-12
ALALEU1c,0.0,8.851706231969353e-12
ALALEUabcpp,0.0,7.675621872496783e-12
ALALEUtex,0.0,7.675621872496783e-12
ALAR,-994.7188824225295,1000.0
ALAS,0.0,5.877149498177459e-12
ALATA_L,-1000.0,1000.0
ALATHR1c,22.283904823404384,22.28390482342007
ALATHRabcpp,22.28390482340982,22.283904823419896
ALATHRtex,22.28390482340982,22.283904823419896
ALA_Dtex,-994.71888242253,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,791.0410678841905
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,8.794690772915625e-12
ALDD8x,0.0,1000.0
ALKP,0.0,370.044684365436
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-2.232174897504558e-12
AMALT1,0.0,-3.9763003519759594e-14
AMALT2,0.0,-2.4380075836419515e-12
AMALT3,0.0,-2.637971248837048e-12
AMALT4,0.0,-6.130736241509556e-13
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.3440379499143047e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.32691576863455774,0.3269157686345578
AMPMS2,0.0,-1.699246624209145e-13
AMPN,0.0,-4.64045127810105e-13
AMPTASECG,0.0,8.693119454023932
AMPTASEGC,0.0,8.69311945401462
ANPRT,0.0,-6.712340910314668e-13
ANS,0.0,-2.1285907619552215e-13
ANS2,0.0,9.262498736569317e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,185.02234218272315
APRAUR,0.0,4.794352667255912e-13
ARAB_Ltex,-1000.0,1000.0
ARAI,0.0,-3.380723520713692e-12
ARBTptspp,0.0,943.0927433166542
ARBTtex,0.0,943.0927433166531
ARBt2rpp,-1000.0,1000.0
ARGDA,973.9544259253464,973.9544259253545
ARGDC,0.0,0.0
ARGSL,0.0,5.057857399245386e-13
ARGSS,0.0,5.057857399245387e-13
ARG_Ltex,999.999999999996,1000.0
ARGabcpp,0.0,1.0116941241192902e-12
ARGt2pp,-3.3847247709346695e-12,1000.0
ASAD,-3.903765802263579e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.007061345402683e-13
ASNS2,0.0,-2.0435787471698562e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,185.02234218272247
ASPCT,0.0,1.5853514897049395e-12
ASPKi,2.412351275316788e-14,1.961835597283057e-12
ASPO1,0.0,62.98932581216565
ASPO5,0.0,5.160150198394399e-13
ASPO6,0.0,1.7071836794618079e-12
ASPT,0.0,62.989325812161105
ASPTA,-284.17405251013435,963.8376154847372
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.2234088310231266e-12
ASPt2_2ipp,0.0,999.999999999999
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-5.582157083223915e-13
ATPPRT,0.0,-1.148694305033879e-12
ATPS4pp,999.9999999999865,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.448858226458195e-12
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,0.0,-3.3492942499343516e-12
BHBtppp,0.0,-1.97279193869788e-12
BPNT,0.32691576863455774,0.3269157686339034
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,102.6363484219173,102.63634842191321
BTS4,0.0,-8.748874675151388e-13
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-1.6835973141597477e-12
BUTSO3tex,0.0,-7.356883489811471e-13
BZAMAH,0.0,62.98932581215789
BZAMt2rpp,0.0,62.98932581216639
BZAMtex,0.0,62.98932581216639
BZtepp,0.0,62.98932581216639
BZtex,-62.98932581216125,-3.4621691817345066e-12
CA2tex,0.32691576863455774,0.32691576863455796
CADVtpp,0.0,370.0446843654541
CAt4ipp,0.32691576863455774,0.3269157686345574
CBIAT,0.32691576863455774,0.3269157686345582
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9544259253502,-973.9544259253541
CBMTHL,0.0,1000.0
CBMTHL2,0.0,62.989325812165724
CBPS,0.0,1.5223404392774599e-12
CD2abc1pp,0.0,-1.7180004645568391e-12
CD2t6rpp,-1.6948329966137953e-12,-1.176110753457433e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,3.5779807706291204e-12
CDAPPA140,0.0,-5.741696980259944e-13
CDAPPA141,0.0,-4.445790831931789e-13
CDAPPA160,0.0,-4.445790831931789e-13
CDAPPA161,0.0,-1.2124884087086699e-12
CDAPPA180,0.0,-8.649083982121845e-13
CDAPPA181,0.0,-6.362080563161538e-13
CDOSKT,5.284179278517116,5.284179278517112
CDPMEK,36.89212512331793,36.89212512331798
CGLYabcpp,0.326915768633753,9.020035222666431
CGLYtex,0.32691576863632943,9.020035222663221
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,3.6700571869594825e-12
CHORS,1.9614946118073469,1.9614946118093473
CHRPL,0.3269157686345578,0.32691576863455785
CITL,0.0,1.3193804091694863e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1241721635461879,1.1241721635461888
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1241721635461879,1.1241721635461903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1241721635461879,1.1241721635461903
CLtex,0.3269157686345577,0.3269157686345584
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-629.9553156345382
CO2tpp,-999.9999999999999,-629.9553156345587
COBALT2tex,0.3269157686345577,0.32691576863455774
COBALTt5pp,-0.32691576863455823,-0.3269157686345576
CPPPGO,0.0,4.769513124727433e-13
CPPPGO2,0.0,2.3756602935849537e-13
CS,0.0,1000.0
CSND,0.0,24.495086434356192
CSNt2pp,0.0,24.49508643435727
CSNtex,0.0,24.49508643435727
CTPS1,0.0,10.898177662876396
CTPS2,0.0,10.898177662872905
CU2tex,0.3269157686345577,0.326915768634558
CYNTCNL,-1000.0,62.98932581216616
CYNTt2pp,0.0,62.989325812181434
CYNTtex,0.0,62.989325812181434
CYRDAAT,0.0,3.051219247746248e-12
CYSDS,0.0,8.684628748799532e-12
CYSS,0.0,8.811198505338648e-12
CYSS3r,-8.360307301189202e-12,8.797712270109519e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,62.98932581217683
CYSTS,0.0,62.989325812176126
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.451976157628078e-12
CYTDK1,0.0,6.441107345691858e-12
CYTDK2,0.0,6.6796668770137895e-12
CYTDK3,0.0,6.998288619477692e-12
CYTDK4,0.0,6.048478117057869e-12
CYTK1,63.59110843163698,64.244939968914
CYTK2,-2.0847302759447585e-12,0.0
Cuabcpp,0.32691576863455774,0.3269157686396529
Cut1pp,0.0,8.292923113262875e-12
D5KGK,0.0,0.0
DAAD,0.0,62.98932581219944
DADA,0.0,1.307663074540599
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.7188824225294,1000.0000000000003
DAPDC,0.0,370.04468436546335
DAPE,0.0,2.4224170762691487e-12
DASYN120,0.0,2.5865098959817064e-12
DASYN140,0.0,3.073750563868482e-12
DASYN141,0.0,1.0912395678378028e-12
DASYN160,0.0,1.0912395678378028e-12
DASYN161,0.0,1.0912395678378028e-12
DASYN180,4.496688654184752,4.496688654185838
DASYN181,0.0,2.9430680171074343e-12
DASYNAI15,0.0,1.0993228238958607e-12
DASYNAI17,4.496688654184752,4.496688654184753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.496688654184752,4.496688654184748
DB4PS,0.0,-5.574117411085383e-12
DBTS,0.0,0.0
DCTPD,0.0,2.226024269992346e-12
DCTPD2,0.0,8.62422552649222e-12
DCYTD,0.0,4.286998904821653e-12
DDGLK,0.0,6.783510328754559e-12
DDPA,1.9614946118073442,1.9614946118098846
DDPGA,0.0,0.0
DGK1,1.1038519967229848e-12,0.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,8.693119454030773
DHAPT,0.0,791.0410678841624
DHBS,0.0,1.001942141493522e-12
DHDPRyr,0.0,-6.379608095113055e-13
DHDPS,0.0,2.6300858476076004e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.987986096245437,4.987986096246092
DHFS,0.980747305903671,0.9807473059039695
DHNAOT4,0.6538315372691155,0.6538315372690153
DHNAS,0.0,0.0
DHNPA,0.9807473059036725,0.9807473059036759
DHORD2,0.0,2.0243838570664708e-12
DHORD5,0.0,-2.558008809752407e-13
DHORTS,6.395634960750423e-14,5.0160569248714574e-14
DHPPDA,0.0,2.495713828117105e-13
DHPR,0.0,0.0
DHPS,0.9807473059043441,0.9807473059036732
DHQS,1.9614946118073462,1.9614946118001906
DHQTi,1.9614946118073464,1.961494611807808
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.056310345359963e-13
DKMPPD3,0.0,-6.130736241509548e-13
DMATT,3.621306094638995,3.621306094639035
DMPPS,0.0,1000.0
DMPPS2r,-996.3786939053612,3.6213060946389968
DMQMT,0.3269157686345578,0.3269157686345588
DMQMT2,0.0,0.0
DM_4HBA,0.0,1.7889903853145562e-12
DM_5DRIB,0.0,3.0467218990195994e-13
DM_5MTR,0.0,2.7538988191774456e-13
DM_HQN,0.0,943.0927433166538
DM_atp_c_,0.0,-4.397345386457825e-12
DM_dhptd(c),0.0,370.0446843654437
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.6538315372691857,0.6538315372701685
DPRr,0.0,2.2666317749304068e-12
DRBK,0.0,2.139852149845941e-12
DRIBabcpp,0.0,2.043578747169852e-12
DRIBtex,0.0,2.0435787471698526e-12
DRPAr,-4.007238790342598,-4.007238790336834
DSERt2rpp,0.0,62.9893258121724
DTMPK,4.007238790341503,4.007238790342894
DURIK1,4.0072387903423765,4.007238790349536
DURIPP,-4.0072387903416065,-4.0072387903390005
DUTPDP,0.0,2.335704616780642e-12
DXPRIr,36.89212512331791,36.89212512331693
DXPS,36.89212512331576,36.89212512331765
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,2.7379020227204294e-12
EAR10M12,8.993377308369503,8.993377308370306
EAR11M12,8.993377308369503,8.993377308369883
EAR120x,0.0,8.489609488391112e-13
EAR12M14,8.993377308369501,8.993377308370503
EAR13M14,8.993377308369501,8.993377308370526
EAR140x,0.0,973.5791036074162
EAR14M16,8.993377308369501,8.993377308369508
EAR15M16,8.993377308369501,8.993377308369517
EAR160x,0.0,4.14292510283372e-12
EAR180x,0.0,1.089503653280551e-11
EAR40x,0.0,7.323858241156623e-12
EAR4M6,8.993377308369503,8.993377308370704
EAR5M6,8.993377308369503,8.99337730837264
EAR60x,0.0,8.13589619472678e-12
EAR6M8x,8.993377308369503,8.993377308371583
EAR7M8,8.993377308369503,8.99337730837264
EAR80x,0.0,8.13589619472678e-12
EAR8M10x,8.993377308369503,8.993377308371583
EAR9M10x,8.993377308369503,8.99337730837264
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.4189097102630834e-28
EDA,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,5.284179278517115,5.284179278517119
EDTXS2,2.6405587887353215,2.6405587887353295
EHGLAT,0.0,0.0
ENO,629.955315634565,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.7121792222304145e-11
ETHSO3tex,0.0,2.3896161617733427e-12
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,2.4336638648434598e-12
EX_15dap(e),0.0,370.04468436544863
EX_26dap_M(e),-372.68524315420103,-2.640558788732906
EX_2hyoxplac(e),0.0,370.0446843654418
EX_34dhpha(e),0.0,999.6730842313626
EX_3hphac(e),-999.6730842313667,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-4.960802007925581e-12,0.0
EX_abt(e),-1000.0,1000.0
EX_ac(e),999.9999999999987,1000.0
EX_acald(e),-1000.0000000000003,999.9999999999999
EX_acgam(e),-4.073750735234934e-12,0.0
EX_acon_C(e),-999.9999999999999,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.7188824225293
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.9294405862540746e-11,0.0
EX_alagln(e),-4.135352366055e-12,0.0
EX_alaglu(e),-2.091334169733192e-12,0.0
EX_alagly(e),-2.3458353913322246e-12,0.0
EX_alahis(e),-1.0892365467360361e-13,0.0
EX_alaleu(e),2.5090455220968316e-11,0.0
EX_alathr(e),-22.283904823412378,-22.283904823410534
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1000.0000000000218,1000.0000000000035
EX_arbt(e),-943.0927433166346,0.0
EX_arg_L(e),-1000.0,-1000.0000000000003
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_bhb(e),-2.5975182049283e-11,0.0
EX_biomass(e),105.575898154225,105.57589815422496
EX_butso3(e),-1.4148294573968174e-11,0.0
EX_bz(e),0.0,62.98932581217673
EX_bzam(e),-62.98932581217343,-3.658064110540742e-13
EX_ca2(e),-0.32691576863455896,-0.32691576863455774
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.020035222636873,-0.3269157686333324
EX_chol(e),-1000.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.32691576863455835,-0.3269157686345577
EX_co2(e),629.9553156345296,999.9999999999999
EX_cobalt2(e),-0.3269157686345593,-0.3269157686345577
EX_csn(e),-24.495086434354263,0.0
EX_cu2(e),-0.32691576863455785,-0.32691576863455774
EX_cynt(e),-62.98932581216527,0.0
EX_drib(e),-5.025537584523231e-12,0.0
EX_ethso3(e),2.044860077072448e-11,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fe2(e),-0.32691576859500304,-0.3269157686345577
EX_fe3(e),-0.3269157686345588,-0.3269157686249237
EX_fecrm(e),0.0,0.0
EX_for(e),-369.0639370595004,1000.0
EX_fru(e),-791.0410678841515,0.0
EX_fuc_L(e),-2.813930652496721e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),2.5664527844447088e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-9.543120844742303e-13,0.0
EX_gam(e),-78.83880194667425,0.0
EX_gcald(e),0.9807473059036728,0.9807473059180837
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),5.480416318619149e-11,1000.0
EX_glcur(e),1.1451745013690774e-11,0.0
EX_gln_L(e),1.4844670998821748e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-143.9439743337748,1000.0
EX_glyasn(e),-21.202807626318798,-21.202807626308733
EX_glyasp(e),-4.77090793846724e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000003,794.4135843748352
EX_glyc3p(e),-602.6112319157513,-232.5665475502612
EX_glycys(e),-8.693119454022938,9.076971222800301e-16
EX_glygln(e),-1.0734072952537926e-12,0.0
EX_glyglu(e),-1.798406124184636e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-22.51263500676119,0.0
EX_glyphe(e),5.865812610472276e-12,0.0
EX_glypro(e),-1.9154515506872643e-12,0.0
EX_glytyr(e),3.7926214086326963e-13,0.0
EX_h(e),-999.9999999999975,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5362559116334587e-12,0.0
EX_hexs(e),-4.385672004139293e-12,0.0
EX_hg2(e),0.0,-1.7948348516154383e-13
EX_his_L(e),-39.8630308973763,-8.36836799129825
EX_hxan(e),-32.25517888843325,-32.25517888843546
EX_ile_L(e),-34.52162948206343,-25.828510028042427
EX_indole(e),-1000.0,62.989325812179615
EX_inost(e),0.0,0.0
EX_isetac(e),-1.8390698598426646e-12,0.0
EX_k(e),-0.32691576863455785,-0.3269157686345577
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-48.625513716483624,1000.0
EX_lys_L(e),-400.18026873457984,339.9090999963001
EX_lyx_L(e),1.4204749347756277e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-943.0927433166579,0.0
EX_malthx(e),-1.7948348516154358e-12,0.0
EX_malttr(e),-1.620483322689712e-12,0.0
