,minimum,maximum
DHQTi,0.3930540771281315,0.3930540771294558
DKGLCNR1,0.0,0.0
DMATT,0.08941080503055789,0.08941080503055819
DMPPS,0.0,1000.0
DMPPS2r,-999.9105891949696,0.08941080503050292
DMQMT,0.39305407712831775,0.39305407712829754
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,-2.6063202106299503e-13
DM_atp_c_,0.0,-1.6859655911333896e-12
DM_dhptd(c),0.3930540771281327,0.3930540771271635
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.7861081542567787,0.7861081542568235
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.525445038809779,0.5254450388097804
DUTPDP,0.0,1.173405456059612e-11
DXPRIr,2.1626810867203985,2.1626810867205446
DXPS,2.1626810867203985,2.1626810867206827
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-763.4219428726392,-763.4219428726208
EX_12dgr180(e),-2.058057425045337,-2.058057425041834
EX_4abz(e),7.784209695748192e-13,0.0
EX_4ahmmp(e),3.9458769154185804e-13,0.0
EX_5mthf(e),0.0,4.327866013142168e-12
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,194.41863953045484
EX_HC02192(e),-194.4186395306184,-3.5042982242012197e-13
EX_Lcyst(e),-9.624595579737292e-12,0.0
EX_M01989(e),-1000.0,1.157391315862169e-13
EX_ac(e),999.9999999999869,1000.0
EX_acald(e),-1000.0,-999.9999999999178
EX_alaasp(e),-3.163903072812299e-11,0.0
EX_alagln(e),-36.29132645548708,-36.29132645550611
EX_alaglu(e),-4.1973635435115935e-12,0.0
EX_alagly(e),2.623352214694708e-12,0.0
EX_alahis(e),-452.354402622543,-81.38449941868072
EX_alaleu(e),-370.9699032037831,0.0
EX_alathr(e),-9.249496047807114,-9.249496047782698
EX_arab_L(e),-1.3945216704141436e-12,291.627959296045
EX_arabttr(e),-97.20931976538162,0.0
EX_arg_L(e),-9.574248210458961,-9.574248210452815
EX_asn_L(e),-7.343062239179787,-7.343062239186217
EX_biomass(e),49.50490284621999,49.50490284622004
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3930540771281334,-0.39305407712813284
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6056103909598716,-0.39305407712813284
EX_cholate(e),0.0,1000.0
EX_cit(e),5.1587205531321965e-12,0.0
EX_cl(e),-0.39305407712813367,-0.39305407712813284
EX_co2(e),1000.0000000000337,1000.0
EX_cobalt2(e),-0.39305407712813123,-0.39305407712813284
EX_cu2(e),-0.39305407712813273,-0.39305407712813284
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.252153126759853e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.39305407712813173,0.39305407712813284
EX_ethso3(e),-4.041200416167344e-12,0.0
EX_etoh(e),763.4219428726223,763.4219428727422
EX_fe2(e),-7.403266933075265e-11,0.0
EX_fe3(e),-0.7861081542569323,-0.7861081540902795
EX_fol(e),-1.179162231339009,-1.1791622313836003
EX_for(e),998.6884468067957,998.6884468069346
EX_fru(e),0.0,194.41863953062386
EX_fum(e),-1000.0,-999.999999999948
EX_gal(e),715.5796824636592,909.998321994376
EX_galam(e),-1.420648651654212e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-6.386110032893892e-12,0.0
EX_gly(e),805.5813604693362,1000.0
EX_glyasn(e),-1.0408080721726369e-11,0.0
EX_glyasp(e),-1.0854239660157543e-11,0.0
EX_glyc(e),1.2753106536750147,1.2753106536923315
EX_glycys(e),-3.2125563138340048,4.742156206216054e-16
EX_glygln(e),-1.9610639818936476e-11,0.0
EX_glyglu(e),-5.965255616815029e-12,0.0
EX_glyleu(e),-9.079511062892646,-9.079511062863613
EX_glymet(e),-1.5929486229290624e-13,0.0
EX_glyphe(e),-4.959921929403498e-12,0.0
EX_glypro(e),-7.971774505326826,-7.971774505322258
EX_glytyr(e),3.3809987716972022e-12,0.0
EX_h(e),-1000.0,-805.5813604692931
EX_h2o(e),-1000.0,-805.5813604694873
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.2718690459122173e-13
EX_his_L(e),77.32767164024334,448.2975748440102
EX_hxan(e),-7.490695760450092,-7.490695760419236
EX_ile_L(e),-17.110671649665843,-17.110671649667577
EX_isetac(e),0.0,0.0
EX_k(e),-0.39305407712813334,-0.39305407712813284
EX_lac_L(e),511.4418606018035,511.441860601848
EX_lactl(e),-194.41863953065356,0.0
EX_lcts(e),-5.800935389509239e-12,0.0
EX_leu_L(e),629.0300967961647,1000.0
EX_malt(e),-1.3027981783887115e-11,0.0
EX_malthx(e),-7.260760222502442e-12,0.0
EX_malttr(e),-6.18905278298137e-12,0.0
EX_mantr(e),-1.6997687297563416e-11,1.9585894467744e-11
EX_melib(e),-5.137058517102948e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1843650904347647e-11,0.0
EX_metala(e),-6.404914627302245,-6.404914627304935
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.457375821140482e-12,0.0
EX_mg2(e),-0.39305407712813334,-0.3930540771281329
EX_mn2(e),-0.39305407712813306,-0.393054077128133
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1791622313845789,-1.1791622313843977
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.786108154256366,-0.7861081542562978
EX_nh4(e),1000.0000000002156,1000.0
EX_o2(e),4.984579865748421e-12,0.0
EX_orn(e),9.574248210457862,9.57424821045893
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.722268832475514,-8.722268832399457
EX_pheme(e),-0.39305407712813556,-0.39305407712813284
EX_pi(e),-61.67065846332622,-61.67065846332618
EX_pnto_R(e),-0.7861081542566483,-0.7861081542567708
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.1330124603795466e-11,0.0
EX_rib_D(e),4.2531730251867395e-12,0.0
EX_ribflv(e),-0.7861081542562665,-0.7861081542562656
EX_ser_L(e),-12.398552422849171,-12.398552422737096
EX_sheme(e),-0.3930540771281322,-0.39305407712813284
EX_so4(e),-0.3930540771281351,-0.393054077128133
EX_spmd(e),-0.393054077128135,-0.39305407712813284
EX_stys(e),-357.7898412318363,-357.7898412318477
EX_succ(e),926.2738927439582,926.273892744223
EX_sucr(e),-2.2236508314743877e-11,0.0
EX_sulfac(e),-5.2615641443100916e-12,0.0
EX_taur(e),805.581360469375,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_tdechola(e),-194.41863953076987,0.0
EX_thf(e),0.0,-2.1051414812698086e-12
EX_thm(e),-0.39305407712813306,-0.39305407712813284
EX_trp_L(e),-2.6978191855076195,-2.6978191855066864
EX_tyr_L(e),-5.4970244120885425,-5.4970244120396945
EX_ura(e),-4.110194063710904,-4.1101940637002485
EX_urea(e),-279.10684310786564,-279.10684310769534
EX_val_L(e),-656.5013228302374,-656.5013228301417
EX_xan(e),-7.673417201595905e-12,-1.451647146058573e-12
EX_xyl_D(e),-8.798102207778467e-12,0.0
EX_zn2(e),-0.3930540771281342,-0.39305407712813284
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-1.9576198971662725e-12
FACOAL160i,0.0,3.4162496648479226e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.11611485009067,4.116114850090674
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.11611485009067,4.116114850090684
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,371.9119263942751,371.91192639429715
FBA2,-2.513369664653942e-11,0.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.19652703859647608,-0.19652703852013248
FE2abc,0.0,1.3306457893831912e-10
FE3abc,0.7861081538842896,0.7861081542562673
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,6.2568235158484594e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39305407712813284,0.3930540771281335
FOLabc,1.1791622313829815,1.1791622314016343
FOLte,0.0,2.2187540900903503e-11
FORMCOAT,0.0,0.0
FORt,-998.6884468069348,-998.6884468068171
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3930540771281329,488.9511934753025
FRD3,0.0,-6.841189876178901e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-2.9728280580681986e-12
FTHFCL,0.0,0.0
FTHFL,1.3115531930660447,1.3115531930677675
FUM,519.7061051226208,522.5902805645591
FUMNPRT,0.0,0.0
FUMt2,999.9999999999159,1000.0000000000001
G1PACT,9.835188553361373,9.835188553361968
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,1.0667187485349529e-12
G3PATAI17,2.0580574250453347,2.058057425045332
G3PATI17,2.0580574250453347,2.0580574250453347
G3PCT,37.82077052792601,37.820770527926015
G3PD1,-1000.0,-482.6924625307919
G3PD2,0.0,517.3075374692271
G3PD5,0.0,925.4877845899059
G3PD8i,0.0,925.4877845899545
G4E,0.0,0.0
G5SADs,0.0,7.038607608073353e-12
G6PI,-657.588812283008,1000.0
G6PI3,-657.5888122829786,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,-2.5854696489448985e-11
GALAMt2r,0.0,1.027489333707901e-11
GALASE_LACTL,0.0,1.8460915004803174e-11
GALASE_LACTLe,0.0,194.41863953069893
GALCTD,0.0,2.185648274570915e-11
GALK,0.0,-1.877850773414353e-12
GALM1r,0.0,0.0
GALS3,0.0,8.281648560345161e-12
GALT,-984.6213464852342,1000.0
GALU,-984.6213464852344,1000.0
GALt1r,-715.5796824636734,-715.5796824635848
GAPD,999.9999999999886,1000.0
GART,0.0,2.0198981632382115e-13
GCALDL,0.0,2.727416470501508e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,9.835188553361375,9.835188553361608
GGGABADr,-1000.0000000000003,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.3930540771281329,0.39305407712813406
GK1,-996.7029883219125,1000.0
GK2,-996.7029883219121,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,357.7898412318299,357.7898412318215
GLCabc,0.0,1.8528222581316308e-11
GLGC,0.0,2.50915166754955e-12
GLNS,0.0,3.250112821253028e-11
GLNSP1,0.0,1.879876566131371e-11
GLNSP2,0.0,2.5569274427148833e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-10.238346581172665,992.6458288607184
GLUPRT,0.0,2.4724867574631444e-12
GLUR,-0.08941080503055798,-0.08941080503055794
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLY3PPH,0.0,1.776970979505932e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.8692498859092805e-11
GLYASNabc,0.0,1.924955215303875e-11
GLYASP1c,0.0,1.8128484485035095e-11
GLYASPabc,0.0,2.674296164842024e-11
GLYCDx,0.0,0.0
GLYCK2,0.0,2.5827284486384445e-11
GLYCYSabc,4.742156206216054e-16,3.2125563138370072
GLYCt,1.2753106536640484,1.2753106536923338
GLYGLN1c,0.0,1.8297169823302307e-11
GLYGLNabc,0.0,1.8033114281921796e-11
GLYGLU1c,0.0,1.30647431927542e-11
GLYGLUabc,0.0,1.0142302907892687e-11
GLYLEUHYDROc,9.079511062869019,9.07951106289363
GLYLEUPEPT1tc,9.079511062864349,9.0795110629096
GLYMET1c,0.0,3.898949585289875e-11
GLYMETabc,0.0,3.972160209359002e-11
GLYPHEHYc,0.0,3.9684841749485685e-11
GLYPHEabc,0.0,2.8477938405320584e-11
GLYPROPRO1c,7.971774505320864,7.97177450532685
GLYPROabc,7.9717745053279225,7.971774505326785
GLYTYR1c,0.0,-7.955291227522892e-12
GLYTYRabc,0.0,2.957898964152575e-11
GMPS2,2.9039576009611827,2.903957600974257
GND,0.0,0.0
GNNUC,0.0,2.5496386884514695e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.08941080503055794,0.08941080503166879
GTPCI,0.0,4.6281149270036966e-12
GTPDPK,0.0,1.6647947903314864e-12
GUAD,0.0,1.5240477357212734e-11
GUAPRT,0.0,3.178350841009776e-11
H2CO3D,0.0,2.888399058524329e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999436
HAGAT,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.3930540771281315,0.39305407712813384
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.39305407712813284,0.3930540771281336
HETT,1.1791622313843988,1.1791622313846208
HETZK,0.0,0.0
HEX1,0.0,357.7898412318863
HEX11,0.0,6.855660307752833e-11
HEX7,0.0,357.7898412318618
HEXSabc,0.0,3.289971568036839e-11
HG2abc,0.0,3.677697697175786e-11
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-448.29757484408555,-77.32767164016455
HMPK1,0.0,1.2528727121513933e-11
HMPyrABC,0.0,5.905462134799412e-12
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000055,999.9999999999994
HSERTA,0.0,6.994889548395786e-13
HSK,0.0,-1.3875424440087887e-12
HSTPTr,0.0,0.0
HXPRT,7.49069576049522,7.490695760447679
HYXNt,7.49069576041757,7.490695760447667
IAHDGK,0.0,-3.5579922114079765e-12
IAPDGK,0.0,1.4195511142332618e-12
ICDHy,0.0,-1.1363364088555758e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,9.811564796167321e-13
IHDGK,0.0,4.439064521097328e-13
IHDUDPG,0.35764322012223176,0.35764322012223193
IHDUDPMG,0.35764322012223176,0.3576432201222337
IHXDGK,0.0,0.0
ILETA,3.7230607729512313,3.7230607729625387
ILEabc,0.0,5.4195421487499e-12
ILEt2r,17.11067164965389,17.110671649665846
IMPC,-3.6839751621551164e-12,0.0
IMPD,2.9039576009497168,2.9039576009614003
INSH,0.0,7.301568318340061e-13
IPDGK,0.0,0.0
IPDPS,0.0,2.073270281691522
IPDPS2,0.0,2.0732702816928525
IPMD2,0.0,0.0
IPMDr,641.2676741263232,641.267674126501
IPPMIa,-641.2676741264473,-641.2676741264962
IPPMIb,-641.2676741264528,-641.2676741263673
ISETACabc,0.0,3.1759978530948993e-12
ISOMALT,0.0,0.0
ITDGK,0.0,1.2652520800774724e-12
KARA1,-1000.0,1000.0000000000001
KARA2,-999.6069459228713,1000.0
KARA3,-1000.0,999.9999999999999
KAS11,4.1161148500906695,4.116114850090685
KAS12,4.1161148500906695,4.11611485009067
KDOCT2,0.0,0.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.7861081542679622,360.5863016302969
Kt3,0.0,359.80019347599284
LACTLt,0.0,6.53094064039989e-11
LACZ,0.0,2.5166608209696507e-11
LARGNAT,-1.0901126568928484e-13,1000.0000000000073
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.853664699693737e-11
LCYSTabc,0.0,1.0963144196043396e-11
LDH_L,-1000.0,-511.4418606018184
LEUTA,-637.1515592762355,-637.1515592762099
LEUabc,0.0,2.379555314549474e-11
LEUt2r,-999.9999999999914,-629.0300967961647
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
