,minimum,maximum
GLNSP2,0.0,-2.2991887034064752e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.1554894094435595e-11
GLUABUTt7,0.0,-1.5394010519850706e-11
GLUCYS,0.0,-2.1730020977284378e-11
GLUDC,0.0,-1.4140384720615853e-11
GLUOX,24.02571939423296,1000.0
GLUPRT,0.0,-4.346004195456807e-11
GLUR,-0.08103417347845225,-0.08103417347845239
GLUSx,0.0,975.9742806057266
GLUTRR,2.849840107045539,2.8498401070340904
GLUTRS,2.8498401070455373,2.8498401070380184
GLYASN1c,6.655112647186107,6.65511264715779
GLYASNabc,6.655112647186052,6.655112647151348
GLYASP1c,0.0,-2.1632230643961957e-11
GLYASPabc,0.0,-1.3056131104358402e-11
GLYBabc,0.0,-1.31675754276392e-11
GLYC3Pt,55.019170786992674,55.01917078698262
GLYCDx,0.0,-4.1131232951608964e-11
GLYCYSabc,0.0,-1.307805006946264e-11
GLYCt,1.1558306036844543,1.1558306036120574
GLYGLN1c,0.0,-7.369345903829898e-12
GLYGLNabc,0.0,-2.2057432244086564e-12
GLYGLU1c,0.0,-2.0052211130987762e-12
GLYGLUabc,0.0,-5.06179421799698e-12
GLYK,0.0,-3.7923573069549874e-11
GLYLEUHYDROc,558.0438809234623,996.9790598317271
GLYLEUPEPT1tc,558.0438809234663,996.9790598317267
GLYMET1c,0.0,5.448627272546316
GLYMETabc,0.0,5.4486272725361475
GLYOX,0.0,0.0
GLYPHEHYc,7.905105489823676,7.905105489822556
GLYPHEabc,7.905105489824907,7.905105489822553
GLYPROPRO1c,0.0,-7.835147780624497e-12
GLYPROabc,0.0,-1.725742075300342e-11
GLYTYR1c,4.9820245961197,4.982024596111793
GLYTYRabc,4.982024596121087,4.982024596112218
GLYt2r,-1000.0,-561.0648210917401
GMHEPPA,0.0,0.0
GMPR,0.0,-6.788277901053205e-12
GMPS2,3.4016899622766554,3.40168996227093
GND,995.7237996109718,999.7608323098414
GNK,0.0,-5.178389645528664e-12
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-999.9999999999997,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08103417347845239,0.08103417347810388
GTHS,0.0,-1.3353141209827663e-11
GTPCI,1.0686900401420767,1.0686900401380224
GTPCII,0.0,-3.7764963657030754e-12
GTPDPK,0.0,-1.3652719247557919e-12
GUAPRT,0.0,-5.445907931948308e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,74.60976661724169,74.60976661721625
H2Ot,-1000.0,-561.0648210917055
H2St,3.26781151134333,3.267811511327243
HBZOPT,0.0,-1.7848713351334962e-13
HDG3PACT,1.9323686785820328e-12,0.0
HEMEti,0.3562300133812596,0.3562300133806918
HETT,0.0,-3.081280717367431e-13
HETZK,1.5695581070369405e-12,0.0
HEX1,0.0,-1.221670366005498e-11
HEX4,0.0,-1.7850717305633557e-12
HEX7,0.0,0.0
HEXTT,0.0,-1.4493060215128373e-13
HEXb,0.0,-8.109713553061964e-12
HG2abc,0.0,-4.764468166239346e-12
HISCAT1,-3.676755688063901,-3.6767556880723267
HISTD,0.0,-9.725322398529116e-12
HISTDOX,0.0,-5.2143011983725645e-12
HISTLOX,0.0,-5.767651931035984e-12
HISTP,0.0,-5.7676519310359845e-12
HMBS,0.3562300133806924,0.35623001338033133
HMGCOAS,-0.8913759082618697,-0.8913759082629764
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-5.592861228007388e-12
HSDx,-999.9999999999951,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.5460879273985735e-12
HSST,0.0,0.0
HSTPTr,7.68668093354534e-12,0.0
HXPRT,2.3260564911945705e-11,7.438722661357686
HYD1,0.0,0.0
HYXNt,1.3409490634105822e-11,7.4387226613508535
IAHDGK,0.0,-1.5588504491734188e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.0132004489371105e-12
ICHORS,8.9116026683075e-13,-2.0361996510697416e-14
ICHORT,0.0,0.0
IG3PS,0.0,-1.1648484885168812e-11
IGPDH,0.0,-6.224985950743761e-12
IGPS,2.4450685553854945,2.4450685553854927
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.884058657075056e-11
IHDUDPG,0.32413669391380956,0.3241366939138092
IHDUDPMG,0.32413669391380956,0.32413669391380856
IHPDCOATA,3.730488330862084,3.7304883308620735
IHXDGK,0.0,0.0
ILETA,3.730488330867183,3.7304883308620775
ILEt2r,-984.1361461114241,15.863853888570858
ILEt4,0.0,1000.0
IMPC,2.445591795282695e-11,0.0
IMPD,0.0,3.4016899622722616
IPDCOATA,0.0,-2.7385745100834564e-12
IPDDI,0.08103417347845239,0.08103417347799023
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,345.9570547956632
IPPMIa,-345.95705479566726,5.939799446581828e-13
IPPMIb,-345.9570547956941,0.0
ISNZDAc,-1000.0,-341.5972316375834
ISNZDabc,0.0,-6.205235627342984e-12
ISNZDp,-999.9999999999902,-341.59723163761373
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.730488330862084,3.7304883308602967
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,3.7304883308620758,3.7304883308602905
Kt1r,0.7124600267725588,0.7124600267477273
L2A6OD2s,14.604461422786377,14.604461422786356
LACZ,3.259735031122873e-11,-2.210145732338017e-12
LALDO3,0.0,0.0
LARGNAT,0.0,0.0
LCTSabc,0.0,-6.927304733932816e-12
LDH_L,-1000.0,-550.2841727226778
LEUTA,-342.22656646483756,3.73048833086134
LEUt2r,-1000.0,-538.7239269390701
LEUt4,0.0,461.276073060901
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.224749620095405e-12
LPLIPAL1A141,7.33325502032965e-12,0.0
LPLIPAL1A160,2.764657415014569e-12,-4.593989320822668e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.3188414240923262e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,433.31746483507703
L_LACD3,0.0,310.9594726328859
L_LACt2r,-999.9999999999999,-550.2841727226617
M1PD,0.0,-1.9990020812917436e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.2375644700991681e-11
MALT6PH,0.0,-7.680272639795075e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.986980551059002e-12
MALTTRabc,0.0,-1.1028716122043281e-11
MALTabc,0.0,-6.0156633392963376e-12
MALTpts,0.0,-1.593835276874836e-11
MAN6PI,0.0,-3.01629041645131e-11
MANAO,0.0,0.0
MANabc,0.0,-6.303368303173323e-12
MANpts,0.0,-1.5081452082256523e-11
MBDGBG,0.0,0.0
MCOATA,74.60976661724173,74.60976661723178
ME1,0.0,0.0
METALA1c,6.507168233371558e-16,5.448627272551021
METALAabc,0.0,5.448627272550862
METAT,0.7124600267613845,0.7124600267589691
METB1,0.0,-1.2826930021622017e-11
METDabc,0.0,-1.2666592464706309e-11
METFR,-0.7124600267559854,-0.7124600267736392
METSOX1abc,0.0,5.448627272540797
METSOX2abc,0.0,-1.8129324223058562e-11
METSOXR1r,0.0,5.44862727254008
METSr,0.3562300133981882,0.3562300133793589
METabc,0.0,5.448627272550271
MEVK1c,0.8913759082629763,0.8913759082605842
MG2abc,0.0,-1.8001658057510026e-11
MGt5,-0.35623001338069166,-0.3562300133908388
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.7124600267613839,-0.7124600267617893
MLTP4,1.0704261144223111e-11,-1.2097944864789424e-11
MNLpts,0.0,-1.4858864839757365e-11
MNNH,0.0,0.0
MNabc,0.0,-1.4625761919353805e-11
MNt2,0.3562300133977181,0.35623001338069177
MQN7te,0.0,0.0
MTAN,0.0,-3.0027184847133156e-12
MTHFC,0.35623001338696486,0.3562300133508449
MTHFD,0.35623001338827637,0.35623001335443694
MTHFTe,0.0,-1.4381837159228556e-12
MTHPTGHM,0.0,-3.3666493216493183e-12
NACabc,0.0,-3.5098819219561683e-12
NADH10,0.0,518.2657877214832
NADH5,0.0,902.388165229818
NADH6,0.0,388.83526020638215
NADH7,0.0,305.04569277054173
NADH8,0.0,259.0010598995167
NADH9,0.0,518.2657877214667
NADK,0.0,0.3562300133803994
NADK2,0.0,0.35623001338057847
NADS1,0.0,-9.565220874380636e-12
NAPRT,0.3562300133806924,0.35623001337456556
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-4.41915679128903e-13
NH4tb,-1000.0,-183.43296337068284
NMNAT,0.7124600267666198,0.7124600267616981
NMNP,0.7124600267674147,0.7124600267618539
NMNPH,0.0,1.594203479063479e-12
NNAM,5.96775347643902e-12,-3.675191456658132e-12
NNATr,0.0,-3.675191456658132e-12
NNDMBRT,0.3562300133806924,0.3562300133806918
NP1_r,1.1557660364053228e-11,0.0
NPHS,0.0,1.4205773575813207e-13
NT5C,0.0,-5.560530487367166e-12
NTD1,0.0,-4.637682848184661e-12
NTD10,0.0,-1.0026105565493888e-11
NTD11,0.0,-8.882694545533684e-12
NTD2,0.0,-1.6135116103876e-11
NTD3,0.0,-1.0947678591292618e-11
NTD4,0.0,-1.8170203099610932e-11
NTD5,0.0,-1.3200217249014771e-11
NTD5_a,0.0,-3.809920114887678e-12
NTD6,0.0,-1.5418412446742818e-11
NTD7,0.0,-1.1385135068837194e-11
NTD8,0.0,-1.914211742903174e-11
NTD9,0.0,-1.040926634865115e-11
NZP_NR,-917.224983191691,1000.0
O2t5i,0.0,259.4297522052022
OAASr,2.063436178492506e-11,0.0
OBTFL,0.0,0.0
OCBT,382.10386115882557,384.12237750831855
OHPBAT,0.0,0.0
OHPHM,0.0,-2.5241133886488216e-12
OIVD1r,3.730488330862085,3.7304883308589636
OIVD3,3.730488330862085,3.73048833085938
OMBZLM,0.0,-2.0431790368291054e-13
OMCDC,0.0,345.95705479566385
OMMBLHX3,0.0,-1.0181996392432563e-12
OMPDC,0.0,-9.123546280314207e-12
OMPHHX3,0.0,-1.09989348380871e-12
OPHBDC,0.0,-1.0051865168957217e-12
OPHHX3,0.0,-7.292994821067239e-13
ORNCD,0.0,35.0012577696052
ORNDC,0.0,-3.207993205232012e-11
ORNTA,0.0,35.00125776960517
ORNTAC,1.9339560854359544e-11,-1.53285159201611e-11
OROTPT,0.0,-7.631919318898741e-12
P5CD,27.776335032664726,27.77633503263871
P5CRyr,-1000.0,27.77633503263371
PAAI17P,0.32413669391380956,0.3241366939096542
PAI17P,0.32413669391380956,0.3241366938989461
PAPA180,0.32413669391380956,0.3241366939023611
PAPPT2,0.0,0.0
PAPPT3,0.08103417347845239,0.08103417347827109
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08103417347845239,0.08103417347845233
PERD,0.0,0.0
PFK,0.0,-8.478263956837716e-11
PFK_2,0.0,-2.4178715224526903e-11
PFK_3,330.100932303662,330.1009323036037
PFL,549.2154826825505,998.9313099598567
PGAMT,-8.913759082629753,-8.913759082629761
PGCDr,0.0,-1.6712766330834915e-11
PGI,-1000.0,681.257895334361
PGK,-999.9999999999998,-1000.0000000000043
PGL,995.7237996109944,999.7608323098564
PGM,-1000.0,-1000.0000000000133
PGMT,331.56242564019476,333.5809419897182
PGMT2,1.3110504248530479e-11,-5.482527855798336e-12
PGPGT,0.08103417347845239,0.08103417347845229
PGPP180,1.1558306036379244,1.1558306036379216
PGPPAI17,1.1558306036379244,1.1558306036379216
PGPPI17,1.1558306036379244,1.1558306036379216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1558306036379247,1.1558306036379224
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1558306036379247,1.1558306036379213
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1558306036379247,1.1558306036379233
PHETA1,3.491833237342983e-12,0.0
PIabc,0.0,-7.478263592697711e-12
PMDPHT,0.0,-5.543767059732745e-12
PMEVKc,0.8913759082629763,0.8913759082618017
PMPK,0.0,0.0
PMTCOATA,3.687475635081339e-12,0.0
PNP,4.151753638868383e-12,-2.6495946924473625e-12
PNTK,0.7124600267612823,0.7124600267604031
PNTOabc,0.7124600267612823,0.7124600267609847
POR4,0.0,0.0
PPA,482.7725596847813,485.8597660744202
PPAKr,0.0,0.0
PPBNGS,1.424920053522769,1.4249200535199165
PPCDC,0.7124600267612821,0.7124600267615397
PPM,-1.6630827242453792,2.373949974789486
PPNCL3,0.0,0.7124600267616429
PPND,0.0,-5.157610573742868e-12
PPND2,0.0,-3.5773041196217137e-12
PPNDH,0.0,-1.4831194210527809e-12
PPPGO3,0.0,-5.944748512537191e-13
PPTT,0.0,-4.0187492953139915e-13
PRAGS,0.0,-1.7986522611817626e-11
PRAI,2.445068555385495,2.4450685553854896
PRAIS,0.0,-3.6173020418409326e-11
PRAMPC,0.0,-1.7624170983072292e-11
PRASCSi,0.0,-9.681269252178988e-12
PRATPP,0.0,-1.7624170983072295e-11
PREN,0.0,-1.43781226517506e-13
PRFGS,0.0,-2.585107772396076e-11
PRMICI,0.0,-9.36103507953349e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.7272071439434578e-11
PRPPS,10.240021230135532,10.240021230122967
PSCVT,2.445068555385495,2.4450685553764573
PSD180,0.38527686787930826,0.38527686787930765
PSDAI17,0.38527686787930826,0.38527686787930765
PSDI17,0.38527686787930826,0.38527686787930804
PSERT,0.0,-4.637682848184664e-12
PSP_L,0.0,-2.2591787065492762e-11
PSSA180,0.3852768678793082,0.3852768678793071
PSSAAI17,0.3852768678793082,0.385276867879308
PSSAI17,0.3852768678793082,0.385276867879308
PTA2,0.0,0.0
PTAr,1000.0000000000149,1000.0
PTPAT,0.7124600267727925,0.7124600267612977
PTRCabc,0.35623001342233723,0.3562300133806095
PUNP1,0.7753903915038872,4.812423090557234
PUNP2,-0.7753903914667206,-0.7753903915037994
PUNP3,0.0,-1.662591152909548e-11
PUNP4,1.6757919302325486e-11,-9.266087159655683e-12
PUNP5,0.0,-1.5252832219554898e-11
PUNP6,0.0,-1.684385735002974e-11
PUNP7,0.0,-9.319712795266028e-12
PYAM5POr,0.0,0.3562300133806917
PYDAMK,0.0,0.3562300133806924
PYDAMabc,0.0,0.35623001338069243
PYDXK,0.0,0.3562300133806923
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.35623001338069205
PYK,647.5910430612404,649.6095594107444
PYNP1r,0.0,0.0
PYNP2r,-2.4384731157477173,-2.4384731157798973
PYROX,0.0,-1.483698955439842e-11
Q8abc,0.3562300133843719,0.3562300133806917
RB5PE,0.0,0.0
RBFK,0.3562300133806923,0.35623001338069177
RBFSa,0.0,-7.342997842959067e-12
RBFSb,0.0,-5.162008041815483e-12
RBK,0.0,-1.0338831939287049e-11
RE1944C,0.0,0.0
RHCCE,0.0,-2.6735301418545665e-11
RIBABCte,0.0,-9.15199822368623e-12
RIBFLVt2r,0.712460026777409,0.7124600267613835
RIBFLVt3,0.0,-1.4619570540957155e-11
RIBabc,0.0,-1.225367981683341e-11
RNDR1,0.0,-1.9126023322498015e-11
RNDR2,0.0,0.4305072262584686
RNDR3,0.0,-2.774159095033956e-11
RNDR4,0.0,-9.93925495320721e-12
RNTR1,0.0,-1.9708348439001093e-11
RNTR2,0.0,0.43050722625935206
RNTR3,0.0,-1.8920367157740027e-11
RNTR4,0.0,-8.673823571699823e-12
RPE,657.7567960519527,657.7567960518179
RPI,-342.0040362580035,-337.96700355898696
RZ5PP,0.3562300133806924,0.3562300133806917
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0000000000002
SERATi,0.0,-1.0148617254334443e-11
SGAT,0.0,1.8652441654246863
SHCHCS3,0.0,1000.0
SHCHD2,0.3562300133806923,0.3562300133806916
SHCHF,0.3562300133806923,0.35623001338069177
SHK3Dr,2.445068555385495,2.4450685553796103
SHKK,2.445068555385495,2.4450685553810745
SHSL1r,-984.830111987081,-3.267811511346929
SHSL2,3.2678115113536537,984.8301119870757
SHSL4,0.0,-9.771945340979884e-12
SO4t2,0.3562300133806924,0.35623001338069166
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3562300133820913,0.3562300133806904
SPMS,0.0,-4.0372685508750386e-13
SPODM,0.0,0.0
STCOATA,3.00724747186973e-12,3.7304883308620798
SUCBZL,0.0,-8.394320749344202e-14
SUCBZS,0.0,-4.633850537727865e-13
SUCCt2r,-386.1408938578705,-384.12237750834885
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.32413669391380956,0.324136693913809
SUDPMGT,0.32413669391380956,0.32413669391381
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,-5.217393204207755e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32413669391380956,0.3241366939138092
TECA1SAI17,0.32413669391380956,0.3241366939138091
TECA1SI17,0.32413669391380956,0.3241366939138091
TECA2S180,0.08103417347845239,0.08103417347845229
TECA2SAI17,0.08103417347845239,0.08103417347845229
TECA2SI17,0.08103417347845239,0.08103417347845229
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08103417347845238,0.08103417347845228
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08103417347845238,0.08103417347845228
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08103417347845238,0.08103417347845228
TECA4S,0.08103417347845239,0.08103417347845229
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08103417347845239,0.08103417347845229
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08103417347845239,0.08103417347845229
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08103417347845239,0.08103417347845229
TECAAE,0.08103417347845239,0.08103417347845229
TECAGE,0.08103417347845238,0.08103417347845233
TECAUE,0.08103417347845239,0.08103417347845233
THFte,0.0,-1.5458942827282182e-12
THII,0.0,0.0
THIORDXi,0.0,0.35623001336725185
THMabc,0.3562300133806924,0.35623001338069143
THRD_L,0.0,816.5670366293334
THRS,0.0,-3.251031429288705e-12
THRt2r,8.382938360416977,824.9499749897532
THZPSN,0.0,-3.5932452639506708e-12
TKT1,330.1009323036675,330.1009323036009
TKT2,327.6558637482977,327.65586374821703
TMDK1,0.0,-1.1906000359023998e-11
TMDPK,0.3562300133806923,0.3562300133806918
TMDS,0.7753903914814319,0.7753903914814249
TMN,3.806361886823527e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,341.7794234020239,341.7794234019043
TRDOXOX,0.0,0.0
TRDRr,0.4305072262854135,6.235364512201134
TRE6PPGT,345.41926930501484,347.4377856545362
TREGLUDR2,0.0,0.0
TREpts,345.4192693050146,347.4377856545373
TRPS1,0.0,2.4450685553854927
TRPS2,0.0,2.4450685553854927
TRPS3r,0.0,2.4450685553854896
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,3.308348444537853e-12,0.0
UAAGDS,0.0810341734784524,0.0810341734784524
UACMAMAT,0.24310252043535716,0.24310252043535685
UAG2E,0.24310252043535718,0.24310252043535685
UAG4E,2.431025204353572,2.4310252043535683
UAGCVT_r,0.08103417347845239,0.08103417347845228
UAGDP,8.913759082629763,8.913759082629749
UAGPT2,0.0,0.0
UAGPT3,0.0810341734784524,0.08103417347845228
UAMAGS,0.08103417347845239,0.08103417347845228
UAMAS,0.08103417347845239,0.08103417347845229
UAPGR,0.08103417347845239,0.08103417347845228
UDCPDP,0.08103417347845239,0.08103417347845228
UDCPDPS,0.08103417347845239,0.0810341734784523
UDPG4E,1.145812747167514e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,986.1431563351778
UGMDDS,0.08103417347845238,0.08103417347845236
UMPK,5.193635014031019,5.193635014026166
UPP3MT,0.3562300133806923,0.3562300133806923
UPP3S,0.35623001338069227,0.35623001338008553
UPPDC1,0.0,-1.215757154144089e-13
UPPRT,0.0,-1.9450357234809736e-12
URAt2,3.6443707335187066,3.6443707335118747
URFGTT,0.0,0.0
URIK1,0.0,2.4384731157518313
URIK10,0.0,5.515663520056206e-13
URIK11,0.0,-9.262560858047835e-12
URIK12,0.0,-3.4383140045485462e-12
URIK13,0.0,-3.3124567162200537e-12
URIK14,0.0,-4.319315022847986e-12
URIK2,0.0,2.438473115762111
URIK3,0.0,0.0
URIK4,0.0,2.4384731157618424
URIK5,0.0,2.438473115760613
URIK6,0.0,2.438473115760264
URIK7,0.0,2.4384731157588195
URIK8,0.0,2.438473115759422
URIK9,0.0,2.4384731157611492
UTPATPT,-27.647548978961076,-25.209075863208827
VALTA,5.861604930283118e-12,345.9570547957063
VALt2r,-986.1935463912228,359.7635084044829
VALt4,0.0,1000.0
XANt2,0.0,3.401689962276383
XPPT,0.0,3.4016899622774273
XYLI1,0.0,2.0565616475804567e-12
XYLK,0.0,-4.113123295160873e-12
XYLOTTR_DEG,0.0,-1.0282808237902183e-12
XYLOTTRabc,0.0,-1.0282808237902187e-12
YUMPS,0.0,0.0
ZN2t4,-0.35623001338069155,-0.35623001338377713
ZNabc,0.0,1.2935456472709779e-12
dreplication,44.8669362042259,44.86693620422591
pbiosynthesis,44.8669362042259,44.86693620422583
r0060,0.0,981.5623004757404
r0082,0.0,1.4873267001583629e-12
r0120,0.0,0.0
r0127,0.0,-4.955449461304927e-12
r0339,0.0,0.0
r0345,0.7753903914962241,0.7753903914814311
r0398,0.0,0.0
r0422,0.0,-6.654591795181628e-12
r0456,1.4880751891716916e-11,2.401603973257785e-12
r0488,-0.8913759082579712,-0.8913759082629763
r0570,-1.9812880092208838,-1.9812880092329157
r0578,0.0,0.0
r0671,0.0,0.7124600267613328
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-419.1236352779058,-417.1051189284353
r2137,0.3562300133806924,0.35623001338069243
r2471,18.43769952425792,1000.0
rtranscription,44.8669362042259,44.86693620422587
sink_PGPm1[c],-8.973387240860587e-06,-8.97338724088956e-06
t7ACZP,-999.9999999999999,917.2249831918057
tANZP,-1000.0000000000001,917.2249831917951
tCAP,-1000.0,316.8055367249593
tCZP,-917.2249831917328,999.9999999999999
tNCAP,-316.8055367246831,1000.0
tNZP,-917.2249831915942,999.9999999999999
bio1,44.8669362042259,44.866936204225865
