,minimum,maximum
EX_zn2(e),-0.2593509526737225,-0.2593509526737214
FACOAL140i,23.0552234260173,23.055223426019463
FACOAL160i,0.0,4.302317699163247e-12
FACOAL161,0.0,0.0
FACOAL180i,7.134684822388202,7.1346848224038
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.960398082141385,1000.0
FBA,42.46789140821304,531.9359729377169
FBA2,-2.6755068083996147,486.7925747210948
FBA3,0.0,0.0
FBP,0.0,-1.2243355998859654e-11
FCLTc,0.0,7.726994601245539e-13
FDH,0.5187019053424898,0.7780528580441955
FDMO,0.0,6.446479004022507e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.409024251144922e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.3331170119135415e-11
FE2abcpp,0.5187019053474426,0.5187019053474029
FE2tex,0.5187019053474428,0.518701905348588
FE3abcpp,0.2593509526737213,0.2593509526737224
FE3tex,0.2593509526737214,0.25935095267372155
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,1.619150494367961e-11
FKYNH,0.0,0.0
FMNAT,0.2593509526737213,0.2593509526737217
FMNRx,0.0,3.238300988735918e-11
FOLD3,0.0,6.4075438841850864e-12
FORAMD,0.0,8.268837169795515e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,2.3598938795284695e-12
FRD7,0.0,1000.0
FRDOr,-741.2078684328142,1000.0
FRUK,42.4678914082168,531.935972937692
FRUptspp,529.260466129306,529.2604661293317
FRUtex,529.2604661293061,529.2604661293317
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.9085633672916797e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999998
FUMtpp,-1000.0000000000001,1000.0
G1PACT,12.573809920616746,12.573809920616819
G1PTT,4.192079616429011,4.192079616429057
G1SAT,2.07480762138977,2.074807621415458
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9447765739848
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1048956426783423e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.567342411205191
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7638928360817466e-12
G3PATAI17,3.567342411199469,3.5673424111995096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.567342411199464,3.567342411199465
G3PD1,-1000.0,470.73953387068804
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406490473257
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0780041177082
G5SDr,0.0,1.919307911879736e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,2.133136402536583e-12
GALACtpp,0.0,3.963151372746825e-12
GALCTD,0.0,8.313626402971253e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,9.649744932020204e-13
GALT1,2.094825343879363,2.094825343879363
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.379301375517448,8.379301375517416
GAMptspp,0.0,12.573809920615915
GAMtex,0.0,12.573809920617402
GAPD,-3.763792159950613e-12,1000.0
GAPD_NADP,-1.1227181303813265e-11,1000.0
GARFTi,0.0,0.25935095267823527
GART,0.0,0.2593509526780507
GCALDtex,-1.0374038106596828,-1.0374038106134855
GCALDtpp,-1.037403810737544,-1.0374038106790267
GCCa,0.0,1.5863104742144493e-11
GCCb,0.0,8.157764050646869e-12
GCCc,0.0,8.157764050646869e-12
GF6PTA,0.0,12.573809920616974
GGTA,0.2593509526604234,0.2593509526737227
GHMT2r,4.245097266371685,4.504448219087978
GK1,-986.5663493301151,1000.0
GK2,-986.5663493301182,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,1.996212603415924e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,2.2936701415340332e-11
GLCRtex,0.0,2.2936701415340335e-11
GLCTR1,2.094825343879363,2.094825343879375
GLCTR2,2.0948253438793625,2.094825343879372
GLCTR3,2.094825343879362,2.0948253438793714
GLC_Dtex,0.0,74.52899605054994
GLCptspp,0.0,74.52899605054994
GLFRDO,-966.9194572435306,774.288411189259
GLNS,0.0,3.72620105257739e-11
GLNSP1,0.0,1.6971671905387766e-11
GLNSP2,0.0,1.7598375320926763e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.7197489132341432e-11
GLUCYS,0.0,1.493195481775609e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,878.172995502958
GLUN,0.0,1000.0
GLUOX,-741.2078684327786,1000.0
GLUPRT,0.2593509526737213,0.25935095267789177
GLUR,-2.09482534387937,-2.094825343879362
GLUSx,0.0,1000.0
GLUTRR,2.07480762138977,2.0748076213970927
GLUTRS,2.07480762138977,2.0748076213965145
GLU_Ltex,-999.9999999999995,999.9999999999984
GLUabcpp,0.0,1.1164157540217042e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812980946679
GLXO1,0.0,1000.0
GLXS,-942.5608413783651,1000.0
GLYASN1c,0.0,16.820749822543043
GLYASNabcpp,0.0,16.8207498225462
GLYASNtex,0.0,16.8207498225462
GLYASP1c,0.0,1.6423194003373154e-11
GLYASPabcpp,0.0,1.3424796631314839e-11
GLYASPtex,0.0,1.3424796631314837e-11
GLYBabcpp,0.0,1.179651340970502e-11
GLYBt2rpp,-1000.000000000007,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,1.5429551769859708e-11
GLYCYStex,0.0,3.060028126768728e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3739476028769793e-11
GLYGLNabcpp,0.0,9.235437969293758e-12
GLYGLNtex,0.0,9.235437969293758e-12
GLYGLU1c,0.0,9.15070918058464e-12
GLYGLUabcpp,0.0,1.7306669195268866e-11
GLYGLUtex,0.0,1.7306669195268862e-11
GLYK,0.0,489.4680815294907
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,12.000792144834612
GLYMETabcpp,0.0,12.000792144834337
GLYMETtex,0.0,12.000792144834337
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6497656753118478e-11
GLYPHEabcpp,0.0,9.494817260479032e-12
GLYPHEtex,0.0,9.494817260479032e-12
GLYPROPRO1c,0.0,9.760537412427793e-12
GLYPROabcpp,0.0,6.925923099935043e-12
GLYPROtex,0.0,6.925923099935042e-12
GLYTYR1c,0.0,1.0930259407248547e-11
GLYTYRabcpp,0.0,1.1164281815365628e-11
GLYTYRtex,0.0,1.1164281815365628e-11
GLYt2rpp,-990.3618854020613,1000.0000000000024
GLYtex,-990.3618854020672,1000.0
GMHEPAT,8.379301375517452,8.379301375517464
GMHEPK,8.379301375517452,8.37930137551748
GMHEPPA,8.379301375517452,8.37930137551748
GMPS2,13.174299717223882,13.174299717229689
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.354176296553277,2.3541762965538293
GTHP,0.0,0.0
GTHS,0.0,7.06756035611953e-12
GTPCI,0.778052858021165,0.7780528580223671
GTPCII,0.0,9.098239923913394e-13
GTPDPK,0.0,0.0
GUAD,0.0,1.754743977936705e-12
GUAPRT,0.0,1.988797296326933e-12
H2CO3D,81.42413825235815,81.4241382523628
H2Otex,-999.9999999999995,1000.0000000000005
H2Otpp,-1000.0,1000.0
HACD1,-985.4974113248294,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.313771723754591e-11
HACD9,0.0,2.7577390075733964e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9213667217488
HBZOPT,0.2593509526737214,0.2593509526741091
HC00319tex,0.0,1.6660242362322593e-11
HCYSMT,0.0,3.193913706472015e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.6788335191931622e-11
HDCAtex,0.0,2.1294357760931013e-11
HDG3PACT,-3.222724657831743e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.25935095267263797,0.25935095267372177
HEPK1,2.094825343879363,2.094825343879366
HEPK2,2.094825343879363,2.094825343879366
HEPT1,2.094825343879363,2.0948253438793656
HEPT2,2.0948253438793625,2.0948253438793656
HEPT3,2.0948253438793625,2.0948253438793656
HEPT4,2.094825343879362,2.0948253438793656
HETT,0.25935095267372127,0.2593509526739261
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25935095267372144,0.25935095267461916
HG2abcpp,0.0,0.0
HG2tex,-1.4255556267223172e-27,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.638848349027041,993.3611516509953
HISD,0.0,1.5572318568421125e-11
HISTD,0.0,4.123342443300785e-12
HISTDOX,0.0,4.356617367005494e-12
HISTLOX,0.0,3.346764026481425e-12
HISTP,0.0,3.346764026481425e-12
HIS_Ltex,6.638848348992206,6.638848349030101
HISabcpp,0.0,1.6493369773203148e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,1.5629118337889764e-11
HMBS,0.2593509526737213,0.25935095267496516
HMGL,0.0,1.5198106400640867e-11
HMPK1,0.25935095265313973,0.25935095267379876
HPACt2rpp,-989.6329555325103,-225.71158881076474
HPPK,0.0,9.619651660557544e-12
HPYRI,-1000.0,1000.0
HSDx,-998.9625961893537,1000.0
HSDy,-998.962596189351,1000.0
HSERTA,-1.0374038106955437,-1.0374038106684944
HSK,0.0,1.3049960249380636e-11
HSNOOX,0.0,0.0
HSTPTr,-5.044223470604593e-12,0.0
HXAND,0.0,13.174299717226702
HXANtex,12.415175751594635,25.589475468826066
HXPRT,13.452579562289584,26.626879279538453
HYD1pp,0.0,0.0
HYXNtpp,12.415175751594699,25.589475468826354
Htex,-999.9999999999844,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.9356676835163075e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.623567007474497e-12
ICHORS,0.0,1.108040768640952e-11
ICHORT,0.0,4.310143265611285e-12
ICL,0.0,1000.0
IG3PS,0.0,1.226502178438818e-12
IGPDH,0.0,2.550960304199262e-12
IGPS,0.0,1.741136702100394e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.134684822398927,7.134684822398956
IHXDGK,0.0,0.0
ILETA,7.134684822386181,7.134684822427881
ILE_Ltex,27.38692456290663,27.386924562933487
ILEt2rpp,27.386924562906632,27.38692456293349
IMACTD,0.0,0.0
IMPC,-1.9157848157343805e-12,0.0
IMPD,0.0,13.174299717225265
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.71158881075257,989.6329555325195
IPDCOATA,0.0,6.28491210367191e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.763710107517237
IPDPS2,0.0,22.76371010751578
IPFPHS,0.2593509526737922,0.25935095267467934
IPMD2,0.0,0.0
IPMDr,0.0,1.859783262205498e-11
IPPMIa,9.999524019287576e-12,0.0
IPPMIb,-1.9246971250053275e-11,0.0
ISETACabcpp,0.0,4.5717190429212606e-11
ISETACtex,0.0,5.4951305026613856e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.757852738516006e-11
IVCOATA,7.134684822398928,7.1346848224035995
IZPN,0.0,-2.3904722565775004e-12
KACOAT2,0.0,763.9213667217407
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-5.08499580894763e-13
KDOCT2,10.478984576737385,10.47898457673739
KDOPP,10.478984576737385,10.478984576737298
KDOPSr,10.478984576737387,10.4789845767373
Kt1rpp,0.5187019053238265,1000.0
Kt3pp,0.0,999.4812980947003
Ktex,0.2593509526737214,0.2593509526738737
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000003
LARGNAT,-3.511163099060112e-12,999.9999999999991
LCYSTabcpp,0.0,1.6415832894026523e-11
LCYSTtex,0.0,1.6034341024596684e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.134684822381441,7.134684822407126
LEU_Ltex,-961.4240898831893,38.57591011684425
LEUt2rpp,-961.4240898831895,38.5759101168367
LGTHL,0.0,0.0
LPADSS,4.1920796164290115,4.192079616429021
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.2858595214606455e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3378977445890185e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2615468158522066e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-7.0163188089278095e-12,0.0
LYSt3pp,0.0,7.0163188089278095e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,5.5788527472616285e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000002
MACCOAT,0.0,2.064612000372011e-11
MALCOACD,0.0,5.19433445226233e-12
MALCOAMT,0.0,6.08251165563556e-12
MALDC,0.0,2.1546566688492426e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,9.603091198585383e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,999.999999999999
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.52899605055188
MANptspp,0.0,74.52899605055123
MANtex,0.0,74.52899605055121
MCCCr,0.0,1.1980633428641385e-11
MCITD,0.0,2.418512980908623e-11
MCITL2,0.0,1.8047503022509137e-11
MCITS,0.0,1.8047503022509137e-11
MCOATA,81.42413825235815,81.42413825237979
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.5285409514342807e-11
ME2,0.0,1.4620389206622753e-11
MECDPDH2,25.117886404062755,25.117886404067654
MECDPS,25.11788640406275,25.117886404067455
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.117886404062748,25.1178864040671
METALA1c,0.0,12.000792144834465
METALAabcpp,0.0,12.000792144835316
METALAtex,0.0,12.000792144835314
METAT,1.2967547633686067,1.2967547633746663
METDabcpp,0.0,1.354513407530841e-11
METFR,-0.2593509526987403,-0.2593509526737213
METS,0.0,2.1201091047155164e-11
METSOX1abcpp,0.0,12.000792144834023
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.000792144834593
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.000792144834879
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.000792144833769
METabcpp,0.0,12.000792144835223
MG2abcpp,0.0,1.526212290175595e-11
MG2tex,0.25935095267372144,0.25935095267372205
MGCOAH,-1.49972940926575e-11,0.0
MGt5pp,-0.25935095267372293,-0.2593509526741024
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.95972675851949e-11
MK8tpp,-0.5187019053474412,-0.5187019053472331
MMSAD1,0.0,0.0
MMSAD3,0.0,8.904150995936706e-12
MN2tex,0.25935095267372144,0.2593509526737218
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593509526737213,0.25935095267372243
MOAT,4.192079616429011,4.1920796164290275
MOAT3C,2.094825343879363,2.0948253438793714
MOHMT,0.0,7.524287591474676e-12
MOPSabcpp,0.0,8.765571354444576e-12
MOPStex,0.0,2.324823572435365e-11
MQN8tex,0.5187019053467318,0.5187019053475279
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,3.555781477827695e-12
MTHFC,0.2593509526737213,0.5187019053621967
MTHFD,0.2593509526737213,0.5187019053566256
MTHPTGHM,0.0,3.243213821789357e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5187019053396509,0.5187019053473959
NACtex,0.5187019053381621,0.5187019053473406
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406490473251
NADK,0.0,0.2593509526737083
NADK2,0.0,0.25935095267372416
NADS1,0.0,0.5187019053475678
NADS2,0.0,0.5187019053474855
NAPRT,0.7780528580062099,0.7780528580401825
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1685948599984,1000.0
NDPK2,-982.7732840648882,1000.0
NDPK3,-946.6568736171677,1000.0
NDPK4,-994.1787792950981,1000.0
NDPK5,-998.9451749078078,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9451749078079,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.099053260641616,19.433188241690488
NH4tbpp,-999.9999999999999,878.1729955029554
NH4tex,-999.9999999999998,878.1729955029396
NMNAT,0.0,0.0
NMNS,0.0,1.4501862764848686e-11
NNAM,0.0,1.638884458463053e-13
NNATr,0.5187019053471741,0.518701905347337
NNDMBRT,0.2593509526737213,0.2593509526737211
NNDPR,0.0,1.2381739074578742e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,1.3656180351292012e-11
NO3t2pp,-1.8824867985044718e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25935095266516556,0.2593509526739393
NP1_r,-2.2397932226634033e-11,0.0
NPHS,0.0,4.3863497308910193e-13
NT5C,0.0,1.0735013569382514e-11
NTD1,0.0,2.5313123312076187e-12
NTD10,0.0,1.9824369154236192e-11
NTD11,0.0,2.268953084878822e-13
NTD2,0.0,3.834575733344445e-12
NTD3,0.0,2.484814503766605e-12
NTD4,0.0,2.296288073822942e-11
NTD5,0.0,1.9629189798747503e-12
NTD5_a,0.0,1.7332638192251632e-11
NTD6,0.0,8.640664422616075e-12
NTD7,0.0,8.759912132744284e-12
NTD8,0.0,0.0
NTD9,0.0,1.5360069555813037e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12967547636138174,1000.0
O2tex,0.1296754763258158,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3373550703676,8.40990998972884e-12
OCDCAt2pp,7.13468482239662,7.134684822398917
OCDCAtex,7.134684822399528,7.134684822398987
OCOAT1,0.0,3.390691623499968e-11
OHPBAT,0.0,0.0
OHPHM,0.2593509526738903,0.2593509526737214
OIVD1r,7.134684822398928,7.134684822414648
OIVD3,7.134684822398928,7.134684822383124
OMBZLM,0.2593509526738903,0.2593509526737226
OMCDC,0.0,5.2384280700140127e-11
OMMBLHX3,0.2593509526738903,0.2593509526737224
OMPDC,0.0,5.238428070013976e-11
OMPHHX3,0.2593509526738903,0.2593509526737233
OPHBDC,0.2593509526738902,0.2593509526737218
OPHHX3,0.0,-3.047812695280853e-12
ORNCD,0.0,979.0780041176941
ORNDC,0.2593509526737213,0.2593509526740885
ORNTA,0.0,979.078004117703
ORNabcpp,0.0,2.120150336581911e-11
ORNtex,-979.078004117703,979.3373550703852
OROTPT,0.0,3.089430560506347e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593509526737213,0.2593509526737225
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,2.119804300020727e-11
PACCOAL,0.0,763.9213667217347
PACCOAL2r,-989.6329555325299,-225.7115888107631
PACTH,0.0,0.0
PACt2rpp,0.0,763.9213667217149
PACtex,0.0,763.9213667217357
PANTS,0.0,8.890879270077696e-12
PAPPT2,0.0,0.0
PAPPT3,2.0948253438793625,2.094825343879368
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,-6.937404113029887e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.142929760730329e-12
PEPGLY,2.094825343879362,2.09482534387937
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.573809920616815,-12.573809920616746
PGCDr,0.0,2.022434007820944e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999798
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999848
PGMT,-12.571380991946514,-12.571380991946457
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6755068083995996,2.675506808399609
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6755068083995983,2.6755068083996134
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6755068083995983,2.6755068083996134
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6755068083995988,2.675506808399596
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6755068083995988,2.675506808399616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6755068083995988,2.67550680839962
PHACOAO,0.0,763.9213667217625
PHEMEtex,0.25935095267276953,0.259350952673722
PHETA1,-1000.0,987.0579979954415
PHE_Ltex,-987.0579979954435,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPYRt2rpp,-1000.0000000000002,999.9999999999976
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,2.4271341256715523e-12
PIMEtrpp,0.0,9.051095955037479e-13
PIabcpp,0.0,6.288696515134144e-12
PIt6bipp,0.0,76.40551096070222
PIt7irpp,0.0,76.40551096067563
PItex,76.40551096066734,76.40551096068761
PLPS,0.2593509526737213,0.25935095267372205
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-4.360065383526769e-12
PMPK,0.25935095267379793,0.25935095267372194
PMTCOATA,-1.2763654546942632e-12,0.0
PNP,0.0,4.038351821247184e-11
PNTK,0.5187019053473267,0.5187019053471198
PNTO_Rtex,0.5187019053466495,0.5187019053472244
PNTOt4pp,0.5187019053497915,0.5187019053472243
PPA,0.0,4.038351821247091e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.037403810694885,1.0374038106982366
PPCDC,0.5187019053472118,0.5187019053471205
PPCr,-381.56192027811915,618.4380797219023
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.130626300421351e-11
PPItex,-7.506270724512535e-12,-3.3367911441291276e-13
PPM,-18.395784430967954,-7.061649449941412
PPNCL3,0.0,0.5187019053472758
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000049
PPNDH,0.0,763.9213667217477
PPOR,0.0,2.3782942972469752e-11
PPPGO3,0.0,1.3916338292485272e-12
PPS,0.0,2.6949459787001235e-12
PRAGS,0.25935095267372155,0.25935095267741537
PRAI,0.0,2.7866874326350275e-12
PRAIS,0.2593509526737213,0.25935095267849473
PRAMPC,0.0,4.180031148952539e-12
PRASCSi,0.0,3.1247185457337364e-12
PRATPP,0.0,4.180031148952539e-12
PRFGS,0.2593509526737213,0.2593509526769226
PRMICI,0.0,4.180031148952538e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-963.637555829195,1000.0
PROabcpp,0.0,2.1447504611385535e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.664283090212102,38.99841807122174
PSCVT,1.037403810694886,1.0374038106973287
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8918356027998661,0.8918356027998695
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918356027998661,0.8918356027998688
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918356027998661,0.8918356027998688
PSERT,0.0,1.3154560962636849e-11
PSP_L,0.0,1.1134321075407928e-11
PSSA120,0.0,0.0
PSSA140,0.0,5.6413893448733455e-12
PSSA141,0.0,8.610738648523998e-12
PSSA160,0.0,9.67410688806627e-12
PSSA161,0.0,4.799556905707296e-12
PSSA180,0.8918356027998661,0.8918356027998688
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918356027998661,0.8918356027998688
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918356027998661,0.8918356027998688
PTA2,0.0,1000.0
PTAr,999.9999999999961,1000.0
PTPAT,0.5187019053470157,0.5187019053470918
PUNP1,-1.506124065383815e-11,1.037403810688792
PUNP2,-1.0374038107077306,0.0
PUNP3,0.0,-3.047812695280871e-12
PUNP4,-1.1399841503615165e-11,0.0
PUNP5,0.0,1.0374038107139227
PUNP6,0.0,1.0374038107017738
PUNP7,0.0,1.8460659727915497e-11
PUTA3,0.0,979.0780041177147
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.099053260647116,19.433188241671605
PYRDC,0.0,1.4591797124627398e-11
QUIDH,0.0,0.0
QULNS,0.0,7.054772553131967e-12
RB5PE,0.0,0.0
RBFK,0.2593509526737213,0.2593509526737224
RBFSa,0.0,-2.370520985218462e-12
RBFSb,0.0,1.1532559542064198e-12
RBK,0.0,0.0
RE3009C,0.0,9.76553170329986e-12
RHAT1,2.094825343879363,2.094825343879373
