,minimum,maximum
GCCb,0.290131260352265,1.6881540165375026
GCCc,0.290131260352265,1.6881540165375026
GF6PTA,0.0,910.0301595316325
GHMT2r,58.51409161157057,59.91211436775778
GK1,12.428403355452781,64.94739021463535
GK2,-53.49025704761174,-0.9712701884379751
GLCP,0.0,0.0
GLCTR1,1.8226619660038303,1.82266196600382
GLCTR2,1.8226619660038306,1.8226619660038177
GLCTR3,1.8226619660038303,1.8226619660038175
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,108.84507884924277
GLCptspp,0.0,108.84507884925968
GLNS,0.0,-2.7700042359415825e-11
GLU5K,13.434398202103324,13.434398202103406
GLUABUTt7pp,0.0,1000.0
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,707.9283490867706
GLUFORT,0.0,0.0
GLUN,0.0,910.0301595315774
GLUOX,89.96984046843373,1000.0
GLUPRT,21.06748293703085,21.06748293701986
GLUR,-1.8226619660037855,-1.82266196600383
GLUTRS,0.0,0.0
GLU_Ltex,-707.9283490867657,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,5.010973080424593e-11,0.0
GLYC3Ptex,968.7346416224798,1000.0
GLYC3Ptpp,968.7346416224779,999.9999999999999
GLYCtex,9.711882827662665e-11,-1.2744362832021972e-12
GLYCtpp,1.0598081733421157e-10,-3.5071947444566515e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-3.655316994282965e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.265358377568802
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.290647864015321,7.2906478640152335
GMHEPK,7.290647864015321,7.290647864015057
GMHEPPA,7.290647864015322,7.290647864015057
GMPS2,11.231477544379532,11.231477544373758
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0483175886391014,2.0483175886390383
GSNt2rpp,-999.9999999999941,-3.779558234778422e-15
GSNtex,-999.9999999999898,0.0
GTHOXtex,0.11282781131763749,0.1128278113176367
GTHOXti3pp,0.11282781131763747,0.11282781131763624
GTHRD,-0.11282781131763438,-0.1128278113176374
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.91285452890074,91.91285452881948
H2Otex,-999.9999999999997,1000.0000000000008
H2Otpp,-1000.0,1000.0000000000001
HBZOPT,0.22565562263527494,0.22565562263542296
HDG3PACT,0.0,0.0
HEMEtipp,0.22565562263527492,0.2256556226352691
HEPK1,1.8226619660038301,1.8226619660037846
HEPK2,1.8226619660038306,1.8226619660037846
HEPT1,1.8226619660038303,1.8226619660037846
HEPT2,1.8226619660038303,1.8226619660037848
HEPT3,1.8226619660038303,1.8226619660037848
HEPT4,1.8226619660038306,1.8226619660037848
HETT,0.6769668679058248,0.6769668679061832
HEX1,0.0,-2.0736934184437307e-10
HEX7,0.0,0.0
HEXTT,0.22565562263527497,0.22565562263542263
HEXb,0.0,-2.335692318085828e-10
HG2abcpp,0.0,0.0
HG2tex,9.993365953879903e-11,-5.077929854613731e-13
HISD,0.0,0.0
HISTDOX,5.77631754321409,5.776317543213897
HISTLOX,5.77631754321409,5.776317543213897
HISTP,5.776317543214091,5.776317543213898
HKtpp,0.0,-1.329505054566754e-10
HPPK,0.0,-8.31001270782471e-11
HSDx,-1000.0,975.0793917397369
HSDy,-1000.0,975.0793917397367
HSERTA,9.53900571880454,9.539005718804217
HSK,15.381602541458902,15.381602541425734
HSTPTr,-5.776317543213938,-5.77631754321409
HXPRT,0.0,-6.489535042922179e-11
HYD1pp,0.0,0.0
Htex,-999.9999999999998,805.766378299487
IBCOATA,0.0,0.0
ICDHx,-1000.0,925.960615721292
ICDHyr,-1000.0,925.96061572134
IG3PS,5.776317543214091,5.776317543213998
IGPDH,5.776317543214091,5.7763175432140486
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.621033280545497,-17.621033280545607
IMPC,-26.843800480231195,-26.843800480245253
IMPD,11.231477544379384,11.231477544370371
INDOLEt2rpp,-996.5601819151848,0.0
INDOLEtex,-996.5601819151851,0.0
INS2D,0.0,0.0
INSt2pp,-999.9999999999894,0.0
INStex,-999.9999999999895,0.0
IPDCOATA,-2.8473535921833975e-13,0.0
IPDDI,-20.257520263755357,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22565562263542577,0.22565562263527142
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,-2.469249727638719e-14,0.0
IVCOATA,0.0,-1.1093673692634683e-14
IZPN,0.0,0.0
KARA1,-1000.0,973.8801339474236
KARA3,-1000.0,973.8801339474234
KAS11,6.207734073490474,6.207734073490395
KAS12,6.207734073490475,6.207734073490434
KAS14,0.0,5.86838420955296e-15
KDOCT2,9.117536546025237,9.117536546025155
KDOPP,9.117536546025237,9.117536546025155
KDOPSr,9.117536546025237,9.117536546025155
Kt1rpp,0.4513112453503323,1000.0
Kt3pp,0.0,999.5486887546763
Ktex,0.22565562263527494,0.22565562263528818
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000007,208.0297553518943
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,208.02975535182793
LDH_D2,0.0,1000.0
LEUTA,6.207734073490475,6.207734073490381
LEU_Ltex,33.564060306674996,33.56406030667462
LEUt2rpp,33.564060306674996,33.56406030667461
LGTHL,0.0,31.265358377570937
LPADSS,3.6474372900107035,3.6474372900106236
LYSAM,0.0,0.0
M1PD,0.0,108.84507884925007
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,-8.606300440916948e-12
MAN6PI,0.0,108.84507884923237
MANA4,0.0,0.0
MANptspp,0.0,108.84507884924746
MANtex,0.0,108.84507884924744
MBDGBG,0.0,0.0
MCOATA,-3.6474372900106284,-3.647437290010702
MDH,-598.9016114123941,1000.0
ME2,0.0,1000.0
MECDPDH2,22.305837852394856,22.305837852394287
MECDPS,22.305837852394856,22.305837852394596
MEPCT,22.305837852394852,22.305837852394593
METALA1c,0.0,0.0
METAT,0.6769668679058245,0.6769668679058158
METFR,-10.21597258671022,-10.215972586710366
METSOXR1r,0.0,0.0
METSr,9.99031696407509,9.990316964074754
MG2abcpp,0.0,-5.323594662940221e-11
MG2tex,0.22565562263527494,0.22565562263527042
MGSA,0.0,31.26535837763979
MGt5pp,-0.22565562263527297,-0.22565562272692835
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4513112452705491,0.45131124527053834
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22565562263527494,0.22565562263527272
MNLptspp,0.0,108.84507884925952
MNLtex,0.0,108.84507884923687
MNt2pp,0.22565562263527492,0.22565562263526914
MOAT,3.6474372900107035,3.6474372900106666
MOAT3C,1.8226619660038306,1.822661966003812
MOHMT,0.4513112452707466,0.4513112452707368
MQN7tex,0.4513112452705499,0.4513112452705453
MTHFC,48.13693903989277,48.13693903989048
MTHFD,48.136939039940565,48.13693903988805
NA1tex,1.3448967288191688e-13,0.0
NACt2rpp,0.22565562263527492,0.22565562263526945
NACtex,-0.22565562263186473,-0.22565562263527505
NADH6pp,283.803751086055,1000.0
NADK,0.0,0.22565562263529357
NADK2,0.0,0.22565562263535108
NADS1,0.0,0.45131124527061983
NADS2,0.0,0.45131124527061983
NAt3_1pp,0.0,1000.0000000000001
