,minimum,maximum
L_LACD,0.0,0.0
L_LACD2,0.0,1.1091246679588181e-10
L_LACD3,0.0,4.2903007774690464e-11
MADGBG,0.0,0.0
MALT,0.0,1.3823394171303286e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.5186266470494518e-11
MALTTRabc,0.0,2.8769291173917886e-11
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,5.861825223012127e-12
ME2,680.0979379263631,680.0979379264768
MECDPDH2,12.619732954817305,12.619732954819629
MECDPS,12.619732954817303,12.61973295481967
MELIBt2r,0.0,0.0
MEPCT,12.619732954817302,12.619732954818597
METALA1c,0.0,4.190897755098334e-11
METALAabc,0.0,2.9180974825645846e-11
METAT,0.38300023288806206,0.3830002328887316
METFR,-0.38300023288866536,-0.3830002328881742
METSr,0.2553334885919929,0.25533348859274574
METt2r,5.396780234029778,5.396780234052716
MG2abc,0.12766674429602068,0.12766674429602098
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2553334885920413,0.2553334885920416
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.12766674429602068,0.12766674429602023
MTAN,0.0,0.0
MTHFC,0.0,0.0
NADH10,0.0,-2.004901319087645e-11
NADH5,0.0,3.8444461042937855e-11
NADH9,0.0,5.838866513957914e-11
NADK,0.0,0.12766674429601227
NADK2,0.0,0.127666744295844
NADS1,0.0,0.2553334885919401
NADS2,0.0,0.2553334885919401
NAPRT,0.12766674429602068,0.1276667442960198
NDPK1,12.59641774606306,12.724084490360147
NDPK2,19.05646220380641,19.05646220381007
NDPK3,27.93998964655996,27.939989646563294
NDPK4,0.718669148982379,0.8463358932784099
NH4tb,5.517169201517225,383.2296735393716
NMNAT,0.0,0.0
NNATr,0.2553334885915962,0.2553334885916038
NNDMBRT,0.12766674429602068,0.12766674429602004
NNDPR,0.25533348859159616,0.25533348859205796
NP1_r,0.0,0.0
O2t5i,0.0,-4.136942721824896e-11
OAADC,0.0,435.3914985165677
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,10.171285586251672,10.171285586251729
OCDCAt2,3.5120826565839587,3.5120826565839387
OHPHM,0.12766674429602065,0.12766674429582803
OIVD1r,3.5120826565839613,3.5120826565849743
OIVD3,3.5120826565839582,3.5120826565844787
OMBZLM,0.12766674429602065,0.1276667442961777
OMMBLHX3,0.12766674429602068,0.1276667442962058
OMPDC,0.0,0.0
OMPHHX3,0.12766674429602068,0.1276667442962058
OPHBDC,0.12766674429602062,0.1276667442962058
OPHHX3,0.12766674429602068,0.12766674429620584
ORNTAC,10.171285586249107,10.171285586251726
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0311877738051909,1.0311877738051987
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.031187773805191,1.0311877738051891
PFK,0.0,501.152261254674
PFK_2,0.0,9.043004377904632e-12
PFK_3,0.0,501.15226125468536
PFL,1000.0000000001554,1000.0
PGAMT,-4.840657876411166,-4.840657876411174
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999903
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999927
PGMT2,0.0,0.0
PGPGT,0.07446024227308684,0.07446024227308744
PGPP180,1.3170309962189841,1.317030996218983
PGPPAI17,1.3170309962189841,1.317030996218983
PGPPI17,1.3170309962189841,1.317030996218983
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3170309962189841,1.3170309962189803
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3170309962189841,1.3170309962189806
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3170309962189841,1.3170309962189806
PHETA1,0.0,0.0
PHEt2r,6.370762256951769,6.370762256942049
PIabc,0.0,-2.611261718031168e-11
PIt7ir,41.96380941242946,41.963809412409276
PLPS,0.12766674429602068,0.1276667442960198
PMPK,0.0,0.0
PMTCOATA,-3.74085246122448e-12,0.0
PNP,0.0,0.0
PNTK,0.25533348859203947,0.2553334885920392
PNTOabc,0.25533348859203947,0.25533348859203914
POR4,0.0,0.0
PPA,159.28684689671422,159.28684689671425
PPAKr,0.0,0.0
PPCDC,0.2553334885920395,0.2553334885920404
PPCKr,-460.3816916550488,-24.990193138445782
PPDK,0.0,1.6265987039174556e-11
PPM,0.0,3.687816529949561e-12
PPNCL3,0.2553334885920388,0.2553334885920414
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.12766674429602065,0.1276667442958369
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,2.0372419642839004e-12
PRASCSi,0.0,0.0
PRATPP,0.0,2.0995955683466248e-12
PRFGS,0.0,0.0
PRMICI,0.0,2.143238862230634e-12
PRO1x,0.0,1000.0
PROabc,0.0,-7.4980049331733e-13
PROt4r,7.600634364893952,7.600634364918886
PRPPS,21.385323784597336,21.385323784600505
PSCVT,0.12766674429602065,0.12766674429602168
PSD180,0.43901033207299467,0.43901033207299295
PSDAI17,0.43901033207299467,0.43901033207299284
PSDI17,0.43901033207299467,0.43901033207299284
PSSA180,0.43901033207299467,0.43901033207299284
PSSAAI17,0.43901033207299467,0.43901033207299284
PSSAI17,0.43901033207299467,0.43901033207299284
PTA2,0.0,0.0
PTAr,999.9999999999793,1000.0
PTPAT,0.2553334885922665,0.25533348859204
PTRCabc,0.12766674429602068,0.12766674429602012
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,435.39149851651996
PYNP2r,0.0,0.0
QULNS,0.2553334885914602,0.25533348859235866
RAFGH,0.0,0.0
RBFK,0.12766674429602068,0.1276667442960205
RBK,-1.0968819773116589e-11,-2.493901640816334e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.2553334885920414,0.25533348859193045
RIBABCte,0.0,2.353287313653837e-13
RIBFLVt2r,0.25533348859204136,0.2553334885920409
RIBabc,0.0,-2.493901640816334e-12
RMI,0.0,0.0
RMK,0.0,-1.012557467506399e-12
RMK2,0.0,0.0
RNTR1,0.718669148982379,0.7186691489823782
RNTR2,0.6024023254994859,0.6024023254994849
RNTR3,0.6024023254994859,0.6024023254994849
RNTR4,0.718669148982379,0.7186691489823777
RPE,-14.38454926736306,-14.384549267365767
RPI,-14.256882523067182,-14.256882523068764
RZ5PP,0.12766674429602068,0.12766674429602054
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,9.817723123564598,9.81772312354956
SGAT,0.0,1.7560413282904788
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.12766674429602068,0.12766674429602085
SHK3Dr,0.12766674429602065,0.12766674429596842
SHKK,0.12766674429602065,0.12766674429588246
SHSL2,0.0,0.0
SO4t2,0.12766674429602068,0.12766674429602015
SPMDabc,0.12766674429602068,0.12766674429602046
SPODM,0.0,0.0
STCOATA,-3.512082656585218,0.0
STYSGH,0.0,0.0
SUCCt2r,-0.6383337215579304,-0.6383337215150252
SUCD1,0.0,0.0
SUCDi,0.0,999.8723332557041
SUCpts,0.0,1.1541925242680277e-11
TAGURr,0.0,0.0
TALA,-508.2807025162239,-7.128441261525401
TARTD,0.0,0.0
TDCOATA,-1000.0,-42.1449918790075
TDG3PACT,-957.8550081209931,1.0572787556546064e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07771736250540899,0.07771736250541
TECAAE,0.07446024227308684,0.07446024227308622
TECAGE,0.07446024227308684,0.07446024227308622
TECAUE,0.07446024227308684,0.07446024227308622
THIORDXi,0.0,-7.012264613589544e-11
THMt3,0.12766674429595115,0.12766674430865058
THRAr,-1000.0,-8.702283132080128
THRD,0.0,991.2977168679382
THRD_L,0.0,3.3192534470992115e-10
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,5.465122554161939e-12
TKT1,-7.128441261533325,-7.128441261522662
TKT2,-7.25610800582967,-7.2561080058184455
TMDPK,0.12766674429602068,0.12766674429595293
TMDS,0.718669148982379,0.7186691489823801
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,518.8512464502585,518.8512464502661
TRDRr,2.6421429489637296,2.642142949084218
TREpts,0.0,1.6090932352283264e-11
TRPS1,0.0,1.3194273952011505e-11
TRPS2,0.0,1.2199683190859992e-11
TRPS3r,0.0,1.3716583993729092e-11
TRPt2r,1.9461087241274884,1.9461087241275123
TTDCAt2,42.144991879006554,42.14499187900776
TYRTA,0.0,0.0
TYRt2r,4.975560375121923,4.975560375147368
UAAGDS,1.0311877738051913,1.0311877738051929
UACMAMAT,0.2233807268192605,0.22338072681925933
UAG2E,0.2233807268192605,0.22338072681925933
UAG4E,2.3315208751622705,2.331520875162257
UAGCVT_r,1.0311877738051913,1.0311877738051856
UAGDP,4.840657876411174,4.840657876411147
UAGPT2,0.0,0.0
UAGPT3,1.031187773805191,1.0311877738051856
UAMAGS,1.0311877738051913,1.0311877738051856
UAMAS,1.031187773805191,1.0311877738051856
UAPGR,1.0311877738051913,1.0311877738051853
UDCPDP,1.0311877738051909,1.0311877738051851
UDCPDPS,1.0311877738051909,1.0311877738051853
UDPG4E,-5.6822317774512054,-5.682231777451178
UDPGALM,0.0,0.0
UGMDDS,1.031187773805191,1.0311877738052062
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,8.533572549944056,8.533572549944054
URAt2,8.533572549944058,8.533572549944031
URIDK1,12.119661925730778,12.119661925730746
VALTA,-320.66457865754,-320.6645786576043
VALabc,0.0,3.519579862127836e-11
VALt2r,-306.1423576521426,-306.14235765187834
XANt2,0.0,5.008109356303873e-11
XPPT,0.0,6.185271321192375
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.12766674429602137,-0.12766674429602068
dreplication,41.229370029394694,41.229370029395376
pbiosynthesis,41.2293700293947,41.229370029394616
r0060,0.0,-1.4229909362305034e-11
r0082,0.0,0.0
r0120,0.0,2.9615596750576607e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0708,0.0,0.0
r0775,0.0,4.2849537508640414e-12
r0777,0.0,3.3476201178625343e-12
r2137,0.1276667442960207,0.12766674429602193
rtranscription,41.2293700293947,41.2293700293944
sink_PGPm1[c],-0.2233807268192593,-0.22338072681926044
bio1,41.2293700293947,41.22937002939504
