,minimum,maximum
ABUTt2rpp,0.0,0.0
ACACCTr,-988.467362095756,1000.0
ACACT1r,11.532637904278047,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.339251460813974e-11
ACACt2pp,-1000.0000000000002,988.4673620957572
ACACtex,-999.9999999999999,988.467362095703
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.19247117590300955,0.19247117590300641
ACCOACL,60.426998531419265,60.42699853127862
ACCOAL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-7.811796364334393e-11
ACGS,0.0,-5.704312647748749e-11
ACHBPL,0.0,-5.627768829517385e-11
ACKr,0.0,0.0
ACLS_a,0.0,-4.817545094979118e-11
ACLS_b,4.817545094979118e-11,-4.492415855746996e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6474188031845096
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6474188031845576,2.6474188031845225
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6474188031845576,2.6474188031845083
ACOAD1,-988.4673620957302,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999998056
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.646294726141072e-11
ACOAD8,0.0,-6.530428572632376e-11
ACOADH2,0.0,499.99999999997794
ACOATA,0.0,-4.5218916987008536e-11
ACODAr,0.0,-1.0066432367249486e-11
ACONTa,0.0,999.9999999999278
ACONTb,0.0,999.9999999999499
ACOTA,4.2085859064078426e-11,0.0
ACPS1,0.19247117590300955,0.1924711759030063
ACS,0.0,-3.494043695259527e-11
ACTNDH,0.0,0.0
ADA,0.0,0.7698847035648795
ADCL,0.0,-5.4837843441770495e-12
ADCS,0.0,-4.337984616239911e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.6739515903448
ADK11,-1000.0,1000.0
ADK2,0.19247117590300955,0.19247117590300658
ADK3,-1000.0,981.4012799783839
ADK5,-1000.0,960.4126603144373
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2232157967836
ADK9,-1000.0,999.2232157967837
ADMDC,0.0,-1.3280617838116206e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.19247117590300486
ADOCBIK2,0.0,0.1924711759030084
ADOCBLS,0.19247117590300955,0.19247117590300597
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.621271399536054e-11
ADSL1r,9.989480904807879,9.989480904740184
ADSL2r,9.219596201194621,9.219596201176026
ADSS,9.989480904806648,9.989480904774364
AEPPT,0.0,0.0
AGMHE,6.21850034621046,6.218500346210317
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6474188031845047
AGPAT181,0.0,0.0
AGPR,7.210905930499112e-11,0.0
AHC,0.7698847036120289,0.7698847035929578
AHCYSNS_r,0.0,0.0
AHMMPS,0.1924711759684598,0.1924711759030056
AHSERL2,0.0,961.646443129916
AHSERL3,-961.6464431299079,1.649216392371779e-15
AICART,9.21959620119316,9.219596201174541
AIHPDCOATA,5.294837606369115,5.294837606368975
AIPDCOATA,0.0,0.0
AIRC4,9.21959620119316,9.219596201131047
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-3.407102249074858e-11
ALAALA,1.5546250865526148,1.5546250865525946
ALAASP1c,0.0,-1.5131230548066157e-10
ALAASPabcpp,0.0,-6.867309926143912e-11
ALAASPtex,0.0,-6.867309926143912e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-6.615258911656707e-11
ALAGLNabcpp,0.0,-5.171062446986139e-11
ALAGLNtex,0.0,-5.171062446986138e-11
ALAGLU1c,0.0,-5.1790320591241786e-11
ALAGLUabcpp,0.0,-6.187898937657955e-11
ALAGLUtex,0.0,-6.187898937657953e-11
ALAGLY1c,0.0,-5.369918652525882e-11
ALAGLYabcpp,0.0,-6.539693527078246e-11
ALAGLYtex,0.0,-6.539693527078244e-11
ALAHIS1c,0.0,-6.543052383537977e-11
ALAHISabcpp,0.0,-4.3396425459604946e-11
ALAHIStex,0.0,-4.3396425459604946e-11
ALALEU1c,0.0,-4.339642545960511e-11
ALALEUabcpp,0.0,-6.037702015603037e-11
ALALEUtex,0.0,-6.037702015603037e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-996.8907498268948,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.119616049738463,13.119616049626112
ALATHRabcpp,13.119616049733493,13.119616049650846
ALATHRtex,13.11961604973349,13.119616049650846
ALA_Dtex,-996.8907498268945,1000.0
ALA_Ltex,-1000.0000000000005,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.9855641023883879,490.48714916657576
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.4673620957349
ALDD8x,0.0,-4.441861810934279e-11
ALKP,0.0,-5.834491767502731e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.29532250791002e-11
AMAOTr,0.0,-1.375839750480258e-12
AMMQLT8,0.0,999.8075288240931
AMMQT8r,-1000.0,-0.19247117590623475
AMPMS2,0.0,-4.6457311497679315e-11
AMPMS3,0.0,0.0
AMPSO3OX,1.450413823861956e-10,-3.992859477500231e-11
AMPTASECG,0.0,-7.532799793847223e-11
AMPTASEGC,0.0,-7.96497428783589e-11
ANPRT,0.0,-7.592736750696754e-12
ANS,0.0,-6.778523493843968e-12
ANS2,0.0,-6.742288130040122e-12
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,-3.4138716051897336e-12
AP4AH,0.0,0.0
APATr,0.0,-1.546651821498132e-11
APRAUR,0.0,-4.8991404063027684e-12
APSRmq,0.0,-5.0875634311767355e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-6.13876498937293e-11
ARBTtex,0.0,-5.245798399915191e-11
ARGDA,0.0,984.6657067348697
ARGSL,0.0,-4.8175450949790725e-11
ARGSS,0.0,-5.864560838918517e-11
ARG_Ltex,15.334293265114901,1000.0000000000007
ARGt2pp,15.526764440998456,1000.0
ASAD,-19.296905871191232,-19.296905871230482
ASNS1,0.0,12.483121671715587
ASP1DC,0.0,-2.984255362118815e-11
ASPCT,0.0,-7.713857424841205e-11
ASPKi,19.2969058712305,19.29690587117533
ASPO1,0.0,1000.0
ASPO5,0.0,-3.274699542956117e-11
ASPO6,0.0,-1.8562411280749996e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-6.850715032507037e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-4.241220394555778e-11
ATPPRT,0.0,-1.0359026656599496e-11
ATPS4pp,1000.000000000081,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.19247117590300955,0.19247117585375542
BTDD_RR,0.0,0.0
BTNCLi,60.42699853141588,60.42699853129944
BTS4,0.0,-6.382174848289778e-12
BUTCTr,-988.467362095661,999.9999999999987
BUTSO3abcpp,0.0,-6.874380800614263e-11
BUTSO3tex,0.0,-2.198783663164973e-11
BUTt2rpp,-1000.0000000000005,988.4673620957224
BUTtex,-1000.0000000000001,988.4673620957739
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.19247117590300952,0.19247117590300397
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.19247117590300955,0.19247117590300544
CBIAT,0.19247117590300955,0.19247117590300614
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-984.6657067348979,6.757027457369022e-11
CBPS,0.0,-7.110358577110211e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.7019772392115774e-11
CD2t6rpp,4.254708333394401e-11,-5.964018823301428e-13
CD2tex,0.0,0.0
CDOSKT,3.111052745073965,3.111052745073947
CDPMEK,18.640645359302837,18.640645359297697
CGLYabcpp,0.19247117594385318,0.19247117581682363
CGLYtex,0.1924711759500723,0.19247117580170653
CHCOAL,0.0,-2.529961356309093e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.1574918295006814e-11
CHORS,0.19247117590300958,0.1924711758939863
CHRPL,0.19247117590300958,0.19247117590307514
CITtex,0.0,0.38494235180601644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6618547007961394,0.661854700796128
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6618547007961394,0.661854700796128
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6618547007961394,0.661854700796128
CLtex,0.19247117590300955,0.19247117590300622
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000052
CO2tpp,-1000.0,-1000.0000000000739
COBALT2tex,0.19247117590300955,0.19247117590300483
COBALTt5pp,-0.1924711759030054,-0.19247117590300938
CPPPGO,0.0,-4.61724542260675e-12
CPPPGO2,0.0,-1.5004921844123848e-12
CS,0.0,1000.0
CSNt2pp,6.004491543230526,14.42181890296002
CSNtex,6.004491543254393,14.421818902959952
CTPS1,0.0,-4.6972267859137027e-11
CTPS2,0.0,-1.1080123321980444e-10
CU2tex,0.19247117590300952,0.19247117590300664
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,958.9911769228768
CYSS,0.0,961.6464431299211
CYSS3r,2.6552662070717323,964.3017093369256
CYSTL,0.0,958.9911769228848
CYSTS,0.0,958.9911769229027
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,6.004491543233129,14.421818902916451
CYTK1,40.36412388877571,49.16639360031211
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.19247117590300955,0.192471175877058
Cut1pp,0.0,-2.842121944733871e-11
DAAD,0.0,1000.0
DADA,0.0,0.7698847035920542
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.8907498268946,999.9999999999989
DAPDA,0.0,0.0
DAPDC,17.742280784677877,17.742280784663677
DAPE,19.296905871230493,19.29690587121849
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.174793209786863e-12
DASYN141,0.0,0.0
DASYN160,0.0,-8.45454749682041e-12
DASYN161,0.0,0.0
DASYN180,2.6474188031845576,2.64741880318451
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6474188031845576,2.6474188031845682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6474188031845576,2.6474188031845336
DB4PS,0.0,-5.989178051256136e-12
DBTS,0.0,-2.770765314825481e-12
DCTPD,0.0,2.7714233230863354
DCTPD2,0.0,8.41732735974341
DDPA,0.19247117590318238,0.19247117589280038
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-5.32769472541646e-11
DHAD2,0.0,-5.548265344843955e-11
DHFOR2,-0.5774135277090205,-0.5774135277148162
DHFR,3.3488368508117166,3.348836850811664
DHFS,0.0,-4.004193325696874e-12
DHNAOT4,0.0,-2.3233527800898735e-12
DHNPA,0.0,-6.432288055156665e-12
DHORD2,0.0,-6.409920877564395e-11
DHORD5,0.0,-5.827547126024107e-11
DHORTS,5.802163156898821e-11,-1.264257508811846e-13
DHPPDA,0.0,-5.574846552807099e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,5.97388132820235e-11,-5.661027221684702e-12
DHQS,0.19247117590300727,0.19247117589101304
DHQTi,0.19247117590300725,0.19247117589051013
DHSKDH,0.0,0.0
DMATT,1.747096262455622,1.747096262453697
DMPPS,0.0,1000.0
DMPPS2r,-998.2529037375446,1.747096262454074
DMQMT,0.19247117590300647,0.19247117590300522
DMQMT2,0.0,0.0
DM_4HBA,0.1924711759030096,0.19247117590300153
DM_5DRIB,0.0,-1.1231167249851272e-11
DM_5MTR,0.0,-7.380469687556859e-12
DM_AMOB,0.0,-5.332591956980558e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.0911514136604276e-11
DM_btn,0.0,-3.066216927364878e-12
DM_dad_5,0.0,-8.13861442617671e-12
DM_this[c],0.0,0.0
DNMPPA,6.100096858408783e-11,-4.809843905711541e-12
DNTPPA,5.448057978296938e-11,-4.952188152380528e-12
DPCOAK,0.3849423518060887,0.38494235180600256
DPRr,0.0,-3.142714232788563e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.7714233231026864,2.7714233231026486
DURIPP,0.0,0.0
DUTPDP,2.7714233231026997,2.7714233231026655
DXPRIr,18.640645359302738,18.640645359295544
DXPS,18.833116535205754,18.833116535194957
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,-7.084544831595488e-11
EACPR1,0.0,-1.9022440106214704e-11
EACPR2,0.0,-1.7525936070591877e-11
EAR100x,0.0,-5.2489738181270216e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.294837606369113,5.294837606357333
EAR11M12x,5.294837606369113,5.2948376063623055
EAR120x,0.0,-3.331986038251752e-11
EAR12M13x,0.0,-1.2464728804370183e-11
EAR12M14x,5.294837606369114,5.294837606363075
EAR13M14x,5.294837606369114,5.294837606359915
EAR140x,0.0,984.4447362746096
EAR14M15x,0.0,0.0
EAR14M16x,5.294837606369115,5.294837606369
EAR15M16x,5.294837606369115,5.294837606369068
EAR160x,0.0,0.0
EAR180x,0.0,-2.5026208285605618e-11
EAR40x,0.0,-2.047649712823277e-11
EAR4M5x,0.0,0.0
EAR4M6x,5.294837606369112,5.294837606362001
EAR5M6x,5.294837606369112,5.2948376063587705
EAR60x,0.0,-1.1755776393366242e-11
EAR6M7x,0.0,0.0
EAR6M8x,5.2948376063691125,5.2948376063476745
EAR7M8x,5.2948376063691125,5.294837606359473
EAR80x,0.0,-1.260168117297593e-11
EAR8M10x,5.294837606369113,5.294837606358391
EAR8M9x,0.0,0.0
EAR9M10x,5.294837606369113,5.294837606359213
ECOAH1,-988.467362095749,1000.0000000000001
ECOAH12,0.0,7.069440203672503e-27
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.602441006505484e-11
ECOAH9,0.0,-5.503235647710083e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.1110527450739647,3.111052745073874
EDTXS2,1.554625086552615,1.5546250865525677
EHGLAT,0.0,0.0
ENO,1000.0000000000763,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.0945011242107631e-10
ETHSO3tex,0.0,-1.6163805697670502e-10
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-6.175799204374461e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),165.77415268133902,992.3063431279628
EX_7a_czp(e),-1000.0000000000035,999.9999999999999
EX_HC00319(e),6.236065245640778e-11,0.0
EX_Lcyst(e),7.275969378060216e-11,0.0
EX_acac(e),-988.467362095695,999.9999999999393
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,996.8907498268948
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.709808541792031e-11,0.0
EX_alagln(e),6.128715716626132e-11,0.0
EX_alaglu(e),6.078276319624946e-11,6.58125666207421e-14
EX_alagly(e),6.191428408362411e-11,0.0
EX_alahis(e),5.028454972847818e-11,0.0
EX_alaleu(e),5.03953475099266e-11,0.0
EX_alathr(e),-13.119616049644955,-13.11961604979004
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),5.031159371012964e-11,0.0
EX_arg_L(e),-1000.0,-15.33429326510533
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),62.1576540943031,62.15765409430189
EX_but(e),-988.4673620957752,999.9999999999999
EX_butso3(e),4.848290964181331e-11,0.0
EX_ca2(e),-0.19247117590300386,-0.19247117590300952
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.192471175794434,-0.1924711759265981
EX_chlphncl(e),-999.9999999999991,1000.0
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-0.3849423518059959,0.0
EX_cl(e),-0.1924711759030063,-0.19247117590300955
EX_co2(e),1000.0000000000491,999.9999999999999
EX_cobalt2(e),-0.19247117590300217,-0.19247117590300955
EX_csn(e),-14.421818902959961,-6.004491543199857
EX_cu2(e),-0.1924711759030063,-0.19247117590300952
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),7.653228557536031e-11,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000013
EX_fe2(e),-0.3849423518010825,-0.38494235180601905
EX_fe3(e),-0.19247117590300583,-0.19247117590300952
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5774135277090223,-0.5774135277140529
EX_fru(e),-521.4262354476825,-521.426235447753
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.331355663253014,0.0
EX_gcald(e),-999.8075288240439,0.1924711757603287
EX_glc_D(e),-54.732435411074796,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-12.48312167170458,4.608932836338195e-13
EX_glyasp(e),3.4046891286051725e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),9.996676579087339e-11,0.0
EX_glygln(e),3.930555534489655e-11,0.0
EX_glyglu(e),4.5307245525259446e-11,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-8.136219369147655,1.6203279502751477e-14
EX_glyphe(e),4.840735675473127e-11,0.0
EX_glypro(e),5.1550998995157356e-11,0.0
EX_glytyr(e),4.436590414713193e-11,0.0
EX_h(e),-999.9999999999983,1000.0
EX_h2o(e),-1000.0000000000007,1000.0
EX_hdca(e),7.216988320650193e-11,-4.333093340911186e-11
EX_hexs(e),4.4903041149777567e-11,0.0
EX_hg2(e),0.0,-6.781105620144619e-11
EX_his_L(e),-4.926864294084753,-4.926864294211268
EX_ile_L(e),-20.32455836632067,-20.32455836641378
EX_isetac(e),8.693246819772754e-11,0.0
EX_k(e),-0.1924711759030067,-0.19247117590300955
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000014
EX_leu_L(e),-28.628199376776976,971.3718006231212
EX_lys_L(e),0.0,-1.886183483322095e-11
EX_mal_L(e),-1000.0,999.9999999999994
EX_malt(e),0.0,0.0
EX_man(e),-54.73243541106165,9.034197437428312e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.136219369147987,0.0
EX_metala(e),-8.136219369145836,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.136219369148627,0.0
EX_mg2(e),-0.19247117590300683,-0.19247117590300955
EX_mn2(e),-0.19247117590300794,-0.19247117590300952
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.38494235180601755,-0.38494235180745234
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.38494235180541064,-0.3849423518282463
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-998.8451729445375,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.09623558792980913
EX_ocdca(e),-5.294837606368957,-5.294837606415783
EX_orn(e),-984.6657067347891,984.4732355589731
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-826.5321904466904,0.0
EX_pb(e),0.0,-4.7872353960174853e-11
EX_phe_L(e),-1000.0,990.3953992892978
EX_pheme(e),-0.1924711759030066,-0.19247117590680066
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-56.70217003089073,-56.70217003093095
EX_pime(e),3.3972741860401976e-12,0.0
EX_pnto_R(e),-0.3849423518054743,-0.38494235183441705
EX_ppi(e),0.0,-5.5312182018510926e-11
EX_pro_L(e),-1000.0,973.0144720266901
EX_ribflv(e),-0.38494235180601427,-0.38494235181286623
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-41.008823077105944
EX_so4(e),-0.19247117583613127,-0.19247117590300952
EX_spmd(e),-0.19247117590300686,-0.1924711759166928
EX_succ(e),-999.9999999999997,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1583920595989839e-10,1.3099374985865198e-26
EX_taur(e),7.456687961060837e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.933965588559244,-2.9339655885688827
EX_tsul(e),-2.6552662069819455,-2.655266207055264
EX_ttdca(e),-17.109888811888723,-17.109888811940472
EX_tyr_L(e),-1000.0,-173.4678095532695
