,minimum,maximum
3OAS4M3O6,4.251644550988492,4.251644550988359
3OAS4M5,0.0,0.0
3OAS4M6,4.251644550988492,4.251644550988473
3OAS5M6,4.251644550988492,4.251644550988472
3OAS60,4.251644550988507,4.2516445509884875
3OAS6M7,0.0,0.0
3OAS6M8,4.251644550988492,4.251644550988357
3OAS7M8,4.251644550988492,4.251644550988357
3OAS80,4.251644550988507,4.25164455098837
3OAS8M10,4.251644550988492,4.251644550988356
3OAS8M9,0.0,0.0
3OAS9M10,4.251644550988492,4.251644550988586
4ABZt2,1.2179880441634465,1.217988044173967
4HTHDR,0.0,-9.870042561735933e-12
4HTHDS,0.0,-1.3973403611361914e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.1343245027162744e-11
5DOAN,0.0,-4.263316102836201e-12
5MTHCYST,2.7765111748433883e-12,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-5.402014720716833e-13
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ACALD,90.50252361491201,90.50252361435149
ACALDt,1000.0000000000368,1000.0
ACBIPGT,0.40599601471976077,0.4059960147197601
ACCOACL,85.03289101976992,85.03289101976999
ACEDIPIT,1.2916788076593653e-11,0.0
ACGAMT,0.27706439872489885,0.27706439872489963
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.4112296366692542e-10
ACHBPL,0.0,-5.1843942469016435e-11
ACKr,-1000.0,-1000.0000000000183
ACLDC,0.0,-1.3403376293999623e-11
ACLS_a,0.0,-3.054146384556768e-11
ACLS_b,6.6507003566392e-12,0.0
ACNAMabc,10.159027953261065,10.159027953241678
ACNML,10.159027953245754,10.159027953236984
ACOAAGPAT140,0.0,-7.554342502902133e-13
ACOAAGPAT160,0.0,-2.5054467301365865e-12
ACOAAGPAT180,0.0,2.1258222754942433
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125822275494247,2.1258222754942513
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.6417574979367295e-13,0.0
ACOAAGPATI17,2.125822275494247,2.1258222754942486
ACOATA,4.25164455098863,4.251644550988511
ACPS1,0.4059960147197608,0.40599601471976143
ACS,0.0,-1.9480246252947915e-11
ACTNDH,0.0,-1.0864107370267038e-11
ACtr,-1000.0,-1000.0000000000094
ADCL,0.0,-1.042277519163352e-11
ADCS,0.0,-6.205147819689922e-12
ADCYRS,0.0,0.0
ADEt2,5.0237104260256995,5.023710426002816
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.17130730197
ADK11,-1000.0,1000.0
ADK2,0.4059960147197608,0.40599601471975943
ADK3,-1000.0,996.2077414455908
ADK5,-1000.0,954.3824254413232
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2676040321326994e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40599601471976077,0.4059960147197613
ADOCBLS,0.4059960147197608,0.4059960147197608
ADPRDP,0.0,0.0
ADPT,5.429706440762893,5.429706440723008
ADSL1r,0.0,2.4963293452395505e-11
ADSL2r,0.0,-4.9077104273403564e-11
ADSS,0.0,-4.9077104273403564e-11
AGDC,0.0,-2.5324884898976246e-11
AGMD,0.0,8.477093538891727e-12
AGPAT120,0.0,2.2425494407192788e-12
AGPAT140,0.0,1.1406411551486461e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.217823118114291e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1258222754942513
AGPAT181,0.0,0.0
AHCYSNS_r,0.4059960147197606,0.40599601472081365
AHEXASE3,0.0,0.0
AICART,0.0,3.0954483880969257e-11
AIHDUDPMG,0.3694191982998652,0.3694191982998653
AIHDUPDG,0.3694191982998652,0.3694191982998643
AIHPDCOATA,4.251644550988493,4.251644550988484
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.363617237706495e-10
ALAALA,0.09235479957496631,0.09235479957496626
ALAASP1c,0.0,-1.1188654258103475e-10
ALAASPabc,0.0,1.3118985950244398e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.38801143628905
ALAGLN1c,0.0,1.3417040641206634e-11
ALAGLNabc,0.0,-1.3848558312338438e-12
ALAGLU1c,0.0,-1.3848558312338454e-12
ALAGLUabc,0.0,-1.586974106884403e-13
ALAGLY1c,0.0,-1.3098833898093444e-13
ALAGLYabc,0.0,4.396036537685167e-12
ALAHIS1c,0.0,7.1012897916452955e-12
ALAHISabc,0.0,6.294997290641465e-12
ALALEU1c,0.0,6.2949972906414645e-12
ALALEUabc,0.0,9.151550683033392e-12
ALAPGPL,0.0923547995749663,0.09235479957496635
ALAR,10.990221149420991,10.990221149420716
ALATA_L,-1000.0,-683.6119885630483
ALATHR1c,0.0,1.3468843886925714e-12
ALATHRabc,0.0,7.278822036436419e-12
ALAt2r,-981.8515685512111,-665.4635571148118
ALCD19,47.86416220409865,47.864162202026634
ALCD2x,-908.6687836870233,-908.6687836868256
AMALT1,0.0,-1.0213769865145941e-12
AMALT2,0.0,6.710941628889861e-11
AMALT3,0.0,1.6987027091615275e-10
AMALT4,0.0,2.1599928074872248e-10
AMANAPEr,0.0,5.267984857186828e-12
AMANK,0.0,2.7507551185996326e-12
AMMQT7rev,0.8119920294399715,0.8119920294398356
AMMQT8r,0.4059960147197607,0.4059960147197607
AMPTASECG,0.0,3.724330911569817
AMPTASEGC,0.0,3.724330911569683
AMY2e,0.0,125.00000000001616
ANPRT,2.786649220772584,2.7866492207725893
ANS,0.0,2.7866492207725893
ANS2,0.0,2.7866492207725893
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.967844643284709e-11
ARBTpts,456.79715711178187,999.9999999999998
ARBabc,0.0,-1.341174117041535e-11
ARGDA,0.0,-1.8463353458277682e-11
ARGDC,0.0,-4.65963014838875e-12
ARGSL,0.0,0.8119920294274563
ARGSS,0.0,0.8119920294393939
ARGabc,0.0,-1.8295916465041007e-12
ARGt2,1000.0000000000081,1000.0
ASAD,1.0281489664413442e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.0495834773501467e-11
ASNt2r,36.36937734428181,352.7573887795733
ASPCT,0.0,-9.2993549685686e-12
ASPKi,0.0,-1.1320369962728508e-11
ASPTA,693.7700040452509,696.2059801335151
ASPt2r,356.182304009963,675.0062915347494
ATPS4,893.7809660245783,893.7809660245158
BGLA,0.0,0.0
BGLA1,0.0,-2.1135587840197927e-10
BPNT,0.4059960147197608,0.4059960147197603
BTNCLi,85.03289101976995,85.03289101976986
CAP_NR,-1000.0,-999.9999999995665
CAt4i,0.4059960147197608,0.40599601471975955
CBIAT,0.4059960147197607,0.40599601471976116
CBMKr,1.1454149307659296e-11,0.8119920294467121
CBPS,0.0,-1.0781522202614305e-11
CD2abc1,0.0,-1.9122758938930513e-11
CD2t6r,-1.1402128263134206e-11,0.0
CDPGLYCGPT,0.2770643987248989,0.27706439872489935
CDPMEK,1.8278948247641509,1.8278948247660423
CELBpts,0.0,-6.664406198467881e-11
CGLYabc,0.40599601472664326,4.1303269262869735
CHORM,0.0,-2.2797919330879166e-12
CHORS,2.7866492207725844,2.7866492207692195
CHRPL,0.0,-2.6480589597829044e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43910076929859543,0.4391007692985955
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43910076929859543,0.4391007692985958
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43910076929859543,0.4391007692985958
CMPSAS,0.0,0.0
CO2t,-729.6376505545858,-728.0136664957821
COBALTt5,-0.40599601471976066,-0.4059960147197608
CPPPGO,0.0,-3.0093044854778727e-13
CPPPGO2,0.0,-4.883922766953361e-13
CTPS1,0.0,1.8814586653902385
CTPS2,0.0,1.881458665390233
CYSDS,0.0,-5.04678148212846e-12
CYSS,0.0,4.121284254079849e-13
CYSS3r,0.0,0.0
CYSTL,0.0,983.1718673660807
CYSTS,0.0,983.1718673660869
CYSabc,0.0,3.7243309115281806
CYTD,0.0,-2.6120460594683022e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.163184276558034,46.97517630599854
CZP_NR,-12.16731658863316,1000.0
Cuabc,0.40599601471976077,0.4059960147187373
Cut1,0.0,-4.818629914393727e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.63725982878746e-13
DAGK181,0.0,0.0
DAPDAi,0.0,6.915959808842702e-12
DAPDC,0.0,-5.746247759974188e-12
DAPMDH,2.988643676145004e-12,0.0
DAPabc,0.09235479957688564,0.09235479957486707
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564030771943817,1.7564030771943817
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564030771943817,1.756403077194382
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564030771943817,1.756403077194382
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7866492207725844,2.786649220773595
DFDCYTDD,0.0,-8.570646159792701e-13
DFDCYTDabc,0.0,5.192818160140607e-12
DFDURIte,0.0,5.192818160140607e-12
DGK1,0.0,0.0
DHAD1,0.0,1.9509234714633807e-11
DHAD2,0.0,-1.0251486778189256e-11
DHAPT,0.0,-1.196088325927256e-09
DHFOR2,0.0,-7.314873932711428e-13
DHFR,2.0466807421892383,2.04668074218808
DHFS,1.2179880441592823,1.217988044158182
DHNAOT4,0.8119920294395213,0.8119920294395192
DHNAOT7,0.8119920294396956,0.8119920294395234
DHNPA,1.2179880441592819,1.2179880441612156
DHORDfum,0.0,-5.998537494884486e-12
DHORDnad,0.0,-1.4134581315176958e-12
DHORTS,4.468818002240494e-12,-3.8541840750392157e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2179880441696322,1.2179880441599111
DHQS,2.7866492207725844,2.7866492207699074
DHQTi,2.786649220772585,2.7866492207679836
DMATT,0.09235479957496631,0.09235479957466522
DMPPS,1.82789482476415,1.8278948247614695
DMQMT,0.0,-1.0098876488545933e-12
DMQMT2,0.0,-1.4138227635604436e-12
DM_5DRIB,0.0,-4.3054015829990675e-12
DM_5MTR,0.0,-1.901648053607089e-12
DM_HQN,456.7971571140845,999.9999999999998
DM_NA1,1000.0000000000728,1000.0
DM_atp_c_,0.0,-1.827962112035925e-11
DM_dhptd(c),0.4059960147197607,0.4059960147162512
DM_hcys_L[c],0.405996014758603,0.40599601470308655
DM_q8h2[c],0.0,-1.2061012264100018e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.217988044159282,1.2179880441571331
DNTPPA,1.2179880441592819,1.2179880441580238
DPCOAK,0.8119920294404329,0.8119920294403019
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.828692698028386,-0.8286926980305125
DTMPK,0.8286926980300844,0.8286926980282373
DURIK1,0.8286926980401819,0.8286926980283628
DURIPP,-0.8286926980298448,-0.8286926980388616
DUTPDP,0.0,-9.556131867111367e-12
DXPRIi,1.8278948247641489,1.8278948247617486
DXPS,1.82789482476415,1.8278948247643416
D_GLY3PRi,1000.0000000000655,1000.0
E4PD,0.0,0.0
EAR100x,4.251644550988497,4.251644550987862
EAR10M12x,4.251644550988493,4.251644550987131
EAR11M12x,4.251644550988493,4.251644550986787
EAR120x,4.251644550988497,4.251644550986369
EAR12M14x,4.251644550988493,4.251644550986308
EAR13M14x,4.251644550988493,4.251644550985941
EAR140x,4.251644550988496,4.251644550986725
EAR14M16x,4.251644550988493,4.251644550988485
EAR15M16x,4.251644550988493,4.251644550988495
EAR160x,4.2516445509884955,4.251644550988498
EAR180x,4.251644550988493,4.251644550988497
EAR40x,4.251644550988497,4.251644550988506
EAR4M6x,4.251644550988493,4.2516445509885
EAR5M6x,4.251644550988493,4.251644550988497
EAR60x,4.251644550988497,4.251644550988497
EAR6M8x,4.251644550988493,4.251644550988497
EAR7M8x,4.251644550988493,4.251644550988499
EAR80x,4.251644550988497,4.251644550988517
EAR8M10x,4.251644550988493,4.251644550988492
EAR9M10x,4.251644550988493,4.251644550988492
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000002,1000.0
ETOHt2r,-908.6687836870385,-908.6687836872381
EX_26dap_M(e),-0.09235479956410388,-0.09235479958533846
EX_4abz(e),-1.2179880441574744,-1.217988044162131
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.167316589035233,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000196,1000.0
EX_acald(e),-1000.0,-1000.0000000000125
EX_acgam(e),8.677776125390508e-11,1000.0
EX_acnam(e),-10.159027953237992,-10.159027953255626
EX_ade(e),-5.023710426003789,-5.023710426036217
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.4635571149856,981.8515685512288
EX_alaasp(e),1.9166391490294526e-11,0.0
EX_alagln(e),1.6716127259182377e-11,0.0
EX_alaglu(e),1.9127929524168838e-11,0.0
EX_alagly(e),9.300172067646344e-12,0.0
EX_alahis(e),3.9057093854049055e-11,0.0
EX_alaleu(e),1.946688237778201e-11,0.0
EX_alathr(e),3.784854850973944e-11,0.0
EX_anzp(e),-12.16731658863473,1000.0
EX_arab_L(e),1.666418680650592e-11,0.0
EX_arbt(e),-1000.0,-456.79715711344716
EX_arg_L(e),-9.88949572990179,-9.077503700486364
EX_asn_L(e),-352.7573887797409,-36.36937734396851
EX_asp_L(e),-675.0062915341449,-356.18230401004257
EX_biomass(e),51.1349313852867,51.13493138528664
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4059960147197601,-0.4059960147197607
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1688147751768394e-10,0.0
EX_cgly(e),-4.130326926296409,-0.4059960147100061
EX_chlphncl(e),1000.0000000015127,1000.0
EX_cl(e),-0.40599601471975993,-0.4059960147197608
EX_co2(e),728.0136664831122,729.6376505529846
EX_cobalt2(e),-0.40599601471976,-0.4059960147197608
EX_cu2(e),-0.4059960147197616,-0.40599601471976077
EX_cys_L(e),-3.724330911569547,0.0
EX_czp(e),-999.9999999999999,12.167316588693946
EX_dfdcytd(e),7.720987630665177e-12,0.0
EX_dfduri(e),0.0,-1.2691400505000104e-11
EX_etoh(e),908.6687836872615,908.6687836870409
EX_fald(e),8.357403658006443e-10,-9.229714220733649e-11
EX_fe2(e),-0.811992029433372,-0.8119920294395214
EX_fe3(e),-0.4059960147197603,-0.4059960147302784
EX_fol(e),0.0,-1.2498130248870469e-12
EX_for(e),1000.0000000001153,1000.0
EX_fru(e),588.8129006106149,1000.0
EX_gal(e),2.307363324133409e-12,411.18709938920256
EX_galt(e),0.0,0.0
EX_gam(e),2.966705025486782e-10,0.0
EX_gcald(e),1.217988044159282,1.2179880441586146
EX_glc_D(e),3.01719149125658e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3432588406811,968.3432588406405
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3627713266824011e-11,0.0
EX_glyasp(e),1.0000983123233747e-11,0.0
EX_glyb(e),1.4836623314687428e-11,0.0
EX_glyc(e),49.181464511530706,49.18146450913691
EX_glycys(e),-3.724330911546994,7.832894973042103e-16
EX_glygln(e),1.4369985463550373e-11,0.0
EX_glyglu(e),8.132667594717567e-12,0.0
EX_glygn2(e),-124.9999999999602,0.0
EX_glygn4(e),-1000.0,124.99999999998829
EX_glygn5(e),-1000.0,999.9999999999369
EX_glyleu(e),-4.602890394685057,0.0
EX_glymet(e),4.15425452811248e-11,0.0
EX_glyphe(e),-9.009463560773652,-9.009463560777663
EX_glypro(e),-4.602890394678327,0.0
EX_glytyr(e),-5.678022781022226,-5.67802278102594
EX_h(e),-1000.0,-1000.0000000000103
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190405357161479,-4.190405357215553
EX_ile_L(e),-18.080064045511637,-18.08006404554066
EX_inulin(e),-21.708805566297162,-21.70880556627513
EX_k(e),-0.40599601471976027,-0.4059960147197609
EX_kesto(e),-205.59354969526285,0.0
EX_kestopt(e),-102.79677484737533,0.0
EX_kestottr(e),-137.0623664631671,0.0
EX_lac_L(e),683.6119885637295,999.9999999999999
EX_lactl(e),-411.1870993892931,0.0
EX_lcts(e),-3.294894293647966e-10,0.0
EX_leu_L(e),-22.01898781011908,-17.416097415868563
EX_lys_L(e),-16.552377289417286,-16.55237728942694
EX_malt(e),-5.129798179942852e-10,1000.0000000000001
EX_malthx(e),8.930675203512256e-12,0.0
EX_malttr(e),2.124102610244336e-12,0.0
EX_man(e),3.285554793812337e-10,0.0
EX_mantr(e),1.003024848117536e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.9901372282723904e-11,0.0
EX_metala(e),-6.615806741667572,-6.615806741715843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.91306985689415e-11,0.0
EX_mg2(e),-0.4059960147197602,-0.40599601471976077
EX_mn2(e),-0.40599601471976166,-0.40599601471976077
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.811992029439522,-0.811992029439798
EX_na1(e),-1000.0000000000001,-999.9999999999917
EX_nac(e),-7.730256449582503e-12,0.0
EX_ncam(e),-0.8119920294392403,-0.8119920294644336
EX_nchlphncl(e),-1000.0,-1000.0000000012948
EX_nh4(e),999.9999999999592,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,12.167316588506988
EX_o2(e),3.8466429171242114e-11,0.0
EX_orn(e),-990.9224962993641,-990.1105042701712
EX_pb(e),0.0,-1.3527522856915394e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4059960147197604,-0.40599601472501234
EX_pi(e),-63.51707604797424,-63.517076047979245
EX_pnto_R(e),-0.8119920294395332,-0.81199202944042
EX_pro_L(e),-18.12375373088969,-13.520863336765919
EX_ptrc(e),-0.40599601472036334,-0.4059960147433844
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.405996014720153,-0.40599601472142866
EX_raffin(e),-187.00160708864635,5.715960989547632e-17
EX_ribflv(e),-0.8119920294395215,-0.8119920294395216
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4059960147197608,-0.4059960147197608
EX_spmd(e),-0.40599601471976077,-0.4059960147225996
EX_succ(e),0.0,0.8119920294285932
EX_sucr(e),-370.4446385781068,0.0
EX_thm(e),-0.4059960147155057,-0.40599601471976093
EX_thr_L(e),-9.554050580020867,-9.554050580043464
EX_tma(e),0.0,0.8119920294296187
EX_tmao(e),-0.811992029426541,1.6735703208091541e-16
EX_tre(e),-1.5693850439535353e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.153434801769579,-4.153434801777172
EX_urea(e),0.0,0.0
EX_val_L(e),-15.735241085335518,-15.735241085897707
EX_xan(e),-3.931872257562399,-3.931872257579066
EX_xyl_D(e),1.099029597082122e-11,0.0
EX_zn2(e),-0.40599601471976,-0.4059960147197608
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.3926874256312547e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1000.0000000004105,1000.0
FBA2,47.86416219366307,47.86416219982063
FBA3,1.5312917700808728,1.5312917676122904
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.1859047921145649e-11
FE2abc,0.8119920294395214,0.8119920294255385
FE3abc,0.4059960147488679,0.4059960147198019
FERO,0.0,1.1676755794895668e-12
FFSD,-1.5230910309085242e-13,370.44463857802435
FMNAT,0.4059960147197607,0.40599601471976066
FOLABCCte,0.0,8.160466549434777e-13
FOLD3,0.0,4.512019456793567e-12
FORt,-1000.0,-1000.0000000000364
FPGS7,0.0,3.618640324385926e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-1.298798266625373e-12
FRD3,0.0,0.8119920294395216
FRUK,0.0,-4.87006156323699e-12
FRUpts,47.86416220307558,47.8641622007383
FRUt1r,-1000.0,-636.6770628133618
FT,0.0,4.376798212397999e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-3.2243465695863385e-12
G1PACT,0.0,6.154451152759306e-13
G1PTT,0.0,-5.955920470412163e-13
G1SAT,3.247968117758085,3.247968117756617
G3PAT120,0.0,-2.4397194209587443e-13
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,9.024110141172165e-13
G3PAT161,0.0,7.963834451822608e-13
G3PAT180,0.0,2.1258222754942486
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125822275494247,2.1258222754942526
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.3656292785505203e-13,0.0
G3PATI17,2.125822275494247,2.125822275494249
G3PCT,39.066080220210736,39.06608022021073
G3PD1,-1000.0,-49.39545397057983
G3PD2,0.0,950.6045460297568
G3PO,0.0,4.96783057360861e-10
G5SADs,990.1105042700673,990.1105042705395
G5SDr,0.0,3.232132328621847e-12
G6PBDH,-981.0958198327821,18.904180161524813
G6PDA,4.513881598921507e-11,982.3159146365509
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,1.2553574525819489,1000.0
GAL6PI,0.0,4.73401325213279e-10
GALASE_LACTLe,0.0,411.18709939018606
GALK,5.849017998888464e-16,187.0016070889428
GALM1r,-1000.0,1000.0000000000706
GALS3,0.0,5.1819460338898366e-11
GALT,-984.207329272681,1000.0
GALTpts,0.0,0.0
GALU,-984.2073292726807,1000.0
GALabc,0.0,-4.693254587985518e-12
GAMYe,0.0,1000.0
GAMpts,0.0,8.116132455267343e-11
GAPD,1.5066519428727207e-11,1000.0
GAPD_NADP,-9.43423186661855e-13,1000.0
GARFTi,0.0,3.3026026358134006e-11
GCALDt,-1.2179880441584574,-1.2179880441592823
GF6PTA,0.0,982.3159146361461
GGTA,0.4059960147344176,0.40599601471976077
GHMT2r,1.6406847274833736,1.6406847275134604
GK1,-995.6621317277097,1000.0
GK2,-995.6621317277095,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-3.4592149168750706e-11
GLCS1,0.0,1.9509234714633856e-11
GLCTR4r,-2.218903351832933e-11,187.00160708855236
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.671770766607633e-12
GLCpts,0.0,-4.1568680095369246e-10
GLGC,0.0,-1.161126753885838e-11
GLNS,0.0,-1.2553649484849132e-11
GLU5K,0.0,-4.270728954134329e-12
GLUCYS,0.0,-8.202983459987143e-13
GLUDy,-1000.0,-8.912276510800325
GLUOX,17.684085363870462,1000.0
GLUPRT,0.0,-4.4415191527811874e-11
GLUR,-0.09235479957496608,-0.09235479957496631
GLUTRR,3.2479681177580852,3.2479681177558968
GLUTRS,3.247968117758085,3.2479681177517667
GLUt2r,-968.3432588406604,-968.3432588407107
GLYASN1c,0.0,-2.055573263265462e-11
GLYASNabc,0.0,-5.934649325874989e-12
GLYASP1c,0.0,-5.9346493258749894e-12
GLYASPabc,0.0,-1.9782164419583285e-11
GLYBabc,0.0,-1.4836623314687448e-11
GLYCDx,0.0,-3.521225266685785e-10
GLYCYSabc,0.0,3.724330911546419
GLYCt,49.18146451075189,49.18146450838376
GLYGLN1c,0.0,-2.2361950636742134e-11
GLYGLNabc,0.0,-2.3738597303499883e-11
GLYGLU1c,0.0,-2.3738597303499925e-11
GLYGLUabc,0.0,-1.9122758938930516e-11
GLYK,0.0,-3.011834532881631e-10
GLYLEUHYDROc,0.0,4.602890394663939
GLYLEUPEPT1tc,0.0,4.60289039466547
GLYMET1c,0.0,-5.139130943717623e-11
GLYMETabc,0.0,-5.4817756615439496e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.009463560776775,9.009463560773643
