,minimum,maximum
ALAGLUabc,0.0,2.5920533015110028e-11
ALAGLY1c,0.0,1.7209402971770684e-11
ALAGLYabc,0.0,5.510249051817472e-12
ALAHIS1c,0.0,6.646186668405545e-12
ALAHISabc,0.0,9.396193217977385e-12
ALALEU1c,0.0,9.396193217977387e-12
ALALEUabc,0.0,1.1016226531421762e-11
ALAPGPL,0.07328582022264066,0.07328582022264092
ALAR,5.327708698045923,5.327708698046401
ALATHR1c,0.0,-4.886477276574135e-12
ALATHRabc,0.0,9.153188220960728e-12
ALAt2r,-799.8231447259478,-799.8231447258488
ALCD19,0.0,3.8534448976431373e-11
ALCD2x,109.11653659247155,109.11653659267496
AMALT1,0.0,2.7964067873766163e-11
AMALT2,0.0,5.593004405006502e-12
AMALT3,0.0,7.47377440675095e-12
AMALT4,0.0,1.1411253720995297e-11
AMMQT7rev,0.25130624841573285,0.25130624841573307
AMMQT8,0.12565312420786642,0.12565312420786742
AMPTASECG,0.0,2.1540426122443075e-11
AMPTASEGC,0.0,8.023302736839035e-12
AMY1e,0.0,7.823445379245976e-12
AMYLOPECTe,0.0,2.0767744757944915e-13
AMYLe,0.0,3.8574093792930973e-13
ARABASE3e,0.0,2.9331105324281084e-11
ARAI,0.0,4.977435093200387e-12
ARBTpts,0.0,0.0
ARBabc,0.0,8.33093919065976e-12
ARGDA,3.009243196654176,3.009243196659204
ARGSL,3.009243196653355,3.0092431966575557
ARGSS,3.0092431966533555,3.009243196657556
ARGt2,10.0108592740451,10.010859274045135
ASNt2r,8.14949683016683,8.149496830184397
ASPCT,8.398855282713768,8.398855282713816
ASPTA,792.643650247118,792.6436502472254
ATPS4,143.80742066625476,143.8074206663002
BGLA,0.0,3.578086465598172e-12
BPNT,0.12565312420786642,0.1256531242078665
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,5.185032649373274,5.18503264937329
CAP_NR,999.9999999997804,1000.0
CAt4i,0.12565312420786642,0.12565312420786687
CBIAT,0.12565312420786642,0.12565312420786684
CBPS,8.398855282713765,8.398855282713793
CD2abc1,0.0,0.0
CDPGLYCGPT,0.219857460667922,0.21985746066792297
CDPMEK,12.420688576227677,12.420688576229868
CELLBabc,0.0,9.495556279805674e-13
CGLYabc,0.0,1.2884459526013348e-11
CLPNS180,0.4320860541144394,0.43208605411444084
CLPNSAI17,0.4320860541144394,0.43208605411444156
CLPNSI17,0.4320860541144394,0.4320860541144426
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999641
COBALTt5,-0.12565312420786653,-0.12565312420786642
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.466564131049448e-13
CTPS1,0.0,4.1721382094122115
CTPS2,0.0,4.172138209416204
CYSDS,0.0,5.54135025424455e-12
CYSS,0.0,4.382537681372763e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,3.3412815266452447,3.3412815266513
CYTDK3,0.0,0.0
CYTK1,27.499306955657442,27.499306955659996
CYTK2,0.0,0.0
CZP_NR,-1000.0,998.7587501636131
Cuabc,0.12565312420786642,0.12565312421134983
Cut1,0.0,4.3837555700268385e-12
DADNK,0.0,0.0
DAPabc,1.0149233940135465,1.0149233940137334
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7283442164577576,1.7283442164577558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7283442164577576,1.7283442164577691
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7283442164577576,1.7283442164577691
DCTPD,0.0,1.3078115860054697e-11
DCTPD2,0.0,6.3965433501749875e-12
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRAN40e,0.0,1.5101702927185613e-12
DEXTRINASE,0.0,2.3342335516474747e-12
DEXTRINabc,0.0,5.7086590035301e-12
DGK1,0.0,0.0
DHFOR2,-0.37695937262563367,-0.37695937262359863
DHFR,0.9177973637239558,0.9177973637240175
DHFS,0.0,0.0
DHNAOT4,0.25130624841573285,0.2513062484157343
DHNAOT7,0.25130624841573285,0.25130624841573423
DHNPA,0.0,0.0
DHORD2,0.0,8.398855282713804
DHORD5,0.0,8.398855282713816
DHORTS,-8.398855282713795,-8.398855282713761
DHPS,0.0,0.0
DMATT,1.1405765182214123,1.1405765182216587
DMPPS,12.420688576227672,12.420688576230377
DMQMT,0.12565312420786648,0.12565312420786723
DM_2HYMEPH,0.0,9.859360756615471e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0751875392432322e-12
DM_atp_c_,0.0,7.703970785005175e-12
DM_hcys_L[c],0.251306248415733,0.2513062484157331
DPCOAK,0.2513062484157317,0.2513062484157338
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5408379911004177,0.5408379911004193
DURIK1,0.0,0.0
DUTPDP,0.5408379911004177,0.5408379911004193
DXPRIi,12.420688576227633,12.420688576229074
DXPS,12.420688576227665,12.420688576229654
E4PD,0.0,0.0
EAR10M12x,3.4566884329155156,3.4566884329155325
EAR11M12x,3.4566884329155156,3.456688432915525
EAR12M14x,3.4566884329155156,3.4566884329155245
EAR13M14x,3.4566884329155156,3.4566884329155245
EAR14M16x,3.456688432915515,3.456688432915541
EAR15M16x,3.4566884329155156,3.4566884329155405
EAR4M6x,3.4566884329155156,3.456688432915541
EAR5M6x,3.4566884329155156,3.4566884329155405
EAR6M8x,3.4566884329155156,3.456688432915541
EAR7M8x,3.4566884329155156,3.4566884329155405
EAR8M10x,3.4566884329155156,3.456688432915541
EAR9M10x,3.4566884329155156,3.4566884329155405
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,860.7519449503815,860.7519449504013
ETOHt2r,109.11653659218815,109.11653659227873
EX_26dap_M(e),-1.014923394013642,-1.0149233940135465
EX_3mop(e),-3.456688432915511,-3.4566884329155005
EX_4hbz(e),-0.12565312420786695,-0.12565312420786642
EX_7a_czp(e),-1000.0000000000002,998.7587501635036
EX_ac(e),999.9999999999815,1000.0000000000001
EX_acald(e),192.1975957057301,192.19759570654642
EX_acgam(e),-1.1648942796412841e-11,0.0
EX_ala_L(e),799.8231447258033,799.8231447259675
EX_alaasp(e),-817.9678170154209,-817.9678170153292
EX_alagln(e),-2.308939389959751e-12,0.0
EX_alaglu(e),-6.581385335867777e-13,0.0
EX_alagly(e),-1.362751859635738e-12,0.0
EX_alahis(e),-1.1615638857396142e-11,0.0
EX_alaleu(e),-1.4985308149360485e-11,0.0
EX_alathr(e),-1.7136728128139893e-11,0.0
EX_amylopect900(e),-2.9028061118384377e-13,0.0
EX_amylose300(e),-2.7526934274618545e-13,0.0
EX_anzp(e),-1000.0000000000001,998.7587501635742
EX_arab_L(e),-4.619571648453362e-12,8.733909057527561e-11
EX_arabttr(e),-4.561022302742281e-11,0.0
EX_arbt(e),-5.514347752067219e-12,0.0
EX_arg_L(e),-10.010859274045146,-10.010859274045098
EX_asn_L(e),-8.149496830184372,-8.149496830176524
EX_biomass(e),40.5790809649173,40.57908096491739
EX_btn(e),0.0,0.0
EX_ca2(e),-0.12565312420786712,-0.1256531242078664
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.706435091776012e-12,0.0
EX_cgly(e),-1.2263739898295212e-11,0.0
EX_chlphncl(e),-1000.0,-999.9999999998591
EX_cl(e),-0.12565312420786656,-0.12565312420786642
EX_co2(e),999.999999999976,1000.0
EX_cobalt2(e),-0.1256531242078668,-0.12565312420786642
EX_cu2(e),-0.12565312420786745,-0.12565312420786642
EX_cys_L(e),-3.3412815266513167,-3.3412815266445937
EX_czp(e),-998.7587501636431,1000.0000000000002
EX_dextran40(e),-1.193620312566372e-12,0.0
EX_dextrin(e),-3.825685234994981e-12,0.0
EX_drib(e),-9.996522549221857e-12,0.0
EX_etoh(e),-109.11653659239339,-109.11653659216071
EX_fe2(e),-0.25130624841573423,-0.25130624840986254
EX_fe3(e),-1.111310147704821e-11,0.0
EX_fol(e),-0.37695937262441537,-0.37695937262359935
EX_for(e),630.5892589554431,630.5892589555181
EX_fru(e),-1.4018818115720698e-10,3.423779580603814e-11
EX_gal(e),-5.759564685806742e-12,7.436362019018474e-11
EX_galt(e),-9.850963238535027e-28,0.0
EX_gam(e),-6.129433823776702e-11,0.0
EX_glc_D(e),-652.380671803531,5.7387834092883605e-11
EX_gln_L(e),-18.795865091224165,-18.795865091204558
EX_glyasn(e),-3.70464776833476e-12,0.0
EX_glyasp(e),-4.7021466922722664e-11,0.0
EX_glyb(e),-9.27125108207674e-12,0.0
EX_glyc(e),1.2962581623433183,1.296258162320962
EX_glycys(e),2.7907139954222724e-12,0.0
EX_glygln(e),-1.1298780650167302e-11,0.0
EX_glyglu(e),-1.194012568218494e-11,0.0
EX_glyleu(e),-29.268636043896933,-21.787882467985327
EX_glymet(e),-1.3453704384776006e-11,0.0
EX_glyphe(e),-7.834233390284915e-14,0.0
EX_glypro(e),-7.480753575882517,0.0
EX_glytyr(e),-1.647329731078264e-11,0.0
EX_gthox(e),-0.06282656210393327,-0.06282656210393323
EX_h(e),999.9999999999768,1000.0
EX_h2o(e),-1000.0,-999.9999999998848
EX_hg2(e),0.0,8.898746983442316e-12
EX_his_L(e),-3.2164602736032197,-3.216460273593124
EX_hxan(e),-12.020659996074738,-12.020659996058432
EX_ile_L(e),-9.812021777317073,-9.812021777317002
EX_inulin(e),-9.352760948552258e-13,0.0
EX_k(e),-0.12565312420786692,-0.12565312420786642
EX_lac_L(e),999.9999999999736,1000.0000000000001
EX_lactl(e),-5.626338419081426e-11,0.0
EX_lcts(e),-3.5479801834232663e-12,0.0
EX_leu_L(e),3.0982128316631217,10.578966407587307
EX_lys_L(e),-11.582892870626042,-11.582892870625995
EX_malt(e),-2.744865728745606e-11,8.13420244309059e-11
EX_malthx(e),-1.906464589184351e-12,0.0
EX_malttr(e),-7.174065967112978e-12,6.49381846771419e-11
EX_man(e),-652.3806718035419,0.0
EX_mantr(e),-4.430762856138004e-12,0.0
EX_melib(e),-2.642815232305759e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.6672038232850366e-11,0.0
EX_metala(e),-5.562965919940049,-5.562965919813164
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0505573540288884e-10,0.0
EX_mg2(e),-0.12565312420786684,-0.12565312420786642
EX_mn2(e),-0.125653124207867,-0.12565312420786642
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2513062484157336,-0.25130624841573285
EX_na1(e),0.0,0.0
EX_nac(e),-0.25130624841573224,-0.2513062484163976
EX_nchlphncl(e),999.999999999817,1000.0
EX_nh4(e),785.0486259792567,785.0486259793304
EX_nzp(e),-998.7587501635713,1000.0000000000002
EX_o2(e),-0.03141328105196672,-0.0314132810497359
EX_ocdca(e),-8.641721082288855,-8.64172108227966
EX_pb(e),0.0,2.146964731289446e-12
EX_phe_L(e),-6.270279590699043,-6.27027959069158
EX_pheme(e),-0.12565312420786687,-0.12565312420786642
EX_pi(e),-41.302017581851786,-41.30201758184563
EX_pnto_R(e),-0.25130624841573274,-0.25130624841573257
EX_pro_L(e),-7.480753575882557,0.0
EX_ptrc(e),-0.1256531242078669,-0.12565312420786642
EX_raffin(e),-4.789247989821084e-12,0.0
EX_rib_D(e),-5.281533447414253e-12,1.801055966025912e-11
EX_ribflv(e),-0.25130624841573335,-0.25130624841573274
EX_salcn(e),-1.0388639798481144e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12565312420786698,-0.12565312420786642
EX_so4(e),-0.12565312420786706,-0.12565312420786642
EX_spmd(e),-0.12565312420786703,-0.12565312420786642
EX_strch1(e),-1.2948210993525571e-11,0.0
EX_strch2(e),-2.2236001868597728e-11,5.479137704628715e-12
EX_stys(e),-2.703636017978201e-12,0.0
EX_succ(e),8.775814655337188,8.775814655339406
EX_sucr(e),4.758129343001736e-12,0.0
EX_thm(e),-0.12565312420786715,-0.12565312420786642
EX_thr_L(e),-8.565026619265149,-8.565026619253738
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.915413779706035,-1.9154137797060267
EX_tyr_L(e),-4.897083490846242,-4.897083490834796
EX_val_L(e),-14.293169688272886,-14.293169688272823
EX_xan(e),-2.030954462973211e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1256531242078669,-0.12565312420786642
F6PE4PL,0.0,442.70035197527096
FA180ACPHrev,8.641721082286633,1000.0
FACOAL140i,0.0,1.1372105754615913e-12
FACOAL160i,0.0,1.6442867120612362e-12
FACOAL161,0.0,0.0
FACOAL180i,-4.789001344909213e-13,6.2445686305002445e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,1.9487417833625523e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,271.16405316581523,271.16405316595365
FBA2,0.0,1.701298568906274e-10
FBA3,0.0,0.0
FE2abc,0.25130624841466587,0.25130624841573385
FE3abc,0.0,6.5412559326929085e-12
FERO,0.031413281049695596,0.031413281051966745
FFSD,0.0,1.6186091629150104e-11
FMNAT,0.12565312420786637,0.12565312420786695
FOLD3,0.0,0.0
FOLt,0.37695937262359935,0.37695937262360335
FORt,-630.5892589555408,-630.5892589554292
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.398855282716697
FRD3,0.2513062484157329,0.25130624841573546
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,2.1097308785066244e-10
FTHFCL,0.0,0.0
FTHFL,9.370724271823526,9.37072427182373
G1PACT,4.76430873792901,4.764308737929261
G3PAT180,1.7283442164577576,993.0866231341705
G3PATAI17,1.7283442164577576,1.7283442164577647
G3PATI17,1.7283442164577576,1.7283442164577667
G3PCT,9.89358573005649,9.893585730056541
G3PD1,-18.96739286649799,-18.96739286645972
G3PD2,0.0,-1.0637155981900453e-11
G5SADs,0.0,1.115947418012154e-11
G6PBDH,-814.6658566182714,185.3341433818581
G6PDA,0.0,990.3624885604095
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,3.1620894215767706e-11
GALK,0.0,1.0497343879152725e-11
GALS3,0.0,2.320030772054115e-13
GALT,-994.4073910614151,1000.0
GALTpts,0.0,0.0
GALU,-994.407391061415,1000.0
GALabc,0.0,1.1447197882212598e-11
GAMpts,0.0,2.6032530154174972e-11
GAMt2r,0.0,9.344447845869096e-12
GAPD,860.7519449503712,860.7519449504315
GART,0.0,5.819996271168336e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,4.76430873781396,995.1267972983094
GHMT2r,-8.578580032311773,-8.578580032307377
GK1,6.379741661601886,6.379741661602597
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-1.9805716921864944e-12,3.6700266426125836e-12
GLCabc,0.0,3.0001085241616135e-12
GLCpts,0.0,652.3806718035308
GLGC,0.0,0.0
GLNS,0.0,5.921761083817579e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.4568442355791546e-13
GLNt2r,18.795865091208583,18.795865091221252
GLUDy,-203.89966131992816,786.4628272403496
GLUN,0.0,990.3624885604348
GLUOX,9.637511439608824,1000.0
GLUPRT,0.0,1.6923731478702117e-12
GLUR,-1.0149233940134568,-1.0149233940135467
GLUTRS,0.0,0.0
GLYASN1c,0.0,8.869995316465174e-12
GLYASNabc,0.0,1.4096425613072673e-11
GLYASP1c,0.0,8.26824502349201e-11
GLYASPabc,0.0,5.841319728675388e-11
GLYBabc,0.0,7.301649660844195e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.162797498092614e-11
GLYCt,1.2962581623433183,1.2962581625653682
GLYGLN1c,0.0,9.438229913751467e-12
GLYGLNabc,0.0,2.6387018082176616e-12
GLYGLU1c,0.0,2.8860801027380686e-12
GLYGLUabc,0.0,7.940299021984038e-12
GLYLEUHYDROc,21.78788246799579,29.268636043899352
GLYLEUPEPT1tc,21.787882467930434,29.26863604391146
GLYMET1c,1.0740411589608279e-13,9.0062825286638e-11
GLYMETabc,0.0,4.881724486397272e-11
GLYPHEHYc,0.0,8.076382422348456e-12
GLYPHEabc,0.0,-6.596754520544154e-13
GLYPROPRO1c,0.0,7.480753575882504
GLYPROabc,0.0,7.480753575882543
GLYTYR1c,0.0,1.314991728046286e-11
GLYTYRabc,0.0,1.0937360651856136e-11
GMPS2,6.254088537394019,6.254088537395041
GND,0.0,-2.7172312642420816e-12
GND2,185.3341433817977,185.33414338183113
GNNUC,0.0,0.0
GRTT,1.140576518221413,1.1405765182214107
GTHOXti3,0.06282656210393323,0.06282656210393346
GTHP,0.0,0.0
GTHRD,-0.06282656210393338,-0.0628265621039332
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.398855282713761,8.398855282720499
H2Ot,999.9999999999688,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12565312420786645,0.1256531242078668
HEMEti,0.12565312420786642,0.12565312420786698
HETT,0.37695937262359935,0.37695937262360135
HEX1,0.0,1.9490740854146028e-11
HEX10,0.0,4.922929672386866e-12
HEX7,0.0,4.590837816451433e-12
HG2abc,0.0,4.319638033534483e-12
HIBD,0.0,0.0
HISt2r,3.2164602735914927,3.2164602736032157
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HXPRT,12.020659996067245,12.020659996076104
HYXNt,12.020659996034972,12.020659996075814
IHPDCOATA,3.4566884329155156,3.456688432915532
ILEt2r,9.812021777317002,9.812021777317051
IMPC,-1.0924937559936875e-11,0.0
IMPD,6.254088537359655,6.25408853739405
INSH,0.0,0.0
INULINASE,0.0,6.135023503040011e-13
INULINabc,0.0,6.795465699019669e-13
IPDDI,-11.280112058008463,-11.280112058006262
ISOMALT,0.0,0.0
IVCOATA,3.456688432915516,3.4566884329155356
Kt1r,0.12565312420786642,0.12565312427101066
Kt3,0.0,1.0780935430747603e-11
L2A6ODs,0.0,3.920340156635495e-12
LACZ,0.0,1.642764510793737e-12
LCARS,0.0,0.0
LCTSabc,0.0,2.276119687107975e-12
LDH_L,-1000.0,-999.9999999999899
LEUTA,3.4566884329155156,3.4566884329155276
LEUt2r,-10.578966407569107,-3.098212831593028
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-4.707695904385727e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.565987344820225e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,991.3582789177177
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,11.582892870625992,11.582892870626067
L_LACD,0.0,0.0
L_LACD2,0.0,1.7675458235330508e-12
L_LACD3,0.0,8.761497786920866e-13
L_LACt2r,-1000.0000000000001,-999.9999999999667
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,5.185032649373272,5.185032649373287
MALT,0.0,5.829902342749536e-12
MALT6PH,0.0,3.85201624845617e-12
MALTHXabc,0.0,3.6788808869416736e-12
MALTTRabc,0.0,7.172819275324766e-12
MALTabc,0.0,5.942360661787021e-14
MALTpts,0.0,1.7077752029304187e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,652.3806718035415
MANA4,0.0,-4.1468313645492884e-13
MANTRabc,0.0,6.960501023356744e-13
MANpts,0.0,652.3806718035187
MBDGBG,0.0,0.0
ME1,0.0,0.0
MECDPDH2,12.420688576227676,12.420688576229562
MECDPS,12.420688576227677,12.420688576228773
MELIBabc,0.0,2.503697236323295e-12
MEPCT,12.420688576227677,12.420688576228498
METALA1c,5.562965919892754,5.562965919940046
METALAabc,5.562965919853921,5.562965919940048
METAT,0.3769593726235995,0.3769593726236006
METDabc,0.0,0.0
METSOX1abc,0.0,4.394246928978495e-11
METSOX2abc,0.0,5.26302133218716e-12
METSOXR1r,0.0,8.516038176655923e-11
METabc,0.0,5.039120250764145e-11
MEVK1c,0.0,0.0
MG2abc,0.0,5.330159411676101e-12
MGt5,-0.1256531242078666,-0.12565312419723937
MI1PI,0.0,0.0
MI1PP,0.0,7.079199458353062e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.25130624841573285,0.2513062484157348
MLTG1,0.0,6.044275961575756e-12
MLTG2,0.0,5.0578166536323395e-12
MLTG3,0.0,1.7075973941200224e-12
MLTG4,0.0,5.192635057418102e-12
MLTG5,0.0,4.0018519668121255e-12
MNLpts,0.0,0.0
MNt2,0.12565312420786642,0.12565312420786692
MTAN,0.0,0.0
MTHFC,-9.245071147618413,-9.245071147615663
MTHFD,-9.24507114761925,-9.24507114761566
MTI,0.0,0.0
NACt2r,-0.2513062484165129,-0.2513062484165029
NADK,0.0,0.12565312420791497
NADK2,0.0,0.12565312420786795
NADS1,0.0,0.25130624841573235
NADS2,0.0,0.25130624841573235
NAPRT,0.37695937262361007,0.37695937262359935
NAt3_1,0.0,0.0
NDPK1,12.14631312028361,12.146313120283708
NDPK2,18.75577295922768,18.755772959228008
NDPK3,27.499306955657435,27.499306955657833
NDPK4,0.5408379911004177,0.6664911153083353
NH4tb,-785.0486259793191,-785.0486259792025
NNAM,0.0,0.0
NNATr,0.2513062484162759,0.2513062484161717
NNDMBRT,0.12565312420786642,0.12565312420786712
NPR,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,998.7587501635817
O16G2e,0.0,4.972113021513819e-11
O2t5i,0.03141328104949393,0.031413281051966696
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,8.641721082281947,8.641721082288841
OHPHM,0.12565312420786645,0.1256531242078672
OIVD1r,3.4566884329155156,3.456688432915536
