,minimum,maximum
DCMPDA,-0.6284306014334907,-0.6284306014243604
DCYTD,0.0,0.0
DDPA,0.0,-1.86627999878559e-12
DFDCYTDD,0.0,-5.308423736328929e-12
DFDCYTDabc,0.0,-1.1037951967873121e-11
DFDURIte,0.0,-1.1037951967873116e-11
DGK1,0.0,-1.1037951967873123e-11
DHAPT,0.0,298.60422511113165
DHFOR2,-1.4172175098091746,-1.4172175098125162
DHFR,2.3878875374351884,2.387887537434253
DHFS,0.0,0.0
DHNAOT,0.4724058366030575,0.4724058366028059
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,3.458919527883036e-13
DHORDfum,0.0,-1.3700787008265798e-11
DHORDnad,0.0,-4.564670676772433e-12
DHORTS,1.8627057320702016e-11,0.0
DHQS,0.0,-2.2322338779235965e-13
DHQTi,0.0,-4.9267184314360615e-12
DMATT,0.5798673504497748,0.5798673504494506
DMPPS,4.96132334513835,4.961323345138228
DMQMT,0.0,0.0
DM_2HYMEPH,-1.774698747288005e-13,898.0194848501643
DM_4HBA,0.0,-1.6714413606972495e-12
DM_5DRIB,0.0,-2.068390360938848e-12
DM_HQN,0.0,898.0194848501584
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2965442955501809e-11
DM_dhptd(c),0.0,-2.739273135397366e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.999999999994
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448116732065521,0.9448116732058187
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.0136400776095147e-11
DRIBabc,0.0,-1.2963605345169265e-11
DRPAr,-2.56977065668326,-2.5697706566984877
DSERt2r,0.0,0.0
DTMPK,0.9706700276260162,0.9706700276245903
DURIK1,1.5991006290752587,1.5991006290581473
DURIPP,-1.5991006290592646,-1.5991006290713594
DUTPDP,0.0,-3.6368533309667834e-12
DXPRIi,4.961323345138349,4.96132334513672
DXPS,4.96132334513835,4.9613233451369085
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.243222575001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947097085263067,4.947097085260752
EAR11M12x,4.947097085263071,4.947097085262037
EAR120x,0.0,0.0
EAR12M13x,0.0,-1.0045373092783031e-12
EAR12M14x,4.947097085263067,4.947097085261625
EAR13M14x,4.947097085263071,4.947097085261851
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947097085263067,4.947097085263066
EAR15M16x,4.947097085263067,4.947097085263075
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947097085263069,4.947097085263075
EAR5M6x,4.947097085263072,4.947097085263076
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947097085263068,4.947097085263072
EAR7M8x,4.947097085263072,4.947097085263096
EAR80x,0.0,0.0
EAR8M10x,4.947097085263068,4.947097085263077
EAR8M9x,0.0,0.0
EAR9M10x,4.947097085263071,4.947097085263073
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
ETOHt2r,-1000.0,-402.791549777854
EX_12dgr180(e),-2.473548542631533,-2.4735485426348705
EX_15dap(e),0.0,-1.1259675020502902e-11
EX_2obut(e),0.0,-5.281576575902516e-13
EX_34dhphe(e),-8.036041960524982e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.2296252198064302e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_C02528(e),1000.0000000000151,1000.0
EX_ac(e),1000.0000000000075,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.1519880934517935e-13,0.0
EX_actn_R(e),-999.9999999999999,822.2956800726552
EX_adn(e),-999.9999999999999,-402.79154977786806
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.212079852253
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.852007943346678e-12,0.0
EX_alagln(e),-31.638452272645758,-2.4076736315672817e-15
EX_alaglu(e),-11.282495066781669,0.0
EX_alagly(e),9.415374500794034e-12,0.0
EX_alahis(e),7.1827468578158346e-12,0.0
EX_alaleu(e),8.522189730669808e-12,0.0
EX_alathr(e),1.0345687680394009e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-411.20196527294894,-1.6031071820565665e-11
EX_arabttr(e),4.675729280998318e-12,0.0
EX_arbt(e),-898.0194848501343,0.0
EX_arg_L(e),-11.507146214459588,-11.507146214470477
EX_arsenb(e),1.0057462843607352e-11,0.0
EX_biomass(e),59.4992048318019,59.49920483180172
EX_btn(e),1.2763535725296078e-11,0.0
EX_ca2(e),-0.47240583660305663,-0.4724058366030576
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.52729895813934,0.0
EX_cgly(e),-4.805935221800535,0.0
EX_chlphncl(e),-194.41690044450718,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000045,1000.0
EX_chols(e),6.3876739899258286e-12,0.0
EX_cl(e),-0.47240583660305774,-0.47240583660305746
EX_co2(e),-4.726729880389795,892.8413400808031
EX_cobalt2(e),-0.47240583660305674,-0.47240583660305746
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240583660305785,-0.47240583660305746
EX_czp(e),-1000.0000000000002,999.9999999999981
EX_dfdcytd(e),2.9918444158128704e-11,0.0
EX_dfduri(e),0.0,-7.569393678062244e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240583660232743,-0.4724058366063992
EX_dopa(e),0.0,-1.1624910188831474e-11
EX_drib(e),2.6559901935078124e-11,0.0
EX_etoh(e),402.79154977769673,1000.0
EX_fe2(e),-0.4724058365987777,-0.47240583660305746
EX_fe3(e),-0.4724058366031713,-0.4724058366184003
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417217509809171,-1.417217509813798
EX_for(e),7.471090331642039e-12,1000.0
EX_fru(e),-387.3573717537987,1000.0
EX_gal(e),601.8610331852296,1000.0000000000083
EX_galt(e),8.478140110535173e-12,0.0
EX_gam(e),-318.6973951539214,-0.5382714563451358
EX_gbbtn(e),2.701986097738612e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.15912369753266,-4.1190948427842324e-12
EX_gln_L(e),-31.638452272647125,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3773664715579,1000.0
EX_glyasn(e),-7.622633528430063,0.0
EX_glyasp(e),1.0635477193226534e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4122796988181,990.7511818044296
EX_glycys(e),-4.805935221799478,0.0
EX_glygln(e),-7.6226335284468885,0.0
EX_glyglu(e),-5.6412475333979675,0.0
EX_glyleu(e),-7.622633528456572,0.0
EX_glymet(e),-7.225565585012553,0.0
EX_glyphe(e),-10.483164899315181,-10.483164899317382
EX_glypro(e),-2.6786806535083095e-11,0.0
EX_glytyr(e),-4.9127917270920414e-12,0.0
EX_h(e),-1000.0,-1000.0000000000042
EX_h2o(e),-1000.0,-1000.0000000000016
EX_hg2(e),0.0,-1.3655263406440666e-11
EX_his_L(e),-4.8758408375565025,-4.875840837563461
EX_hxan(e),393.7882967004325,994.14812230653
EX_ile_L(e),-21.03746704792732,-21.037467047927258
EX_k(e),-0.47240583660305774,-0.47240583660305746
EX_kesto(e),-1.1132688764281709e-11,0.0
EX_kestopt(e),4.959722279706464e-12,0.0
EX_kestottr(e),7.421792509521139e-13,0.0
EX_lac_D(e),-270.24322257496726,1000.0
EX_lac_L(e),-433.77218974993065,1000.0000000000005
EX_lactl(e),-1000.0,-601.8610331851612
EX_lcts(e),-254.5272989580575,0.0
EX_leu_L(e),-25.620690796114257,-17.998057267682363
EX_lys_L(e),-19.25989260401278,-19.259892604054276
EX_malt(e),-254.52729895803972,0.0
EX_malthx(e),4.381902189861998e-11,0.0
EX_malttr(e),3.877596327454764e-11,0.0
EX_man(e),-318.1591236975242,0.0
EX_mantr(e),2.670047727788938e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225565585011982,0.0
EX_metala(e),-7.225565585012451,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225565585012091,0.0
EX_mg2(e),-0.47240583660305685,-0.47240583660305746
EX_mn2(e),-0.4724058366030585,-0.4724058366030575
EX_mnl(e),-212.10608246511012,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724058366030556,-0.47240583660343105
EX_na1(e),-1000.0000000000007,-2.630214373917504e-15
EX_nac(e),-0.9448116732055177,-0.9448116732056264
EX_nchlphncl(e),-1000.0,194.41690044439386
EX_nh4(e),601.8610331851168,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-560.7299526449987,-8.30397618690362e-13
EX_orn(e),-9.581156954064854,-9.581156954080555
EX_pb(e),0.0,-2.421024341979844e-11
EX_pheme(e),-0.47240583660305796,-0.47240583660305746
EX_pi(e),-73.90672903460117,-73.90672903461028
EX_pnto_R(e),-0.9448116732061681,-0.9448116732061492
EX_pro_L(e),1.2500509716372267e-11,0.0
EX_ptrc(e),-0.47240583660305624,-0.47240583660305746
EX_q8(e),-0.4724058366030565,-0.47240583660305746
EX_rib_D(e),1.2500509716372244e-11,0.0
EX_ribflv(e),-0.944811673206113,-0.944811673206115
EX_salcn(e),-898.0194848501895,0.0
EX_sbt_D(e),-212.1060824650628,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.344711213562622
EX_sheme(e),-0.47240583660305646,-0.47240583660305746
EX_so4(e),-0.4724058366030582,-0.4724058366030576
EX_spmd(e),-0.4724058366030582,-0.47240583660305746
EX_stys(e),-1.5737248839361396e-11,0.0
EX_succ(e),0.0,4.8812076658255075
EX_sucr(e),-318.1591236975986,0.0
EX_taur(e),992.377366471549,1000.0
EX_tchola(e),-1000.0000000000019,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724058366030564,-0.4724058366030575
EX_thr_L(e),-18.739464959230006,-11.116831430784867
EX_tre(e),-254.52729895803466,0.0
EX_trp_L(e),-3.242468666513876,-3.2424686665138767
EX_tym(e),0.0,-2.2589037175867887e-11
EX_tyr_L(e),-6.606791704525067,-6.606791704545203
EX_ura(e),-4.832822912462245,-4.832822912478833
EX_val_L(e),-18.309095310842046,-18.30909531084208
EX_xan(e),-3.1513753839195133,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.472405836603057,-0.4724058366030575
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.802524400889833e-12
FACOAL181i,0.0,-8.823003884683403e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.326957436304765e-12,959.4074120934986
FBA2,-199.9450565642424,989.2184049389904
FBA3,0.0,859.4348838113974
FBP,0.0,-1.51157281097162e-11
FE2abc,0.47240583660305746,0.47240583657930413
FE3abc,0.47240583660905383,0.47240583660291946
FECRMabc,0.0,0.0
FERO,0.0,5.943322699971595e-12
FFSD,0.0,318.15912369759025
FMNAT,0.47240583660305746,0.4724058366030562
FOLABCCte,0.0,7.673303955362367e-12
FOLt,1.417217509809173,1.4172175097772448
FORt2r,-1000.0,-1.0025738031954588e-11
FPGS7,0.0,-4.443092814680257e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881207665810989
FRDO,0.0,-2.0872430018075443e-11
FRTT,0.0,0.4724058366025709
FRUK,0.0,311.28094124503497
FRUpts,0.0,989.2184049389779
FRUt1r,-1000.0,-601.8610331852148
FT,0.0,-8.61294520054676e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.594885727123288e-12
G1PACT,11.820766523138914,11.820766523138884
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473548542631534,2.473548542631538
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473548542631534,2.4735485426315345
G3PCT,45.456220357161456,45.45622035716149
G3PD1,-1000.0,256.27929320635167
G3PD2,0.0,1000.0
G3PO,6.988908932150571e-12,560.7299526450228
G5SADs,0.0,-2.85316104883355e-12
G5SDr,0.0,1.4489381999416553e-12
G6PBDH,-1000.0,885.0642287668112
G6PDA,0.0,318.1591236976188
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.52729895806334
GALASE_LACTL,601.8610331851585,999.9999999999999
GALK,0.0,318.1591236975779
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-1.4052882777836826e-11
GALT,-981.6240811322108,1000.0
GALTpts,0.0,-1.8154861407782212e-27
GALU,-981.6240811322111,1000.0
GALabc,0.0,-2.7678544882284485e-11
GALt1r,-1000.0,-601.8610331851969
GALt2_2i,0.0,398.1389668147615
GAMpts,0.538271456388341,318.69739515392206
GAPD,1000.0000000000139,1000.0
GARFTi,0.0,-9.3898807651912e-12
GBBTNabc,0.0,-1.0863423425631793e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.1748139423163133e-11,1000.0
GF6PTA,0.0,11.282495066775581
GGTT,0.0,0.4724058366030423
GHMT2r,1.9154817008287826,1.9154817007970235
GK1,-996.3762187794808,1000.0
GK2,-996.376218779481,1000.0
GLCabc,0.0,-2.14242344720053e-11
GLCpts,0.0,318.1591236976466
GLNS,0.0,-1.667182911370644e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.4818932796154627e-13
GLNabc,0.0,31.638452272645473
GLU5K,0.0,-2.1011587484388747e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240583660305746,0.47240583660305663
GLUDy,-1000.0,596.6067704633724
GLUN,0.0,11.282495066767837
GLUPRT,0.0,-1.8955422565105498e-11
GLUR,-0.10746151384671718,-0.1074615138467174
GLUTRS,0.0,-5.816608356891927e-12
GLYASN1c,0.0,7.62263352844011
GLYASNabc,0.0,7.622633528430479
GLYASP1c,0.0,-1.337419241640732e-11
GLYASPabc,0.0,-1.5975804428481096e-11
GLYAT,-7.622633528449235,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6042251110819
GLYCYSabc,0.0,4.805935221798249
GLYCt,-198.41227969879495,990.751181804418
GLYGLN1c,0.0,7.622633528436597
GLYGLNabc,0.0,7.622633528425838
GLYGLU1c,0.0,5.6412475333776255
GLYGLUabc,0.0,5.641247533381483
GLYK,0.0,311.2809412450091
GLYLEUHYDROc,0.0,7.622633528446118
GLYLEUPEPT1tc,0.0,7.622633528433737
GLYMET1c,0.0,7.22556558501204
GLYMETabc,0.0,7.225565585012346
GLYOX,387.60419329686636,984.8126435191217
GLYPHEHYc,10.483164899320277,10.48316489931516
GLYPHEabc,10.483164899323887,10.483164899315197
GLYPROPRO1c,0.0,1.473274359429585e-11
GLYPROabc,0.0,-2.304890670273759e-11
GLYTYR1c,0.0,-2.3049070215160337e-11
GLYTYRabc,0.0,-1.8707980268098157e-11
GLYt2r,1.0986799262672458e-11,7.6226335284473175
GMPR,0.0,-8.283314749045886e-12
GMPS2,3.151375383916426,3.1513753839162213
GND,0.0,885.0642287668273
GNK,0.0,-3.9060626448399015e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798673504497749,0.5798673504490853
GTHRD,0.0,0.0
GTHS,0.4724058366030574,0.4724058366030559
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.207964746434872e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36516502315687,59.36516502312665
H2Ot,-1000.0,-1000.000000000037
HDG3PACT,1.97949292290236e-12,-4.612113916631013e-12
HEMEti,0.47240583660305746,0.4724058366030554
HETT,0.47240583660305757,0.4724058366034715
HEX1,0.0,254.52729895798535
HEX4,0.0,-8.491614110357612e-12
HEX7,0.0,318.15912369757723
HEXTT,0.0,0.47240583660290364
HEXb,0.0,254.52729895804893
HG2abc,0.0,-1.939058285566853e-11
