,minimum,maximum
3OAS100,31.990687248995943,31.99068724899256
3OAS10M11,0.0,0.0
3OAS10M12,8.776764087968315,8.776764087964802
3OAS11M12,8.776764087968315,8.776764087965129
3OAS120,31.990687248995943,31.99068724899256
3OAS12M13,0.0,0.0
3OAS12M14,8.776764087968317,8.776764087968292
3OAS13M14,8.776764087968317,8.776764087968289
3OAS140,25.59254979919678,25.59254979919348
3OAS160,0.0,-8.105892019798676e-12
3OAS180,0.0,-1.4048960620126492e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.776764087968314,8.776764087964796
3OAS4M3O6,8.776764087968314,8.776764087964876
3OAS4M5,0.0,0.0
3OAS4M6,8.776764087968314,8.776764087964994
3OAS5M6,8.776764087968314,8.776764087965127
3OAS60,31.990687248995933,31.99068724899255
3OAS6M7,0.0,0.0
3OAS6M8,8.776764087968314,8.776764087964802
3OAS7M8,8.776764087968314,8.776764087965127
3OAS80,31.990687248995936,31.990687248992554
3OAS8M10,8.776764087968314,8.776764087964802
3OAS8M9,0.0,0.0
3OAS9M10,8.776764087968314,8.776764087965127
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-1.992215925741484e-12,996.9568506613347
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,3.043149338675597,3.043149338650172
4ABZtex,3.043149338675345,3.043149338650587
4C2HM6SADH,-3.117670504083316e-13,941.901273325747
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,4.0776710390638105e-12
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23074893764017523,0.23074893763160417
4HTHDS,0.23074893764017493,0.23074893763181892
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.845858698356617e-15
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.1129960803576217e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-4.0378865994495644e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,5.023082803846957e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.652917552849399e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.3953172533430337e-11
5ASAppp,0.0,999.9999999999983
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,941.9012733257545
5CM2HMUDI,0.0,941.9012733257481
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.015935900463116e-11
5FURAtex,-1000.0000000000003,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.515243764091526,0.0
5MTHFtex,6.4752960428673236e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.8351331563372553e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000019,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.2737219099127514e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.844593169505835e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.249326260842481e-13
A5PISO,15.995279744054564,15.995279744053656
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.9012733257335
AB6PGH2,0.0,941.9012733257534
ABTA,0.0,1000.0
ABUTD,0.0,974.2766613809781
ABUTt2rpp,-999.9999999999984,1000.0000000000005
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACT1r,1.4057817527958601e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0143831128850544,1.0143831128776917
ACCOACL,290.86715509979604,290.8671550997766
ACCOAL,0.0,-1.5348280084377308e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5672869894805094e-11
ACGAptspp,0.0,-1.5460593136221926e-11
ACGK,0.0,-1.536283562972711e-11
ACGS,0.0,-1.506431406852667e-11
ACHBPL,0.0,941.9012733257383
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0
ACKr,-1000.0000000000001,-987.2037251004333
ACLS_a,0.0,941.9012733256864
ACLS_b,-941.9012733257406,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999991
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000022,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0459055214112754e-11
ACOAAGPAT160,0.0,-9.876632679964226e-12
ACOAAGPAT180,0.0,4.388382043984144
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.3883820439841585,4.388382043984143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3883820439841585,4.388382043984144
ACOAD1,0.0,0.0
ACOAD20,9.351235747615167e-14,472.47221133219455
ACOADH2,0.0,0.0
ACOATA,31.99068724899596,31.990687248991993
ACODAr,0.0,-1.489858006102708e-11
ACONMT,0.0,0.0
ACONTa,3.513005183961494e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,2.0510476943868606e-11,0.0
ACPS1,1.014383112885055,1.0143831128787664
ACPpds,0.0,-7.2303953025764585e-12
ACS,0.0,12.79627489956961
ACYP,0.0,-1.2222348829709035e-11
ACYP_2,0.0,-1.528721530927552e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000139
ACtrpp,-1000.0,-1000.0000000000108
ADA,0.0,1000.0
ADCL,0.0,-1.9016555254593938e-11
ADCPS1,0.0,-5.022341814980779e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.3958308568901956e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.9298558247165
ADK11,-1000.0,1000.0
ADK2,-11.138896795640369,1.014383112875856
ADK3,-1000.0,990.525022665698
ADK5,-1000.0,956.8486455002294
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.582099658564796e-12
ADNCNT3tcpp,-999.9999999999998,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3507028027299353e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0143831128850513
ADOCBIK2,0.0,1.0143831128850513
ADOCBLS,1.0143831128850542,1.0143831128850513
ADOCBLabcpp,0.0,12.153279908518474
ADOCBLtex,8.517961016468288e-12,12.153279908522368
ADPRDP,0.0,0.0
ADPT,0.0,12.15327990852236
ADSK,0.0,-1.1632120063545115e-11
ADSL1r,0.0,-1.7352238901459997e-11
ADSL2r,0.0,-3.686209687970046e-12
ADSS,0.0,-1.663767123861704e-11
AGDC,0.0,-1.8431048439850284e-11
AGMHE,12.796019377824802,12.796019377824761
AGMT,0.0,941.9012733257539
AGPAT120,0.0,-4.370193501108419e-12
AGPAT140,0.0,-1.2455260916605138e-11
AGPAT141,0.0,-3.925425402305066e-12
AGPAT160,0.0,-1.5576812452419348e-11
AGPAT161,0.0,-3.748975309315668e-12
AGPAT180,0.0,4.388382043984142
AGPAT181,0.0,0.0
AGPR,1.5480445928673954e-11,0.0
AHCYSNS_r,0.0,-9.377229013743611e-12
AHMMPS,0.0,0.0
AICART,0.0,-1.1205410081570832e-11
AIHPDCOATA,8.776764087968317,8.776764087968289
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6961203076651782e-11
AKGS,0.0,-1.9192739768329137e-11
AKGt2rpp,-1000.0000000000019,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.8920367157740053e-11
ALAALA,0.23074893764017498,0.2307489376401744
ALAASP1c,0.0,-1.576569977609484e-11
ALAASPabcpp,0.0,-1.9146920987430515e-11
ALAASPtex,0.0,-1.9146920987430515e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.8349132612954253e-11
ALAGLNabcpp,0.0,-2.0742497736383056e-11
ALAGLNtex,0.0,-2.074249773638306e-11
ALAGLU1c,0.0,-2.0792359509787836e-11
ALAGLUabcpp,0.0,-1.6702599841215243e-11
ALAGLUtex,0.0,-1.6702599841215246e-11
ALAGLY1c,0.0,-1.663616149658033e-11
ALAGLYabcpp,0.0,-1.755134423847797e-11
ALAGLYtex,0.0,-1.755134423847797e-11
ALAHIS1c,0.0,-1.650424699697787e-11
ALAHISabcpp,0.0,-1.883008738346993e-11
ALAHIStex,0.0,-1.883008738346993e-11
ALALEU1c,0.0,-1.926892416571182e-11
ALALEUabcpp,0.0,-1.6953002957620767e-11
ALALEUtex,0.0,-1.695300295762077e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5385021247185,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2038407934667864e-11
ALATHRabcpp,0.0,-2.1312546916353085e-11
ALATHRtex,0.0,-2.1312546916353088e-11
ALA_Dtex,-999.5385021247203,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.551744265083361e-11,941.9012733257541
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,941.9012733257551
ALKP_R788epp,0.0,-4.1024644126250454e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,1.4210854715202683e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.5387404466938847e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.438597844308626e-12
AMANK,0.0,-5.311634818823841e-12
AMAOTr,0.0,-2.1962909983665512e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9856168870982
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0143831128918919
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0143831128926988,1.0143831128850536
AMPMS2,0.0,-3.1755556421043754e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3789374936155738e-11
AMPTASECG,0.0,24.820503536374794
AMPTASEGC,0.0,24.82050353637473
ANPRT,0.0,-4.429249203895132e-12
ANS,0.0,-5.4900856200069145e-12
ANS2,0.0,-4.971697952898797e-12
ANZPtex,-1000.0,999.9999999999991
AOXSr,0.0,-1.964553872147819e-12
AP4AH,0.0,0.0
APRAUR,0.0,-7.724206619204772e-12
APSRmq,0.0,-3.964345144476074e-12
APTNAT,0.0,-1.0761180602489613e-11
ARAB_Ltex,0.0,-7.421092641079325e-12
ARAI,0.0,-6.4570996559173195e-12
ARBTptspp,0.0,941.9012733257691
ARBTtex,0.0,941.9012733257496
ARBabcpp,0.0,-4.8364871847098064e-12
ARGDC,0.0,941.9012733257533
ARGSL,0.0,-5.947932172168241e-12
ARGSS,0.0,-5.076233164309345e-12
ARG_Ltex,24.708955506128916,966.6102288318898
ASAD,-0.23074893763421306,-0.23074893764017493
ASNS1,0.0,-1.0297581881421775e-11
ASNS2,0.0,-1.070662013037869e-11
ASN_Ltex,18.950772338292374,1000.0
ASNt2rpp,18.950772338294716,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.669248700736989e-12
ASPCT,0.0,-9.299750577522436e-12
ASPKi,0.23074893764017487,0.23074893763461815
ASPO1,0.0,1000.0
ASPO5,0.0,1.0143831128754888
ASPO6,0.0,1.0143831128766851
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0083988404218685e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999984
AST,0.0,-6.604011195337002e-12
ATPPRT,0.0,-3.477001576012879e-12
ATPS4pp,1000.0000000000125,1000.0
ATVACIDtepp,0.0,999.4928084435561
ATVACIDtex,-999.492808443556,7.692179450714543e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.492808443554
ATVETHGLUCt2pp,0.0,999.4928084435561
ATVETHGLUCtex,0.0,999.4928084435561
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,7.942085479022108e-14
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999994
BETALDHy,0.0,1000.0
BGLA1,0.0,-5.006170071082238e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999989,1000.0
BILR_355tepp,0.0,999.9999999999994
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,4.0582723798408006e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.014383112885055,1.0143831128775735
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,290.86715509979587,290.86715509978086
BTNT5rpp,7.60525744502872e-12,1000.0
BTNtex,7.344922886571547e-12,1000.0
BTS4,0.0,-8.360238910922694e-12
BUTSO3abcpp,0.0,-1.6885787339722448e-11
BUTSO3tex,0.0,-1.726072588266561e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
