,minimum,maximum
ALAHIS1c,0.0,4.845260068314169e-12
ALAHISabc,0.0,3.6274771197131605e-12
ALALEU1c,0.0,3.672196591085772e-12
ALALEUabc,0.0,5.378928152010309e-12
ALAPGPL,0.07328486463714091,0.07328486463714105
ALAR,-994.6723607707977,1000.0
ALATHR1c,21.83345213590798,21.833452135920425
ALATHRabc,21.833452135906917,21.833452135920453
ALAt2r,-998.1261230542425,996.5462377165841
ALCD19,-1.2962412602425553,508.96110362948514
ALCD2x,-915.1178055341891,-453.4247992152081
AMALT1,0.0,1.2749047593438266e-11
AMALT2,0.0,9.47713606954647e-12
AMALT3,0.0,6.31809071303098e-12
AMALT4,0.0,0.0
AMMQLT8,0.12565148579673685,0.12565148579673735
AMMQT7rev,0.2513029715934737,0.2513029715934706
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.341237959148498
AMPTASEGC,0.0,3.341237959148445
ANPRT,1.9153888043202243,1.915388804320228
ANS,0.0,1.9153888043202423
ANS2,0.0,1.9153888043202227
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,10.010728740854185,10.010728740854212
ARGSS,10.010728740854187,10.010728740854212
ASAD,-1.3702281191651472e-11,0.0
ASNt2r,8.149390567571539,8.149390567595262
ASPCT,0.0,1.0916051413511208e-11
ASPKi,0.0,1.3921401426045989e-11
ASPO1,0.0,230.84650315950947
ASPO5,0.0,6.865771502154354e-11
ASPO6,0.25130297152186803,0.2513029715938879
ASPTA,-255.31683075160927,-24.47032759209669
ATPPRT,0.0,1.4490579286921822e-12
ATPS4,48.95187008143964,48.951870081500594
BGLA,0.0,1.2481488818835848e-11
BPNT,0.12565148579673688,0.1256514857967378
BTNCLi,41.47972032724394,41.47972032724401
BTNabc,0.0,3.6386838045037595e-12
BTS4,0.0,0.0
CAt4i,0.12565148579673688,0.12565148579673788
CBIAT,0.12565148579673688,0.1256514857967371
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.010728740835898,10.010728740856564
CBPS,0.0,1.3897403975248162e-11
CD2abc1,0.0,1.5318775790265602e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.21985459391142273,0.2198545939114245
CDPMEK,12.4205266208881,12.420526620888138
CELLBabc,0.0,4.811973684323319e-12
CGLYabc,0.12565148579673685,3.466889444951064
CHORM,0.0,7.910628682961901e-12
CHORS,2.0410402901169618,2.0410402901259195
CHRPL,0.12565148579673685,0.12565148579673782
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43208042007545755,0.432080420075459
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43208042007545755,0.432080420075459
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43208042007545755,0.432080420075459
CMLDC,0.0,0.0
CO2t,-1000.0,-970.3446059205946
COBALTt5,-0.125651485796738,-0.12565148579673682
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,2.8455084723313215e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.5777288354681656e-12
CRO4t3,0.0,0.0
CSND,0.0,1.537232349945714e-11
CTPS1,0.0,3.879958813494968
CTPS2,0.0,3.879958813494374
CYSDS,0.0,7.596341837248878e-12
CYSS,0.0,8.552142970060311e-12
CYSS3r,0.0,8.531348641102117e-12
CYSTL,0.0,0.0
CYTD,0.0,1.901336044061654e-11
CYTDK1,0.0,-5.221257367152781e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.498948387807616,27.750251359401055
CYTK2,0.0,0.0
Cuabc,0.12565148579673688,0.1256514857976651
Cut1,0.0,7.72982970465294e-12
DADA,0.0,1.5263767990309076e-11
DALAt2r,-994.6723607707978,1000.0
DAPDC,11.582741839438262,11.582741839438334
DAPE,0.0,914.0064604452625
DAPMDH,0.0,914.0064604453692
DAPabc,12.597651999703784,12.59765199970389
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.72832168030183,1.7283216803018273
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.72832168030183,1.72832168030183
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.72832168030183,1.7283216803018342
DB4PS,0.0,0.0
DCMPDA,-3.1141548162844296e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.0410402901169613,2.0410402901193145
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,14.292983317353345,14.292983317353487
DHAD2,13.268537197403584,13.268537197403665
DHFOR2,-0.3769544573902142,-0.3769544573902104
DHFR,0.3769544573902106,0.37695445739021427
DHFS,0.0,0.0
DHNAOT4,0.25130297159347376,0.251302971593474
DHNAOT7,0.25130297159347376,0.251302971593474
DHORD2,0.0,4.529790042341398e-12
DHORD5,0.0,3.2347664510929824e-11
DHORTS,-3.5743383034248566e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.0410402901169613,2.0410402901193794
DHQTi,2.0410402901169618,2.041040290128547
DMATT,1.1405616460622576,1.1405616460622694
DMPPS,0.0,1000.0
DMPPS2r,-998.8594383539374,1.1405616460624453
DMQMT,0.12565148579673685,0.12565148579673724
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.911062378376566e-13
DM_btn,0.0,1.4848029281937825e-11
DM_dhptd(c),0.25130297159347376,0.25130297159657955
DPCOAK,0.25130297159335685,0.2513029715934975
DPRr,0.0,0.0
DTMPK,0.8332399836428854,0.8332399836428868
DURIPP,-4.538423151450299e-12,0.0
DUTPDP,0.0,0.0
DXPRIr,12.420526620888186,12.42052662088808
DXPS,12.420526620888186,12.42052662088808
E4PD,0.0,0.0
EAR10M12x,3.456643360603662,3.4566433606036546
EAR11M12x,3.456643360603662,3.4566433606036555
EAR12M14x,3.456643360603662,3.456643360603655
EAR13M14x,3.456643360603662,3.4566433606036555
EAR14M16x,3.4566433606036613,3.456643360603654
EAR15M16x,3.4566433606036613,3.4566433606036546
EAR4M6x,3.456643360603662,3.456643360603655
EAR5M6x,3.456643360603662,3.4566433606036555
EAR6M8x,3.456643360603662,3.456643360603655
EAR7M8x,3.456643360603662,3.4566433606036555
EAR8M10x,3.456643360603662,3.456643360603655
EAR9M10x,3.456643360603662,3.4566433606036555
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,989.0035370776368,989.0035370776451
ETOHt2r,-915.1178055341677,-453.4247992151117
EX_26dap_M(e),-12.597651999703885,-12.597651999703782
EX_ac(e),999.9999999999911,1000.0
EX_acald(e),-999.9999999999999,-37.975759838718474
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,994.672360770798
EX_ala_L(e),-996.5462377165895,998.1261230542392
EX_alaasp(e),-2.4540932001042463e-11,0.0
EX_alagln(e),-1.8070853993778236e-11,0.0
EX_alaglu(e),-2.5109675301475116e-11,0.0
EX_alagly(e),-2.4095408854502658e-11,0.0
EX_alahis(e),-2.516568749767258e-11,0.0
EX_alaleu(e),-2.2705976391564117e-11,0.0
EX_alathr(e),-21.83345213592058,-21.833452135921917
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-8.149390567595296,-8.149390567573487
EX_biomass(e),40.5785518478078,40.578551847808136
EX_btn(e),-1.821752705121634e-11,0.0
EX_ca2(e),-0.12565148579673804,-0.1256514857967369
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.75256660180084e-12,0.0
EX_cgly(e),-3.4668894449510685,-0.12565148579673685
EX_cl(e),-0.12565148579673807,-0.12565148579673685
EX_co2(e),970.3446059206109,1000.0
EX_cobalt2(e),-0.12565148579673724,-0.12565148579673685
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12565148579673754,-0.1256514857967369
EX_etoh(e),453.4247992151397,915.1178055341692
EX_fe2(e),-0.12565148579673793,-0.1256514857967369
EX_fe3(e),-0.12565148579673696,-0.1256514857967369
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.37695445739021427,-0.3769544573902108
EX_for(e),318.05875991870937,1000.0000000000573
EX_fru(e),-518.6661575208262,0.0
EX_fum(e),-955.3298519016292,-493.6368455826075
EX_galt(e),0.0,0.0
EX_galur(e),0.0,6.122071461158168e-11
EX_gam(e),-6.483825784366395e-11,0.0
EX_glc_D(e),-698.4382055952668,0.0
EX_gln_L(e),-1.4980753068359118e-11,0.0
EX_glu_L(e),-29.057651721398845,-29.05765172132063
EX_glyasn(e),-8.65064974095609e-12,0.0
EX_glyasp(e),-1.5814469057685343e-11,0.0
EX_glycys(e),-3.3412379591535237,5.162278798998064e-16
EX_glygln(e),-1.545861408564754e-11,0.0
EX_glyglu(e),-1.3408483328482588e-11,0.0
EX_glyleu(e),-5.678724859837016,-5.678724859770592
EX_glymet(e),-2.177962297212365e-11,0.0
EX_glyphe(e),-6.27019783152331,-6.270197831513544
EX_glypro(e),-9.505133203601623e-12,0.0
EX_glytyr(e),-4.89701963699907,-4.897019636984161
EX_h(e),970.3446059205611,1000.0
EX_h2(e),0.0,461.69300631900967
EX_h2o(e),-1000.0,-999.9999999999396
EX_hg2(e),0.0,1.5682681815537872e-11
EX_his_L(e),-3.2164183336646617,-3.216418333643581
EX_hxan(e),-12.020787306635826,-12.020787306623859
EX_k(e),-0.12565148579673693,-0.12565148579673688
EX_lac_L(e),-45.16125255827173,999.9999999999991
EX_lcts(e),-2.7130714049186042e-11,0.0
EX_leu_L(e),-13.010701078988037,-13.010701078894652
EX_malt(e),-2.0397777497250182e-11,0.0
EX_malthx(e),-1.834277025861793e-11,0.0
EX_malttr(e),-1.901370527246964e-11,0.0
EX_man(e),-698.4382055953048,0.0
EX_mantr(e),-3.196216934656559e-11,0.0
EX_melib(e),-2.82804975415887e-11,1.6564385651989908e-11
EX_meoh(e),0.0,3.227314214709306e-11
EX_met_L(e),-5.311590411946624,-5.311590411923629
EX_metala(e),1.1881416504502132e-12,0.0
EX_mg2(e),-0.12565148579673865,-0.12565148579673688
EX_mn2(e),-0.12565148579673682,-0.12565148579673685
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2513029715934735,-0.2513029715934737
EX_na1(e),-1.3322702832309185e-15,9.325891982616429e-15
EX_nh4(e),-88.7823816877074,-88.78238168749094
EX_o2(e),-231.09780613110135,-0.2513029715331744
EX_ocdca(e),-3.456643360603692,-3.456643360545421
EX_pb(e),0.0,1.4421561303852681e-11
EX_pect(e),-2.403092311439104e-14,0.0
EX_pheme(e),-0.12565148579673807,-0.1256514857967369
EX_pi(e),-41.30156019535784,-41.30156019534525
EX_pnto_R(e),-0.2513029715934183,-0.25130297159347376
EX_pro_L(e),-7.480656033143315,-7.48065603312472
EX_ptrc(e),9.148690708466485e-11,0.0
EX_ribflv(e),-0.2513029715934759,-0.25130297159347376
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1256514857967369,-0.1256514857967369
EX_so4(e),-0.1256514857967369,-0.12565148579673688
EX_spmd(e),-0.1256514857967369,-0.1256514857967369
EX_succ(e),0.3769544573902106,0.3769544574453829
EX_sucr(e),0.0,0.0
EX_thm(e),-0.12565148579673435,-0.1256514857967369
EX_thymd(e),-0.8332399836428751,-0.8332399836428854
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-7.565789834920091,-7.565789834888812
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1256514857967336,-0.1256514857967369
F6PE4PL,0.0,461.6930063190071
FACOAL140i,0.0,6.95203225995399e-12
FACOAL160i,0.0,8.52224165886373e-12
FACOAL161,0.0,0.0
FACOAL180i,3.4566433606036595,3.4566433606129556
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.875594463364102e-14,519.9623987810413
FBA2,-1.296241260226377,508.961103629494
FBA3,7.8755944633641e-14,518.6661575208226
FE2abc,0.12565148579673685,0.125651485796738
FE3abc,0.12565148579673688,0.12565148579673718
FECRMabc,0.0,0.0
FMNAT,0.12565148579673688,0.12565148579673724
FOLt,0.3769544573902107,0.3769544573902118
FORTHFC,0.0,0.0
FORt2r,-1000.0,-318.0587599190725
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.12565148579673685,0.12565148586925437
FRD3,0.12565148579673685,0.12565148579673788
FRD7,0.12565148579673685,0.12565148582406427
FRTT,0.12565148579673685,0.12565148579673774
FRUK,0.0,519.9623987810409
FRUpts,0.0,518.6661575208255
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,6.547718377572832e-11
FUM,509.3295251780699,971.0225314971398
FUMt2r,493.636845582581,955.3298519016146
G1PACT,4.764246615347419,4.764246615347458
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-5.045105580267046e-12,0.0
G3PAT160,0.0,-5.569413986485355e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7283216803103219
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.569319825046076e-13
G3PATAI17,1.7283216803018302,1.7283216803018482
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7283216803018302,1.7283216803018302
G3PCT,9.893456726014023,9.893456726014028
G3PD1,-1000.0,491.2901993421105
G3PD2,0.0,1000.0
G5SADs,0.0,2.3472772129138385e-11
G5SDr,0.0,1.4696671777897133e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000539
GALK,0.0,2.3068850281525925e-11
GALM1r,-2.4082739198019123e-12,0.0
GALS3,0.0,1.0396239441439343e-11
GALT,5.592536015664869,5.592536015664919
GALTpts,0.0,0.0
GALURt2r,0.0,0.0
GAMpts,0.0,1.6633983106302884e-11
GAPD,999.9999999999818,1000.0
GARFTi,0.0,1.2070304352060663e-11
GF6PTA,4.764246615275136,4.764246615347458
GGTA,0.12565148579673688,0.12565148579673713
GGTT,0.12565148579673685,0.12565148579673718
GHMT2r,0.5026059431108987,0.5026059431883941
GK1,6.087533480380356,6.0875334803845425
GK2,0.0,0.0
GLCP,0.0,1.6091513952156272e-11
GLCS1,0.0,1.86734098168511e-11
GLCabc,0.0,1.8936932092478903e-11
GLCpts,0.0,698.4382055953257
GLGC,0.0,1.8968228923780853e-11
GLNS,0.0,1.8298608538799833e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.4637307342601083e-11
GLU5K,0.0,2.1338371990943117e-11
GLUDy,-1000.0,-85.99353955460363
GLUN,0.0,914.006460445381
GLUOX,19.742135019952116,933.7485954654334
GLUPRT,0.0,3.1694630684524812e-12
GLUR,-1.0149101602655302,-1.014910160265521
GLUTRS,0.0,9.107636673120411e-12
GLUt2r,-839.3057086877238,29.057651721413606
GLYASN1c,0.0,1.570824838473856e-11
GLYASNabc,0.0,8.316991553151418e-12
GLYASP1c,0.0,2.4707307056825955e-11
GLYASPabc,0.0,2.4986892536238717e-11
GLYCYSabc,4.671128252903042e-16,3.341237959154614
GLYGLN1c,0.0,1.7229812588974855e-11
GLYGLNabc,0.0,1.9725510142138573e-11
GLYGLU1c,0.0,2.6317271626090118e-11
GLYGLUabc,0.0,2.421941593013429e-11
GLYK,0.0,510.25734488971784
GLYLEUHYDROc,5.678724859776668,5.678724859898207
GLYLEUPEPT1tc,5.678724859766976,5.678724859860773
GLYMET1c,0.0,2.369003071548286e-11
GLYMETabc,0.0,2.3513040453127877e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.270197831512968,6.270197831523318
GLYPHEabc,6.2701978315134355,6.270197831523276
GLYPROPRO1c,0.0,6.534779077476136e-12
GLYPROabc,0.0,2.0525862964453993e-11
GLYTYR1c,4.897019636983694,4.897019636998634
GLYTYRabc,4.897019636983332,4.897019636998762
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,5.96188199458362,5.961881994586618
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.1807877664808467e-11,0.0
GRTT,1.1405616460622579,1.1405616460625818
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,41.47972032723774,41.479720327252835
H2Ot,999.9999999999326,1000.0
H2td,0.0,461.6930063189852
HBZOPT,0.12565148579673685,0.12565148579673768
HDG3PACT,-5.792819639078474e-12,0.0
HEMEti,0.12565148579673688,0.12565148579673707
HETT,0.37695445739021055,0.37695445739021155
HETZK,-5.394952479333386e-12,0.0
HEX1,0.0,7.203108755854395e-12
HEXTT,0.12565148579673685,0.12565148579673835
HEXb,0.0,1.8898878127473556e-11
HG2abc,0.0,2.0264805821431317e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.216418333640816,3.2164183336646692
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-667.0205395366047,999.9999999999998
HSDy,-1000.0,667.0205395366074
HSK,0.0,1.5164318663091538e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.02078730661276,12.02078730665035
HYD4,0.0,461.6930063190857
HYXNt,12.020787306613837,12.020787306635583
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9153888043202243,1.9153888043202416
IHDCOATA,0.0,0.0
IHPDCOATA,3.4566433606036604,3.456643360603667
ILETA,-9.8118938368,-9.811893836799927
IMPC,-9.556791536229937e-13,0.0
IMPD,5.961881994583619,5.961881994586217
IPDCOATA,0.0,2.7546843328867812e-12
IPDPS,0.0,11.279964974825948
IPDPS2,0.0,11.2799649748258
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.4566433606036626,3.4566433606036537
KARA1,-1000.0,985.7070166826468
KARA3,-1000.0,985.7070166826468
KAS14,0.0,0.0
Kt1r,0.1256514857967369,0.12565148587890215
Kt3,0.0,7.554534513878778e-11
L2A6ODs,0.0,914.0064604453721
LACZ,0.0,4.990194931890855e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.3303998723054486e-11
LDH_L,-1000.0,45.161252558680786
LEUTA,3.4566433606036617,3.4566433606036906
LEUt2r,13.010701078889552,13.010701078960121
LPLIPAL1A120,-3.021563267558019e-12,0.0
LPLIPAL1A140,-1.4732363809863413e-11,8.821302011727888e-12
LPLIPAL1A141,-9.307545118585883e-12,0.0
LPLIPAL1A160,-1.8709459097029346e-11,9.03552496402023e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.202849500390969e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.436811035037837e-11
LPLIPAL1E140,0.0,6.900404947923302e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.1319150211919671e-11
LPLIPAL1E161,0.0,1.1328089756552676e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.28085120819091e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.9211600966923924e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.8635493221718738e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.5479031042589473e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.5249261624052313e-11
LPLIPAL2E140,0.0,7.165805138228048e-12
LPLIPAL2E141,0.0,-5.786732500299262e-27
LPLIPAL2E160,0.0,7.732260156788274e-12
LPLIPAL2E161,0.0,-1.3851289228405781e-27
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,5.854503496310866e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.8409661604098873e-11
LPLIPAL2G161,0.0,3.022798576185097e-27
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,2.518769860104441e-11
L_LACD2,0.0,7.234314833326121e-11
L_LACD3,0.0,6.427385804906554e-11
L_LACt2r,-1000.0,45.16125255871463
MALT,0.0,6.616274518181026e-11
MALTHXabc,0.0,1.7960609540436606e-11
MALTTRabc,0.0,1.8567684384236233e-11
MALTabc,0.0,1.9249105185703978e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,3.4734677357851246e-12
MAN6PI,0.0,698.4382055953013
MANA4,0.0,1.9959972976487448e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.5075911388151003e-11
MANpts,0.0,698.438205595281
MCOATA,41.479720327243946,41.47972032724427
MCSNAH1r,0.0,0.0
ME2,509.32952517811555,971.0225314970547
MECDPDH2,12.4205266208881,12.420526620891449
MECDPS,12.420526620888102,12.420526620891103
MELIBt2r,-4.7962370281887384e-11,2.7732632544649906e-11
