,minimum,maximum
ALALEU1c,-2.0668330823517758e-13,11.206429312437574
ALALEUabc,0.0,11.206429312434585
ALAPGPL,0.047003410966527395,0.047003410966527215
ALAR,117.09313760213278,125.04687153913531
ALATHR1c,0.0,-1.9209692984998512e-11
ALATHRabc,0.0,4.222440963823641e-12
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALPHNH,0.0,-1.0341204372715936e-12
AMMQLT8,0.20662919110289443,0.20662919110289313
AMMQT7rev,0.41325838220578864,0.4132583822057913
AMPTASECG,0.0,1.8954754622055783
AMPTASEGC,0.0,1.895475462205564
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,5.033198428064003,5.03319842806401
ARSENBabc,0.0,0.0
ASAD,-4.86247566855986,-4.862475668607162
ASNt2r,95.08504644549707,103.0387803826025
ASPCT,0.0,-1.7443742861775935e-12
ASPKi,4.862475668578258,4.862475668559845
ASPTA,-4.327697034332536,-4.327697034337527
ATPS4,566.0128260697354,566.0128260696982
BPNT,0.20662919110289432,0.20662919110289385
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.20662919110289435,0.20662919110289418
CBIAT,0.2066291911028943,0.20662919110289418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-5.348425220843322e-12
CD2t6r,8.613303833710451e-11,0.0
CDPGLYCGPT,0.1410102328995822,0.14101023289958206
CELBpts,0.0,0.0
CGLYabc,0.0,1.8954754622055683
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.22347765367956776,0.22347765367956782
CLPNSAI15,0.0,0.0
CLPNSAI17,0.22347765367956776,0.22347765367956782
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.22347765367956776,0.22347765367956807
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000044
COBALTt5,-0.2066291911028935,-0.20662919110289432
CPPPGO2,0.0,-1.281787515216084e-12
CTBTabc,0.0,0.0
CTPS1,1.3792889529222898,1.3792889528901953
CTPS2,0.0,1.40396162047136e-11
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.564174682995883,22.977433065198287
CYTK2,-0.3902680642567093,-0.39026806429360894
Cuabc,0.2066291911028942,0.20662919108105682
Cut1,0.0,-1.2877058026033466e-11
DADNK,0.0,0.0
DAGK120,0.0,-1.030164642082676e-11
DAGK140,0.0,-2.3293327138699347e-11
DAGK141,0.0,-1.4558329461687137e-11
DAGK160,0.0,-8.734997677012272e-12
DAGK161,0.0,-8.734997677012272e-12
DAGK180,0.8939106147182709,0.8939106147182635
DAGK181,0.0,0.0
DALAt2r,-119.45346563413815,-111.499731697071
DAPDA,0.0,0.0
DAPDC,0.0,-5.4437948852162195e-12
DASYN120,0.0,-5.294860041748333e-12
DASYN140,0.0,-3.5890505194247694e-12
DASYN141,0.0,-3.911924686100531e-12
DASYN160,0.0,-3.911924686100531e-12
DASYN161,0.0,-3.5890505194247694e-12
DASYN180,0.8939106147182709,0.8939106147182682
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8939106147182709,0.8939106147182745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8939106147182709,0.8939106147182634
DB4PS,3.741196464539721e-12,0.0
DCMPDA,0.3902680642877718,0.39026806425671107
DDPA,0.0,0.0
DGK1,4.437940369524696e-12,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.6198875733086804,-0.6198875733086838
DHFR,1.010155637565394,1.0101556375653915
DHFS,0.0,0.0
DHNAOT4,0.4132583822057886,0.4132583822057882
DHNAOT7,0.41325838220578864,0.41325838220578825
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.2536326020694339,0.25363260206942156
DMQMT,0.20662919110290642,0.20662919110289418
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.805093512034628e-11
DM_hcys_L[c],0.41325838220578304,0.41325838220581007
DPCOAK,0.4132583822057953,0.4132583822057879
DPMVDc,2.583329431660742,2.583329431660737
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.39026806425671046,0.39026806425671073
DURIK1,0.0,0.0
DUTPDP,0.0,6.0169783734488194e-12
D_LACD,0.0,0.0
D_LACt2,-960.9753536336331,-960.9753536336291
E4PD,0.0,0.0
EAR10M12,2.163848517168761,2.163848517166524
EAR11M12x,2.1638485171687614,2.163848517163788
EAR12M14x,2.163848517168761,2.1638485171662025
EAR13M14x,2.163848517168761,2.163848517163775
EAR14M16,2.163848517168761,2.163848517168757
EAR15M16,2.163848517168761,2.1638485171687623
EAR4M6x,2.1638485171687614,2.1638485171687636
EAR5M6,2.163848517168762,2.1638485171687587
EAR6M8x,2.1638485171687614,2.1638485171687614
EAR7M8,2.1638485171687614,2.16384851716876
EAR8M10x,2.1638485171687614,2.1638485171687605
EAR9M10x,2.1638485171687614,2.163848517168761
EHGLAT,0.0,0.0
ENO,965.3500540789496,965.3500540789373
EX_12dgr180(e),-1.0819242585843776,-1.0819242585843805
EX_26dap_M(e),-0.04700341096821632,-0.04700341096652739
EX_4hbz(e),-0.20662919110290534,-0.20662919110290645
EX_ac(e),979.9396827836146,979.9396827836192
EX_adocbl(e),0.0,0.0
EX_ala_D(e),111.49973169714109,119.45346563405656
EX_alaasp(e),-2.0056594578162337e-11,0.0
EX_alagln(e),-17.822730000003,-9.868996062962516
EX_alaglu(e),2.9419620267721284e-11,0.0
EX_alagly(e),-7.953733936984712,0.0
EX_alahis(e),-114.23434335447794,-95.07418010504281
EX_alaleu(e),-11.206429312449673,0.0
EX_alathr(e),1.9219666373216645e-11,0.0
EX_arg_L(e),-5.033198428060094,-5.033198428064004
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-103.03878038260034,-95.08504644570505
EX_biomass(e),26.0248109000207,26.024810900020615
EX_btn(e),0.0,0.0
EX_ca2(e),-0.20662919110289407,-0.20662919110289432
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.8954754622055687,0.0
EX_cl(e),-0.20662919110289438,-0.20662919110289438
EX_co2(e),999.999999999996,1000.0
EX_cobalt2(e),-0.20662919110289374,-0.20662919110289438
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2066291911028948,-0.20662919110289432
EX_fe2(e),-0.2066291911028948,-0.20662919110289432
EX_fe3(e),-0.2066291911028948,-0.20662919110289432
EX_fol(e),-0.6198875733086845,-0.6198875733086829
EX_fru(e),-999.9999999999999,-1000.0000000000075
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-254.4960825356633,-254.49608253567018
EX_glcn(e),-754.791222568936,-754.7912225689608
EX_gln_L(e),1.332410908424565e-10,0.0
EX_gly(e),992.0462660629677,1000.0
EX_glyasn(e),-7.953733936962653,0.0
EX_glyasp(e),6.143083602828917e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6704329610387033,0.670432961038701
EX_glycys(e),-1.8954754622055705,0.0
EX_glygln(e),-7.953733937023965,0.0
EX_glyglu(e),1.3210186058673526e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000942
EX_glymet(e),2.728589294523104e-12,0.0
EX_glyphe(e),-7.953733936949641,0.0
EX_glypro(e),1.2741185159881162e-11,0.0
EX_glytyr(e),-7.953733936986726,0.0
EX_gthox(e),-0.10331459555144697,-0.10331459555144717
EX_h(e),-1000.0,-1000.0000000000085
EX_h2o(e),999.999999999989,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),92.94149890141642,112.10166215072532
EX_hxan(e),92.2581846409867,92.25818464097321
EX_ile_L(e),-9.201738128857516,-9.201738128861358
EX_k(e),-0.20662919110289377,-0.20662919110289438
EX_lac_D(e),960.9753536335948,960.9753536336335
EX_leu_L(e),988.7935706875312,1000.0
EX_lys_L(e),-8.424231288336687,-8.424231288341526
EX_met_D(e),0.0,0.0
EX_met_L(e),9.72440949244233e-13,0.0
EX_metala(e),5.833990911988333e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5737036104608557,-3.573703610471419
EX_mg2(e),-0.20662919110289435,-0.20662919110289432
EX_mn2(e),-0.20662919110289438,-0.20662919110289435
EX_mnl(e),1000.000000000001,1000.0
EX_mqn7(e),-0.41325838220578853,-0.4132583822057886
EX_na1(e),0.0,0.0
EX_nh4(e),194.6882551065944,194.68825510654608
EX_nmn(e),-0.4132583822059577,-0.41325838220648065
EX_o2(e),-1.1031127017989189e-11,0.0
EX_ocdcea(e),-3.245772775751284,-3.2457727757531427
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.585311432474636,3.368422504526896
EX_pheme(e),-0.20662919110289446,-0.20662919110289432
EX_pi(e),-31.913213241550398,-31.913213241550398
EX_pnto_R(e),-0.4132583822057899,-0.4132583822057954
EX_ptrc(e),-0.20662919110289438,-0.20662919110289432
EX_ribflv(e),-0.41325838220578875,-0.4132583822057886
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.114837170080693,-7.11483717008069
EX_sheme(e),-0.20662919110289374,-0.20662919110289432
EX_so4(e),-0.20662919110289374,-0.20662919110289435
EX_spmd(e),-0.20662919110289374,-0.20662919110289432
EX_succ(e),94.78348134681255,94.78348134680235
EX_thm(e),-0.20662919110289427,-0.2066291911028943
EX_trp_L(e),-1.418248094807521,-1.4182480948068252
EX_tyr_L(e),-2.8897950023382837,5.063938934612289
EX_ura(e),-2.1138392405432707,-2.1138392405467825
EX_val_L(e),-8.00835481015432,-8.00835481015437
EX_xan(e),-96.19616013209222,-96.19616013210687
EX_zn2(e),-0.20662919110289343,-0.20662919110289432
F6PE4PL,0.0,0.0
FE2abc,0.20662919110289305,0.20662919110289368
FE3abc,0.20662919110289432,0.20662919110289463
FMNAT,0.2066291911028943,0.20662919110289463
FOLD3,0.0,0.0
FOLt,0.6198875733086829,0.6198875733086838
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2066291911028943,94.37022296461296
FRD3,0.20662919110289432,0.20662919110289385
FRD7,0.20662919110290096,94.37022296461663
FRUt2r,1000.0000000000072,1000.0
FT,0.0,-2.0560755301318041e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,5.170375206318013,5.170375206318013
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-4.67933574892408e-15,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0819242585843805,1.0819242585843853
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.3524285538644156e-12,0.0
G3PATI17,1.0819242585843805,1.0819242585843685
G3PCT,19.882442838841087,19.88244283884115
G3PD1,-1000.0,-24.057590239125954
G3PD2,0.0,975.9424097608742
G5SADs,4.190775299220494,4.1907752992300145
G5SDr,4.190775299207188,4.190775299230007
G6PBDH,-758.7118759459352,1000.0
G6PDH2r,-758.711875945929,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.8296247937046,1000.0
GALU,8.037583275276184,8.037583275276301
GAPD,965.3500540789183,965.3500540789362
GARFTi,0.0,-3.4898526248850636e-13
GBBTNabc,0.0,0.0
GF6PTA,5.170375206318013,5.170375206318013
GHMT2r,0.803526446457203,0.8035264464624958
GK1,1.619307976377818,2.0095760406345327
GK2,-0.3902680642567131,0.0
GLCNt2r,754.791222569009,754.7912225689332
GLCabc,254.49608253559697,254.49608253567501
GLNS,90.54291017436661,90.54291017440657
GLNSP1,0.0,-1.9188859672865992e-11
GLNSP2,0.0,-1.7822325638624195e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.9411105948916278e-11
GLU5K,4.190775299210074,4.190775299230001
GLUPRT,0.0,0.0
GLUR,-0.047003410966527416,-0.047003410966527395
GLUTRS,0.0,0.0
GLYASN1c,0.0,7.953733936982971
GLYASNabc,0.0,7.953733937009553
GLYASP1c,0.0,-2.7741667655554635e-11
GLYASPabc,0.0,-1.154866923935852e-10
GLYBabc,0.0,0.0
GLYCYSabc,0.0,1.8954754621953194
GLYCt,0.6704329610387022,0.6704329610387004
GLYGLN1c,0.0,7.95373393706313
GLYGLNabc,0.0,7.953733937001534
GLYGLU1c,0.0,-1.8024207485843865e-11
GLYGLUabc,0.0,-3.088440744306838e-11
GLYLEUHYDROc,1000.0000000000211,1000.0
GLYLEUPEPT1tc,1000.0000000000265,1000.0
GLYMET1c,0.0,-1.3734673222061051e-11
GLYMETabc,0.0,-1.4109555537380265e-11
GLYPHEHYc,0.0,7.9537339369663504
GLYPHEabc,0.0,7.953733937011695
GLYPROPRO1c,0.0,-4.9545262057171534e-12
GLYPROabc,0.0,-3.747422035661737e-12
GLYTYR1c,0.0,7.953733937036533
GLYTYRabc,0.0,7.953733937011454
GLYt2r,-1000.0,-992.0462660629887
GMPR,94.78348134686671,94.78348134680625
GMPS2,96.19616013211814,96.19616013207276
GND,0.0,996.0793466230255
GND2,0.0,996.0793466230259
GNK,754.79122256899,754.7912225689331
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000002
GRTT,0.25363260206942156,0.25363260206940885
GTHOXti3,0.10331459555144717,0.1033145955514466
GTHRD,-0.10331459555144692,-0.10331459555144726
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999999,-1000.0000000000629
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-9.953457057045109e-12
HBZOPT,0.20662919110289427,0.20662919110289354
HCYSMT,0.0,91.84492625881872
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-3.7066058327813475e-12
HEMEti,0.20662919110289432,0.2066291911028934
HETT,0.6198875733086828,0.6198875733086863
HETZK,0.0,0.0
HEX1,254.49608253568107,254.49608253563596
HEX7,0.0,-1.6571402455089485e-11
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,-1.1517030365912295e-11
HISt2r,-112.10166215083719,-92.94149890145445
HMGCOAS,-2.5833294316607027,-2.5833294316608413
HMPK1,0.0,-1.48354279000733e-11
HSDx,-1000.0,995.1375243314228
HSDy,-1000.0,995.1375243314071
HSK,4.86247566858202,4.862475668559854
HSST,0.0,0.0
HXPRT,0.0,-1.1231692963770163e-10
HYXNt,-92.25818464097053,-92.25818464101533
IAHDGK,0.0,-5.909758939533179e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.011318915632467e-12
IHDUDPG,0.18801364386610958,0.1880136438661082
IHDUDPMG,0.18801364386610958,0.18801364386610983
IHPDCOATA,2.163848517168761,2.1638485171687636
IHXDGK,0.0,0.0
ILETA,2.163848517168762,2.1638485171687667
ILEt2r,9.201738128861358,9.201738128861376
IMPC,0.0,0.0
IMPD,0.0,1.3371063052108281e-12
INSH,0.0,0.0
IPDCOATA,0.0,-6.048184308126996e-12
IPDDI,0.2536326020694338,0.25363260206927035
IPDGK,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.163848517168762,2.1638485171687556
KAS14,0.0,0.0
KAS17rev,3.2457727757531423,3.2457727757531467
Kt1r,0.41325838223698796,0.41325838220846295
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-960.9753536336417
LDH_D2,0.0,39.02464636629942
LDH_L,-94.16359377349376,-55.13894740713941
LEUTA,2.163848517168762,2.1638485171688404
LEUt2r,-1000.0,-988.7935706875509
LYSt2r,8.424231288339522,8.424231288336701
L_LACD,0.0,0.0
L_LACD2,0.0,94.16359377352235
L_LACD3,0.0,94.16359377350332
MANAD_D,-1000.0,-1000.0000000000024
MCOATA,25.966182206025138,25.96618220602516
ME1,0.0,0.0
ME2,0.0,0.0
METALA1c,0.0,-4.7541557518607036e-12
METALAabc,0.0,1.7684834952181969e-13
METAT,92.46481383208307,92.46481383208287
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.206629191102894,-0.20662919110289432
METSOX1abc,3.5737036104607216,3.573703610461039
METSOX2abc,0.0,0.0
METSOXR1r,3.5737036104659365,3.5737036104610294
METabc,0.0,-4.375984271599084e-12
MEVK1c,2.583329431660638,2.5833294316607374
MG2abc,0.0,-2.2062254035978636e-11
MGt5,-0.20662919110289407,-0.20662919109561514
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4132583822057886,0.4132583822057883
MNLt6,-1000.0,-1000.0000000000047
MNt2,0.20662919110289435,0.2066291911028943
MTAN,0.0,0.0
MTHFC,0.20662919110289432,0.20662919110289416
MTHFD,0.2066291911028943,0.2066291911028946
MTHPTGHM,0.0,91.84492625878379
NADK,0.0,0.20662919110287867
NADK2,0.0,0.20662919110289615
NADS1,0.0,0.0
NAPRT,0.20662919110289435,0.2066291911028947
NAt3_1,0.0,0.0
NDPK1,96.60941851429439,96.60941851430935
NDPK2,15.321797722137479,15.32179772213406
NDPK3,22.173906618739196,22.58716500093644
NDPK4,0.3902680642567104,0.5968972553596026
NH4tb,-194.68825510656717,-194.6882551066451
NMNAT,0.4132583822046293,0.41325838220433847
NMNP,0.4132583822058869,0.4132583822059145
NMNPH,0.0,0.0
NMNS,0.0,0.0
NNDMBRT,0.20662919110289435,0.20662919110289452
O2t5i,0.0,3.008489186724407e-12
OCBT,0.0,-9.30068547759926e-12
OCDCEAtr,3.2457727757531423,3.245772775751204
OHPBAT,0.0,0.0
OHPHM,0.20662919110289432,0.20662919110290595
OIVD1r,2.163848517168762,2.1638485171687587
OIVD3,2.1638485171687614,2.163848517168761
OMBZLM,0.20662919110289432,0.2066291911028945
OMMBLHX3,0.2066291911028943,0.2066291911028942
OMPDC,0.0,0.0
OMPHHX3,0.20662919110289432,0.20662919110289185
OPHBDC,0.20662919110289435,0.2066291911028942
OPHHX3,0.20662919110289432,0.20662919110289418
ORNTAC,7.141710752090965e-11,0.0
OROTPT,0.0,0.0
P5CRyr,-1000.0,-4.1907752992272975
PAAI17P,0.18801364386610958,0.18801364381623947
PAI17P,0.18801364386610958,0.18801364385155125
PAPPT2,0.0,0.0
PAPPT3,0.04700341096652737,0.04700341096628313
PBt,0.0,0.0
PEPGLY,0.047003410966527374,0.047003410966527194
PFK,0.0,0.0
PGAMT,-5.17037520630785,-5.170375206318017
PGCDr,0.0,0.0
PGI,-994.8296247936681,1000.0
PGK,-965.3500540789372,-965.3500540789369
PGL,241.288124054083,241.28812405404452
PGM,-965.3500540789355,-965.3500540789562
PGMT,-8.03758327527368,-8.037583275276184
PGPGT,0.04700341096652739,0.047003410966527256
PGPP180,0.6704329610387033,0.6704329610387039
PGPPAI17,0.6704329610387033,0.6704329610387039
PGPPI17,0.6704329610387033,0.6704329610387039
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6704329610387032,0.6704329610387034
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6704329610387032,0.6704329610387035
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6704329610387032,0.6704329610387049
PHEt2r,-3.3684225045185,4.585311432474658
PHPB2i,0.0,1000.0000000000001
PIabc,31.913213241554942,31.91321324154974
PLPS,0.20662919110289435,0.20662919110289385
PMEVKc,2.5833294316608417,2.5833294316607462
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.41325838220579536,0.41325838220579125
PNTOabc,0.41325838220579536,0.4132583822057896
PPA,337.6571110516217,337.6571110516296
PPAKr,0.0,0.0
PPCDC,0.41325838220579536,0.41325838220578714
PPCr,-4.32769703433161,-4.327697034337519
PPNCL3,0.0,0.413258382205791
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,1.7819070659311736e-12,0.0
PRATPP,0.0,0.0
PREN,0.2066291911028943,0.20662919110289446
PRFGS,0.0,0.0
PRO1x,0.0,995.8092247007693
PRPPS,98.5166285637381,98.51662856368692
PSCVT,0.0,0.0
PSD180,0.22347765367956776,0.22347765367956707
PSDAI17,0.22347765367956776,0.22347765367956948
PSDI17,0.22347765367956776,0.22347765367956948
PSERT,0.0,0.0
PSSA180,0.22347765367956776,0.2234776536795699
PSSAAI17,0.22347765367956776,0.2234776536795699
PSSAI17,0.22347765367956776,0.2234776536795699
PTA2,0.0,0.0
PTAr,-9.67459072547281,-9.67459072545484
PTPAT,0.41325838220579314,0.4132583822057998
PTRCabc,0.20662919110289432,0.20662919110289626
PYK,960.9753536336381,960.975353633638
PYRDC,0.0,0.0
PYROX,-2.471641395844023e-14,-1.9662047804391808e-11
RBFK,0.2066291911028944,0.20662919110289377
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,92.25818464098121,92.2581846409865
RHC,92.25818464097975,92.25818464096426
RIBFLVt2r,0.4132583822057886,0.4132583822057877
RNDR1,0.0,0.39026806425671096
RNDR2,0.0,0.0
