,minimum,maximum
AHMMPS,0.0,-2.540816941783245e-12
AHSERL2,0.0,4.975795879401501
AHSERL3,-4.9757958794065384,0.0
AICART,0.0,-5.195885383633248e-12
AIHPDCOATA,5.147720960818915,5.147720960818877
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2274779397344706e-11
AKGt2rpp,28.926530913536183,1000.0
AKGtex,28.92653091353241,1000.0
AKP1,0.0,0.5613701383507657
ALAALA,1.5114299510593756,1.511429951059366
ALAASP1c,0.0,-2.851171762860125e-11
ALAASPabcpp,0.0,-2.005609696697669e-11
ALAASPtex,0.0,-2.005609696697669e-11
ALACI,-994.8522790391811,1000.0
ALAGLN1c,0.0,-2.128031991673192e-11
ALAGLNabcpp,0.0,-2.2505920872998682e-11
ALAGLNtex,0.0,-2.2505920872998682e-11
ALAGLU1c,-1.5640858445909538e-13,-2.2505920872998682e-11
ALAGLUabcpp,0.0,-2.1823923270786584e-11
ALAGLUtex,0.0,-2.1823923270786584e-11
ALAGLY1c,0.0,-2.1823923270786584e-11
ALAGLYabcpp,0.0,-2.0902473327301257e-11
ALAGLYtex,0.0,-2.0902473327301254e-11
ALAHIS1c,4.789971758063759,4.7899717580363514
ALAHISabcpp,4.789971758055376,4.789971758030466
ALAHIStex,4.789971758055376,4.789971758030466
ALALEU1c,0.0,-2.6921404882810753e-11
ALALEUabcpp,0.0,-2.1823923270786584e-11
ALALEUtex,0.0,-2.1823923270786584e-11
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-1000.0,1000.0
ALATA_D,-998.4885700489407,1000.0
ALATHR1c,0.0,236.8502164820579
ALATHRabcpp,0.0,236.85021648206302
ALATHRtex,0.0,236.850216482063
ALA_Dtex,-999.9999999999999,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-46.773311180245535,46.773311180216
ALCD2x,-805.4709703291229,1000.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,112.04756396510814
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.2993338934851086e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.18712337945131347,0.18712337945131174
AMPMS2,0.0,-6.092347557975546e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.975795879402241
AMPTASEGC,0.0,4.97579587940019
ANPRT,2.8524455859383737,2.8524455859383506
ANS,0.0,2.8524455859383404
ANS2,0.0,2.8524455859383404
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-1.377491804876855e-12
AOXSr2,0.0,0.0
APRAUR,0.3742467589025115,0.37424675890250825
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,14.908231135354365,14.908231135354244
ARGSS,14.908231135354365,14.908231135354244
ASAD,1.511386357722433e-11,0.0
ASN_Ltex,12.136279120055095,1000.0
ASNt2rpp,12.136279120051999,1000.0
ASP1DC,0.0,-1.7976051492161195e-11
ASPCT,0.0,-1.6521077135088352e-11
ASPKi,0.0,-3.0466532652084346e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-6.272699939974476e-12
ATPS4pp,1000.0000000000201,1000.0
BACCLi,0.0,0.0
BPNT,0.18712337945125573,0.18712337945125404
BTNCLi,0.0,-1.500616717294796e-11
BTND1,0.0,0.0
BTNabcpp,0.0,-3.254692987044553e-11
BTNtex,0.0,-3.31473043995418e-11
BTS4,0.0,-1.74681344812816e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.18712337945125573,0.187123379451254
CAP_NR,-1000.0000000000002,1000.0
CAt4ipp,0.18712337945125573,0.18712337945125349
CBIAT,0.18712337945125573,0.18712337945125462
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.908231135354365,14.908231135343097
CD2abc1pp,0.0,-3.2227605863714713e-11
CD2tex,1.0680801574620955e-11,0.0
CDOSKT,3.0246123897674155,3.0246123897664097
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.11669056848373,21.11669056847591
CGLYabcpp,0.0,4.9757958793921535
CGLYtex,0.0,4.975795879392315
CHCOAL,0.0,-2.0992866084703162e-12
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLD,0.0,0.0
CHORM,0.0,-1.1669754808742565e-11
CHORS,3.2266923448409432,3.2266923448298144
CITL,0.0,-3.3210719985476676e-11
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITtex,0.0,-3.608809634973152e-11
CLPNS180,0.6434651201023642,0.6434651201023565
CLPNSAI17,0.6434651201023642,0.6434651201023588
CLPNSI17,0.6434651201023642,0.6434651201023588
CLtex,0.1871233794512557,0.18712337945125412
CMLDC,0.0,0.0
CO2tex,-1000.0,-775.9048720698072
CO2tpp,-1000.0000000000001,-775.904872069825
COBALT2tex,0.18712337945125573,0.18712337943908436
COBALTt5pp,-0.18712337944776997,-0.18712337945125573
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.155496715642422e-12
CTPS1,0.0,5.891500891120444
CTPS2,0.0,5.891500891118949
CU2tex,0.1871233794512557,0.1871233794512535
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-2.3376794799108085e-11
CYSS,0.0,4.9757958793990475
CYSS3r,0.0,4.975795879395071
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.6376631343354655e-11
CYTDK3,1.6481608720125235e-11,-1.902474140140309e-15
CYTK1,36.398926740321805,36.77317349920118
CYTK2,3.188963708649056e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.18712337945125573,0.18712337942856294
Cut1pp,0.0,-1.2964575922050371e-11
DALAt2rpp,-999.9999999999991,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,17.249312911534457,17.249312911534286
DAPE,0.0,0.0
DAPMDH,3.995064109687951e-11,244.76037163734168
DASYN120,0.0,-2.3003010871318e-12
DASYN140,0.0,-5.186036169929418e-12
DASYN141,0.0,0.0
DASYN160,0.0,-9.959446544631534e-12
DASYN161,0.0,0.0
DASYN180,2.5738604804094574,2.5738604804094245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5738604804094574,2.573860480409429
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5738604804094574,2.5738604804094307
DB4PS,0.7484935178050228,0.7484935178050155
DBTS,0.0,-1.8171530560991728e-12
DCMPDAi,0.0,-3.7808242072632206e-11
DCTPAH,0.0,-1.0504135186170922e-11
DCYTD,0.0,-1.807624831936381e-11
DDPA,3.2266923448409437,3.2266923448320615
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.5785988044452534e-11
DFDCYTDabcpp,0.0,-1.4094617112383027e-11
DFDCYTDtex,0.0,-1.4094617112383026e-11
DFDURItepp,0.0,-1.4094617112383029e-11
DFDURItex,1.8945286055846875e-11,0.0
DGK1,0.0,0.0
DHAD1,5.147720960818914,5.147720960768269
DHAD2,0.0,-1.0651645030415093e-11
DHFOR2,0.0,-2.877641712495157e-12
DHFR,3.2019460106295843,3.2019460106295674
DHFS,0.5613701383537668,0.5613701383494761
DHNAOPT,0.0,0.0
DHNAOT,0.37424675890256925,0.3742467589021958
DHNAOT4,0.0,-3.8895282731918845e-13
DHNAS,0.0,0.0
DHNPA,0.5613701383608143,0.56137013835099
DHNPA2,0.0,-6.9649079631899834e-12
DHORDfum,0.0,-5.444445874063192e-12
DHORTS,1.2661453552174917e-11,4.4911781820210534e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.3742467589025073
DHPPDA2,0.0,0.37424675890250736
DHPR,0.0,0.0
DHPS,0.561370138363342,0.5613701383491848
DHPS2,0.0,-5.142315225158971e-12
DHQS,3.226692344840886,3.2266923448373186
DHQTi,3.2266923448408855,3.2266923448368434
DMATT,2.072800089413143,2.0728000894128247
DMPPS,0.0,1000.0
DMPPS2r,-997.9271999105869,2.072800089412673
DMQMT,0.18712337945125573,0.18712337945125473
DM_4HBA,0.0,-5.552281853990772e-12
DM_AMOB,0.0,-1.0932602029528555e-12
DM_NA1,0.0,1000.0000000000008
DM_atp_c_,0.0,-1.3639952044241634e-11
DM_btn,0.0,-1.5718418120313307e-11
DM_dad_5,0.0,-9.377467030416122e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.4955413929650656e-11
DM_kdo2lipid4L(c),0.0,-6.077481584070073e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5613701383517334
DNTPPA,0.0,0.5613701383514788
DPCOAK,0.3742467589021274,0.3742467589010501
DPRr,0.0,-7.602744363662354e-12
DRBK,0.0,-1.5417777024121546e-11
DRIBabcpp,0.0,-1.4321949646453721e-11
DRIBtex,0.0,-1.432194964645372e-11
DRPAr,0.0,-1.4934016988270336e-11
DSERt2rpp,0.0,0.0
DTMPK,2.640575872275817,2.640575872275804
DURIPP,0.0,-1.1793909512488817e-11
DUTPDP,0.0,-7.305962903302838e-12
DXPRIr,21.116690568481186,21.116690568479598
DXPS,21.116690568482213,21.11669056848025
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,5.147720960818915,5.147720960817853
EAR11M12,5.147720960818915,5.1477209608189
EAR12M14,5.147720960818915,5.14772096081887
EAR13M14,5.147720960818915,5.147720960818869
EAR14M16,5.147720960818915,5.1477209608188685
EAR15M16,5.147720960818915,5.1477209608188685
EAR4M6,5.147720960818915,5.14772096081887
EAR5M6,5.147720960818915,5.147720960818869
EAR6M8,5.147720960818915,5.14772096081887
EAR7M8,5.147720960818915,5.14772096081887
EAR8M10,5.147720960818915,5.14772096081887
EAR9M10,5.147720960818915,5.14772096081887
EDTXS1,3.024612389767415,3.024612389766386
EDTXS2,1.511429951059376,1.5114299510593705
EHGLAT,0.0,0.0
ENO,1.3888283304591065e-11,0.0
ETHAAL,0.0,0.0
ETOHt2rpp,-805.4709703291053,1000.0000000000002
ETOHtex,-805.4709703291113,1000.0000000000001
EX_26dap_M(e),-263.52111449994914,-18.76074286262537
EX_3mop(e),-5.147720960820043,-5.147720960851266
EX_4abz(e),-0.5613701383538876,-0.561370138362235
EX_4ahmmp(e),2.082963129178308e-12,-6.1028547786842006e-12
EX_4hbz(e),-0.1871233794510698,-0.18712337945125573
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000000143,1000.0
EX_acald(e),-1000.0,805.4709703291127
EX_acgam(e),-9.07208468165255,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-28.926530913570787
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,999.999999999994
EX_alaasp(e),3.009012849917323e-11,0.0
EX_alagln(e),3.546387531502812e-11,0.0
EX_alaglu(e),3.500921024688687e-11,0.0
EX_alagly(e),3.40998801106041e-11,0.0
EX_alahis(e),-4.78997175802317,-4.789971758060662
EX_alaleu(e),2.785519552343029e-11,0.0
EX_alathr(e),-236.85021648207487,-2.466159857919484e-13
EX_anzp(e),-999.9999999999994,999.9999999999999
EX_arbt(e),6.461179227434678e-27,0.0
EX_asn_L(e),-1000.0,-12.136279120061898
EX_biomass(e),60.4306085746022,60.43060857460171
EX_btn(e),3.4648632482417145e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999984,0.0
EX_ca2(e),-0.18712337945125318,-0.18712337945125573
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.97579587937103,0.0
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_cit(e),5.310474999403519e-11,0.0
EX_cl(e),-0.18712337945125287,-0.18712337945125573
EX_co2(e),775.9048720697856,1000.0000000000001
EX_cobalt2(e),-0.18712337943892576,-0.18712337945125573
EX_cu2(e),-0.18712337945125337,-0.18712337945125573
EX_czp(e),-999.9999999999997,999.9999999999998
EX_dfdcytd(e),3.1950929335156895e-11,0.0
EX_dfduri(e),6.659336122501305e-14,-1.4525221503145257e-11
EX_drib(e),2.5322907104349853e-11,0.0
EX_etoh(e),-1000.0000000000001,805.4709703291281
EX_fe2(e),-0.1871233794492859,-0.187123379452705
EX_fe3(e),-0.18712337945125393,-0.18712337945125573
EX_fol(e),0.0,-1.7941930091366117e-12
EX_for(e),194.52902967087226,999.9999999999999
EX_fru(e),-46.77331118020896,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-103.77307267070738,8.6640080926190465e-16
EX_galt(e),0.0,0.0
EX_gam(e),-9.072084681651083,0.0
EX_gcald(e),0.5613701383537669,0.5613701383480836
EX_glc_D(e),-103.77307267070893,0.0
EX_glcn(e),-103.77307267070717,6.248701397188733e-14
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-28.92653091357042
EX_gly(e),-1000.0000000000025,1000.0000000000001
EX_glyasn(e),3.250855237210916e-11,0.0
EX_glyasp(e),3.204243095344194e-11,4.808057105722271e-16
EX_glyb(e),-9.84467523006325e-27,0.0
EX_glyc(e),-44.84291581991103,48.70370654052407
EX_glyc3p(e),-46.77331118021056,0.0
EX_glycys(e),-4.975795879392563,0.0
EX_glygln(e),3.0975519744459705e-11,0.0
EX_glyglu(e),3.3076883707285857e-11,0.0
EX_glyleu(e),-1000.0000000000001,-4.0816193265222846e-13
EX_glymet(e),-7.910155155244498,-5.401791103701215e-15
EX_glyphe(e),-9.337737636947375,3.3093102028214634e-27
EX_glypro(e),3.7257499434085153e-11,0.0
EX_glytyr(e),-16.630503479724347,-7.292765842796294
EX_gthrd(e),-0.18712337945125365,-0.18712337945125573
EX_gua(e),-18.837157367133006,0.0
EX_h(e),775.904872069833,1000.0
EX_h2(e),-999.9999999999999,874.0737007471889
EX_h2o(e),-999.9999999999998,999.999999999998
EX_h2s(e),-12.885951034673491,-1.0527116777733152e-11
EX_hg2(e),0.0,-9.9340101863263e-12
EX_hxan(e),-18.83715736713147,0.0
EX_ile_L(e),-14.612121153338565,-14.612121153338814
EX_k(e),-0.18712337945125468,-0.18712337945125568
EX_lac_D(e),-1000.0000000000051,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-22.68504615281966,977.3149538471456
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-999.9999999999909,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.5175772636642488e-11,0.0
EX_met_L(e),-7.910155155269286,0.0
EX_metala(e),-7.910155155269706,8.835435321183108e-16
EX_metsox_S_L(e),1.1775085865204352e-11,0.0
EX_mg2(e),-0.18712337945125485,-0.18712337945125576
EX_mn2(e),-0.18712337945125443,-0.18712337945125573
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.37424675890198167,-0.3742467589026473
EX_nchlphncl(e),-1000.0000000000007,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-1.03161932981199e-13
EX_nzp(e),-999.9999999999997,999.9999999999998
EX_o2(e),-1000.0,-2.289446850235013e-12
EX_oaa(e),-1000.0,1000.0
EX_ocdca(e),-5.147720960818848,-5.147720960818915
EX_orn(e),-820.3792014644648,-14.908231135386897
EX_pb(e),0.0,-2.745101708341335e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.1871233794512535,-0.18712337945310278
EX_pi(e),-428.6146364564927,10.322187501760402
EX_pime(e),1.7850490657437137e-12,0.0
EX_pnto_R(e),-0.3742467589042465,-0.3742467589127156
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),7.852967307769109e-17,186.74396587529856
EX_pro_L(e),-11.14038269072781,-11.140382690751858
EX_ptrc(e),-0.18712337944638754,805.2838469496538
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18712337945125446,-0.1871233794512557
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,112.04756396508716
EX_r788(e),-112.04756396511262,-1.9062754671802646e-14
EX_rib_D(e),1.9982373980836373e-11,-1.5335469057847503e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,786.0799362190625
EX_sheme(e),-0.18712337945125357,-0.18712337945125573
EX_so4(e),-0.18712337945125443,-0.18712337945125573
EX_spmd(e),-0.18712337945125443,-0.1871233794560297
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),4.56938141968867e-12,0.0
EX_thm(e),-0.1871233794512564,-0.18712337945948554
EX_tre(e),0.0,0.0
EX_ttdca(e),-16.634491899888413,-16.634491899896457
EX_ura(e),-14.021109801479236,-14.021109801496142
EX_val_L(e),-21.28547325823194,-21.28547325823219
EX_xan(e),-18.83715736713371,0.0
EX_zn2(e),-0.18712337945125626,-0.18712337945125573
FACOAL140,16.634491899896446,16.63449189988161
FACOAL160i,0.0,-1.6698825775391976e-11
FACOAL161,0.0,0.0
FACOAL180i,5.147720960818915,5.147720960818854
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.123061948837078,15.123061948819624
FBA,-1.1684905778141562e-11,46.77331118019994
FBA2,-46.77331118028731,46.77331118021202
FBA3,-5.786784710246374e-13,23.386655590108457
FBP,0.0,-2.5785988044452615e-11
FCLTc,0.0,-8.10951157469138e-13
FDH,0.0,807.1550807441673
FDH2pp,0.0,807.1550807441769
FE2abcpp,0.18712337945125573,0.18712337944946547
FE2tex,0.18712337945125573,0.18712337944915833
FE3abcpp,0.18712337945818733,0.18712337945125365
FE3tex,0.18712337945125573,0.1871233794512538
FEDCabcpp,0.0,-1.5803369804010924e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18712337945125573,0.187123379451254
FOLABCCtepp,0.0,-3.6778507937269916e-12
FOLD3,0.0,-1.560749881165745e-11
FOLtex,2.0459928066362413e-12,0.0
FOMETR,1.529676047990323e-11,0.0
FORTHFC,0.0,-2.3279699599442645e-11
FORtex,-999.9999999999999,-194.52902967089076
FORtpp,-1000.0,-194.52902967088758
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.261227569488132e-12
FRD7,0.0,1000.0
FRTT,0.5613701383540939,0.5613701383540669
FRUK,0.0,46.77331118021579
FRUptspp,0.0,46.77331118019151
FRUtex,0.0,46.77331118019294
FT,0.0,-2.753932338133868e-12
FTHFCL,0.0,-4.545082994234174e-11
FTHFL,0.0,-4.5267252289464384e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,9.072084681650878
G1PTT,3.0246123897674138,3.0246123897673765
G1SAT,0.0,-1.3775192522042165e-11
G3PAT120,0.0,-7.152875441441652e-12
G3PAT140,0.0,983.3655081001036
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5738604804094423
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5738604804094574,2.5738604804094334
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.771750537056797e-28,0.0
G3PATI17,2.5738604804094574,2.5738604804094254
G3PD1,-1000.0,33.26054365807275
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5131872769043748e-11
G5SDr,0.0,-2.040309493284479e-11
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,103.77307267071909
GALT,0.0,103.77307267072457
GALT1,1.5114299510593756,1.5114299510593687
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
