,minimum,maximum
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240715767201685,0.47240715767201935
ACCOACL,59.365331036086154,59.365331036086395
ACEDIPIT,-4.588766221122972e-11,0.0
ACGAMK,0.0,5.423272506187123e-12
ACGAMT,0.322385443078994,0.3223854430789959
ACGAMt2,0.0,8.041404060898148e-12
ACGApts,0.0,2.0653777464917416e-11
ACKr,-1000.0,-999.9999999999815
ACLDC,0.0,0.0
ACLS_a,0.0,4.802936453856726e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735554598369243,2.4735554598369367
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735554598369234,2.4735554598369354
ACOATA,0.0,0.0
ACPS1,0.4724071576720168,0.4724071576720189
ACS,0.0,1.9308769047637292e-11
ACTNDH,-822.2554732476395,1000.0
ACTNdiff,-822.2554732475874,1000.0000000000001
ACtr,-1000.0,-999.9999999999737
ADD,396.9708441714997,999.0181413761904
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0181413761345
ADK11,-1000.0,1000.0
ADK2,0.47240715767201674,0.4724071576965747
ADK3,-1000.0,997.0046410045508
ADK5,-1000.0,943.4511906993757
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3827535230033
ADK9,-1000.0,1000.0
ADNCNT3tc,402.8339241114092,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240715767201663,0.47240715767201874
ADOCBLS,0.4724071576720168,0.47240715767201946
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881221316023065
ADSL1r,0.0,4.881221316026069
ADSL2r,0.0,2.825439101694777e-11
ADSS,0.0,4.881221316013954
AEPPT,0.0,0.0
AGDC,0.0,1.4127195508472803e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,9.010452753226186e-13
AICART,0.0,2.7089014693174487e-11
AIHDUDPMG,0.4298472574386586,0.42984725743866026
AIHDUPDG,0.42984725743865865,0.4298472574386587
AIHPDCOATA,4.947110919673845,4.9471109196738485
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.241232507573555e-12
ALAALA,0.10746181435966465,0.10746181435966501
ALAASP1c,0.0,-2.1206162537867724e-12
ALAASPabc,0.0,1.4625466385240186e-11
ALAGLN1c,-4.8153472631345634e-15,31.63854074865678
ALAGLNabc,0.0,31.63854074865693
ALAGLU1c,0.0,11.282526617980231
ALAGLUabc,0.0,11.282526617980361
ALAGLY1c,0.0,2.938424569478558e-11
ALAGLYabc,0.0,3.15712664783435e-11
ALAHIS1c,0.0,3.1504618386557596e-11
ALAHISabc,0.0,3.1634064145038306e-11
ALALEU1c,0.0,3.1557167267392025e-11
ALALEUabc,0.0,3.300823057323694e-11
ALAPAT4te,-1000.0,999.999999999999
ALAPGPL,0.10746181435966466,0.10746181435966505
ALAR,-987.2120440911997,1000.0
ALATA_L,-999.6396837078263,596.9247107392392
ALATHR1c,0.0,1.8396501090986632e-11
ALATHRabc,0.0,1.813054089760152e-11
ALCD19,-199.92244494966508,989.2071889068344
ALCD2x,-1000.0,-402.83392411133684
AMANAPEr,0.0,1.2966978199549376e-11
AMANK,0.0,9.91969657200127e-12
AMMQLT8,0.0,4.881221316007225
AMMQT72,0.0,0.0
AMMQT8r,-4.881221316010916,5.602832773165487e-13
AMPTASECG,0.0,4.805948661455173
AMPTASEGC,0.0,4.8059486614554245
APAT,0.0,3.236730071569231e-11
ARABASE3e,0.0,1.3192236185673823e-11
ARAI,0.0,2.4321001991886198e-11
ARBTpts,0.0,898.0083633416409
ARBabc,0.0,7.058379758868001e-12
ARGDA,0.0,8.768546984793298e-13
ARGSL,0.0,0.0
ARGt2,21.088362141329306,21.088362141351933
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966509,-0.10746181435966463
ASNS1,1.2140727698200913,8.825541732999836
ASPCT,0.0,7.795271173285878e-12
ASPK,0.10746181435966463,0.10746181435966469
ASPTA,-22.63976659637216,-10.147076317201348
ATPS4,999.9999999999943,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51067261942643
BPNT,0.4724071576720168,0.4724071576720178
BTNCLi,59.36533103608616,59.365331036086545
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.33215177723244
CAt4i,0.4724071576720168,0.47240715767201974
CBIAT,0.4724071576720167,0.4724071576720185
CBMKr,-4.7892695782037024e-11,2.946540478945767e-11
CBPS,0.0,5.5267844290291194e-11
CD2abc1,0.0,5.1825353519027125e-11
CD2t6r,2.7233177153892744e-11,0.0
CDPGLYCGPT,0.322385443078994,0.3223854430789957
CDPMEK,4.961337219332445,4.961337219339913
CELBpts,0.0,254.51067261949007
CGLYabc,0.0,4.80594866146478
CHLabc,0.0,6.367811293373471e-11
CHLt2r,-4.395900521703186e-11,0.0
CHOLabc,0.0,0.0
CHORM,-2.33676817206327e-11,6.5292658340275836e-12
CHORS,0.0,1.4537454718056802e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995662,0.5109270505995699
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995662,0.5109270505995679
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995662,0.5109270505995679
CMLDC,0.0,0.0
CO2t,-892.790237868493,4.726743098550919
COBALTt5,-0.4724071576720198,-0.47240715767201674
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.17746137732223e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554361573787986
CTPS2,0.0,1.5543615737913985
CYSDS,0.0,5.192834274450486e-11
CYSS,0.0,5.3264949660696445e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.2089766221130765e-12
CYSTS,0.0,1.0721571950415443e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54880930066545,57.49362361601769
CYTK2,0.6172464769731946,0.6172464770318195
CZP_NR,-1000.0,1000.0
Cuabc,0.47240715767201674,0.47240715769412434
Cut1,0.0,2.032271564692111e-11
DADNK,0.9818586238229796,0.9818586238653427
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023907993,2.0437082023982693
DAGK181,0.0,0.0
DALAt2r,-987.212044091201,1000.0
DAPDAi,0.0,3.341771530393335e-11
DAPE,0.10746181435966462,0.10746181435966488
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398265,2.0437082023982684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398265,2.0437082023982684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398265,2.0437082023982684
DCMPDA,-0.6172464770318181,-0.6172464770161892
DCYTD,0.0,0.0
DDPA,0.0,8.088176594036799e-12
DFDCYTDD,0.0,9.321470073760897e-12
DFDCYTDabc,0.0,1.4963896019328425e-11
DFDURIte,0.0,1.4963896019328422e-11
DGK1,0.0,1.496389601932845e-11
DHAPT,0.0,298.58303794439394
DHFOR2,-1.4172214730160564,-1.4172214729958441
DHFR,2.3990800968813892,2.3990800968888473
DHFS,0.0,0.0
DHNAOT,0.47240715765174623,0.4724071576733428
DHNAOT4,0.0,3.856695273589607e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,2.106347617004192e-11
DHORDfum,0.0,6.642805822189353e-11
DHORDnad,0.0,6.179861839322675e-11
DHORTS,-4.7546448637533836e-11,0.0
DHQS,0.0,5.559641954829081e-12
DHQTi,0.0,1.4406114227411195e-11
DMATT,0.5798689720316814,0.5798689720329835
DMPPS,4.961337219332444,4.961337219345387
DMQMT,0.0,0.0
DM_2HYMEPH,-6.802710966206717e-13,898.0083633418077
DM_4HBA,0.0,7.207425485299606e-12
DM_5DRIB,0.0,8.473308342760974e-12
DM_HQN,0.0,898.0083633418285
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.0718052560360984e-11
DM_dhptd(c),0.0,8.778125274796099e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999993,1000.0000000000332
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153442996,0.9448143153461922
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.532382088639218e-11
DRIBabc,0.0,3.205849789171688e-11
DRPAr,-2.580963724766682,-2.5809637247304322
DSERt2r,0.0,0.0
DTMPK,0.9818586238653374,0.9818586238688969
DURIK1,1.599105100853838,1.5991051009013462
DURIPP,-1.5991051008971593,-1.5991051008593575
DUTPDP,0.0,1.8838051464745733e-11
DXPRIi,4.961337219332444,4.961337219339959
DXPS,4.961337219332444,4.961337219338926
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.21237818619977
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673847,4.947110919683404
EAR11M12x,4.947110919673847,4.947110919683574
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673846,4.947110919680783
EAR13M14x,4.947110919673846,4.947110919680744
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673845,4.947110919673876
EAR15M16x,4.947110919673845,4.947110919673867
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673848,4.947110919673878
EAR5M6x,4.947110919673848,4.947110919673867
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947110919673846,4.947110919673872
EAR7M8x,4.947110919673848,4.9471109196738645
EAR80x,0.0,0.0
EAR8M10x,4.947110919673848,4.947110919673869
EAR8M9x,0.0,0.0
EAR9M10x,4.947110919673848,4.947110919673858
EHGLAT,0.0,0.0
ENO,999.9999999999753,1000.0
ETOHt2r,-1000.0,-402.83392411133974
EX_12dgr180(e),-2.4735554598369442,-2.473555459827193
EX_15dap(e),0.0,3.5012962050056965e-11
EX_2obut(e),0.0,9.884811552544565e-13
EX_34dhphe(e),-3.0804741370796896e-11,0.0
EX_4abut(e),0.0,4.403636923936144e-11
EX_4ahmmp(e),-3.9003448950822563e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999454,1000.0
EX_ac(e),999.9999999999725,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.308815126781578e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2554732476682
EX_adn(e),-1000.0,-402.8339241112652
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120440911979
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2139490450362086e-11,0.0
EX_alagln(e),-31.638540748662297,0.0
EX_alaglu(e),-11.282526617981645,0.0
EX_alagly(e),-2.548011916012546e-11,0.0
EX_alahis(e),-2.837387875034768e-11,0.0
EX_alaleu(e),-2.919476614352253e-11,0.0
EX_alathr(e),-3.146652878598395e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000015
EX_arab_L(e),-5.2496652671857057e-11,4.675729280998319e-11
EX_arabttr(e),-2.276211361387898e-11,0.0
EX_arbt(e),-898.0083633418484,0.0
EX_arg_L(e),-11.507178393919027,-11.50717839386477
EX_arsenb(e),-5.0542062517013657e-11,0.0
EX_biomass(e),59.4993712195696,59.499371219569724
EX_btn(e),-4.812530671437068e-11,0.0
EX_ca2(e),-0.47240715767201935,-0.4724071576720169
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5106726194371,0.0
EX_cgly(e),-4.805948661460081,0.0
EX_chlphncl(e),-194.33215177730202,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999628,1000.0
EX_chols(e),-3.7048509141568126e-11,0.0
EX_cl(e),-0.47240715767201924,-0.4724071576720168
EX_co2(e),-4.726743098611612,892.7902378684433
EX_cobalt2(e),-0.4724071576720185,-0.4724071576720168
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201946,-0.47240715767201674
EX_czp(e),-1000.0000000000003,1000.0
EX_dfdcytd(e),-3.913914255475787e-11,0.0
EX_dfduri(e),0.0,3.7264093138730254e-11
EX_dgchol(e),-1000.0,3.1189958818667347e-11
EX_dhna(e),-0.47240715767287356,-0.47240715765692015
EX_dopa(e),0.0,3.6535432022041737e-11
EX_drib(e),-3.37406790821467e-11,0.0
EX_etoh(e),402.83392411120315,1000.0
EX_fe2(e),-0.4724071577307131,-0.4724071576720168
EX_fe3(e),-0.4724071576720203,-0.4724071576284183
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160586,-1.4172214730012656
EX_for(e),-1.4541373486497928e-11,1000.0
EX_fru(e),-387.31790616607884,1000.0000000000455
EX_gal(e),601.8892827408517,1000.0
EX_galt(e),-1.9463442262116285e-11,0.0
EX_gam(e),-318.6766137359396,-0.5382729615533922
EX_gbbtn(e),-3.2257753649125484e-11,0.0
EX_gchola(e),-1000.0,7.36592586121054e-11
EX_glc_D(e),-318.13834077432114,3.6834767316524315e-11
EX_gln_L(e),-31.638540748663356,0.0
EX_glu_L(e),-4.6348963794919977e-11,0.0
EX_gly(e),992.3885310368208,1000.0
EX_glyasn(e),-7.611468963184381,0.0
EX_glyasp(e),-2.3698270502624947e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38966379795244,990.7399700587512
EX_glycys(e),-4.805948661462759,0.0
EX_glygln(e),-7.611468963182545,0.0
EX_glyglu(e),-5.641263308993955,0.0
EX_glyleu(e),-7.611468963192428,0.0
EX_glymet(e),-7.2255857910940975,0.0
EX_glyphe(e),-10.483194215176038,-10.483194215158028
EX_glypro(e),-3.5827253550818243e-11,0.0
EX_glytyr(e),-4.8159149566283936e-11,0.0
EX_h(e),-1000.0,-999.9999999999618
EX_h2o(e),-1000.0,-999.9999999999704
EX_hg2(e),0.0,4.988133608178615e-11
EX_his_L(e),-4.875854472701317,-4.875854472663191
EX_hxan(e),393.83064585664664,994.1369200602037
EX_ile_L(e),-21.037525878591957,-21.037525878582073
EX_k(e),-0.4724071576720201,-0.4724071576720169
EX_kesto(e),-1.6253725595851293e-11,0.0
EX_kestopt(e),-1.607958319897856e-11,0.0
EX_kestottr(e),-1.5882635970375238e-11,0.0
EX_lac_D(e),-270.2123781862187,1000.0
EX_lac_L(e),-433.73005748923566,1000.0
EX_lactl(e),-1000.0,-601.8892827409016
EX_lcts(e),-4.468177955953152e-11,0.0
EX_leu_L(e),-25.620762443635595,-18.009293480459036
EX_lys_L(e),-19.25994646377751,-19.259946463774682
EX_malt(e),-254.51067261945917,0.0
EX_malthx(e),-3.0073967603819315e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1383407742102,0.0
EX_mantr(e),-3.4110179106203954e-11,0.0
EX_met_D(e),-9.133509732416448e-14,0.0
EX_met_L(e),-7.2255857910935735,0.0
EX_metala(e),-7.225585791094563,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255857910940895,0.0
EX_mg2(e),-0.4724071576720185,-0.4724071576720168
EX_mn2(e),-0.4724071576720178,-0.4724071576720168
EX_mnl(e),-212.09222718283016,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724071576720185,-0.4724071576712841
EX_na1(e),-1000.0000000000003,-7.890643121752512e-15
EX_nac(e),-0.9448143153440678,-0.9448143153441907
EX_nchlphncl(e),-1000.0,194.33215177747766
EX_nh4(e),601.8892827408739,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-560.693895471194,0.0
EX_orn(e),-9.581183747487222,-9.581183747423664
EX_pb(e),0.0,6.251575516840912e-11
EX_pheme(e),-0.4724071576720169,-0.47240715767201674
EX_pi(e),-73.90693571259902,-73.90693571258387
EX_pnto_R(e),-0.9448143153440658,-0.9448143153438854
EX_pro_L(e),-6.696682906694989e-12,0.0
EX_ptrc(e),-0.4724071576720195,-0.47240715767201674
EX_q8(e),-0.472407157672017,-0.47240715767201674
EX_rib_D(e),-6.473460143138557e-12,0.0
EX_ribflv(e),-0.9448143153440386,-0.9448143153440336
EX_salcn(e),-898.0083633416928,0.0
EX_sbt_D(e),-212.0922271829257,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.3559428028195
EX_sheme(e),-0.47240715767201974,-0.47240715767201674
EX_so4(e),-0.47240715767201785,-0.4724071576720169
EX_spmd(e),-0.47240715767201774,-0.47240715767201674
EX_succ(e),0.0,4.881221316040482
EX_sucr(e),-318.1383407742976,0.0
EX_taur(e),992.3885310368133,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724071576720194,-0.47240715767201674
EX_thr_L(e),-18.728331481818945,-11.11686251863331
EX_tre(e),-254.5106726195099,0.0
EX_trp_L(e),-3.2424777339816853,-3.2424777339816657
EX_tym(e),0.0,3.470447780291987e-11
EX_tyr_L(e),-6.606810180250919,-6.606810180186233
EX_ura(e),-4.8328364273135165,-4.832836427272834
EX_val_L(e),-18.309146511686063,-18.30914651168596
EX_xan(e),-3.140198314865716,0.0
EX_zn2(e),-0.4724071576720188,-0.4724071576720168
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5121441424931944e-11
FACOAL181i,0.0,2.4814890685454055e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.2477844690731556e-11,959.4068990818762
FBA2,-199.92244494974125,989.2071889069097
FBA3,-1.5469222261522452e-16,859.4456766070334
FBP,0.0,4.029025369145718e-11
FE2abc,0.4724071576720168,0.4724071577073382
FE3abc,0.4724071576338824,0.4724071576726522
FECRMabc,0.0,0.0
FERO,0.0,7.624452517726684e-12
FFSD,0.0,318.1383407743409
FMNAT,0.4724071576720166,0.47240715767201985
FOLABCCte,0.0,3.2311495024803237e-11
FOLt,1.4172214730160504,1.4172214730646366
FORt2r,-1000.0,2.4832981894533905e-11
FPGS7,0.0,1.3894336840960936e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.881221316037374
FRD3,0.0,4.881221316030834
FRD7,0.0,4.88122131603197
FRDO,0.0,5.03857195290557e-11
FRTT,0.0,0.4724071576731351
FRUK,0.0,311.262935557656
FRUpts,0.0,989.2071889069202
FRUt1r,-1000.0,-601.8892827408092
FT,0.0,1.8770735469309255e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.0214168424851e-11
G1PACT,11.820799579563108,11.820799579564346
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735554598369234,2.4735554598369367
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735554598369234,2.4735554598369345
G3PCT,45.45634747413815,45.45634747413839
G3PD1,-1000.0,256.26113370837004
G3PD2,0.0,1000.0
G3PO,0.0,560.6938954712964
G5SADs,0.0,1.7656595520486523e-11
G5SDr,0.0,2.623500985557774e-11
G6PBDH,-999.9999999999999,885.0242906877847
G6PDA,0.0,318.1383407743996
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.889282740863,999.9999999999999
GALK,0.0,318.13834077438844
GALM1r,-254.5106726194643,1.8793735656174889e-13
GALS3,0.0,4.420270401028675e-11
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444972,1000.0
GALabc,0.0,5.889906302819797e-11
GALt1r,-1000.0000000000658,-601.8892827408118
GAMpts,0.5382729615835433,318.6766137359868
GAPD,999.9999999999789,1000.0
GARFTi,0.0,6.592079557603509e-11
GBBTNabc,0.0,6.659685456756106e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.0514202434614502e-11,1000.0
GF6PTA,0.0,11.28252661801346
GGTT,9.204531172488296e-17,0.472407157672864
GHMT2r,1.9266729391983215,1.926672939275609
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274726,1000.0
GLCabc,0.0,2.3757620708459205e-11
GLCpts,0.0,318.13834077442425
GLNS,0.0,4.643838990676116e-11
GLNSP1,0.0,4.845348474223659e-11
GLNSP2,0.0,4.632366123708337e-11
GLNSP3,0.0,6.524459329166643e-13
GLNabc,0.0,31.638540748659597
GLU5K,0.0,1.3176938352589578e-11
GLUABUTt7,0.0,3.297999427676717e-11
GLUCYS,0.47240715767201674,0.4724071576720185
GLUDC,0.0,3.9231400695054714e-11
GLUDy,-1000.0,596.5643944470798
GLUN,0.0,11.282526617979457
GLUPRT,0.0,3.112394151591436e-11
GLUR,-0.10746181436018594,-0.10746181435966463
GLUTRS,0.0,5.414060635380346e-12
GLYASN1c,2.017931963056145e-15,7.611468963171176
GLYASNabc,0.0,7.611468963165742
GLYASP1c,0.0,1.4547927512056174e-11
GLYASPabc,0.0,1.7496455712826883e-11
GLYAT,-7.6114689631747074,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379443369
GLYCYSabc,7.832894973042103e-16,4.805948661459962
GLYCt,-198.38966379787502,990.7399700586442
GLYGLN1c,0.0,7.611468963164702
GLYGLNabc,0.0,7.611468963163142
GLYGLU1c,0.0,5.6412633089895605
GLYGLUabc,0.0,5.641263308991368
GLYK,0.0,311.2629355575829
GLYLEUHYDROc,0.0,7.6114689631737225
GLYLEUPEPT1tc,0.0,7.611468963160648
GLYMET1c,0.0,7.22558579109369
GLYMETabc,0.0,7.225585791093729
GLYOX,387.6605075117506,984.8265834004267
GLYPHEHYc,10.483194215162946,10.483194215175997
GLYPHEabc,10.483194215155036,10.483194215176018
GLYPROPRO1c,0.0,3.8840760858831714e-11
GLYPROabc,0.0,3.097315756697176e-11
GLYTYR1c,0.0,3.104762280224811e-11
GLYTYRabc,0.0,2.933177404454938e-11
GLYt2r,-4.790755492444386e-11,7.611468963152141
GMPR,0.0,5.5417655370027235e-12
GMPS2,3.140198314855326,3.1401983148700077
GND,0.0,885.0242906877962
GNK,0.0,3.676106381202517e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316997,0.5798689720320017
GTHP,0.0,560.6938954711318
GTHRD,-560.6938954712217,0.0
GTHS,0.47240715767201674,0.47240715767201785
GTPDPK,0.0,0.0
GUAPRT,0.0,1.443507204332031e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365331036086225,59.365331036128566
H2Ot,-1000.0,-999.9999999999644
HDG3PACT,-1.0986799262672489e-11,9.639457705997482e-12
HEMEti,0.47240715767201674,0.47240715767201974
HETT,0.47240715767201674,0.4724071576730416
HEX1,0.0,254.5106726194901
HEX4,0.0,3.542364457038412e-11
HEX7,0.0,318.13834077434626
HEXTT,0.0,0.47240715767275565
HEXb,0.0,254.51067261945846
HG2abc,0.0,3.556337493891255e-11
HISCAT1,-4.875854472701311,-4.8758544726666
HMGCOAS,0.0,0.0
HMPK1,0.0,1.7224140846599157e-11
HMPyrABC,0.0,1.0170337134323777e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630874359
HYXNt,-994.1369200601956,-393.83064585665744
