,minimum,maximum
ARGt2,6.389774836637076,6.389774836641893
ASAD,-5.222131041273453,-5.222131039033362
ASNt2r,20.906865848164013,1000.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,5.222131039033487,5.2221310412705915
ASPT,0.0,1000.0
ASPTA,-975.9256345520633,1000.0
ASPt2r,-958.1862683036534,1000.0
ATPS4r,-316.7165639410588,1000.0
BACCLi,-2.2588936547969322e-09,0.0
BPNT,0.23772671603958673,0.2377267160397577
BTNCLi,0.0,0.0
BTNPL,5.4511626395026153e-14,0.0
BTNabc,0.23772671603957993,0.23772671603975892
CAt4i,0.23772671603957993,0.2377267160397589
CBIAT,0.23772671603957993,0.23772671603975873
CBMK,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,1000.0000000000001
CD2t6r,-1000.0,0.0
CDPGLYCGPT,0.30682813315864116,0.3068281331588712
CDPMEK,6.83047767319827,6.830477673694153
CGLYabc,1.6439859832666732,1.6439859832680321
CHOLD,0.0,0.0
CHORM,8.010623491416899,8.010623491911973
CHORS,8.486076923493952,8.486076923989422
CLPNS180,0.8298447495957261,0.8298447495963517
CO2t,-211.4034675753661,-28.917097826863856
COBALTt,0.23772671603957993,0.23772671603975787
CRNBTCT,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,2.9212008736967667
CSNt2,-4.341075904052743e-10,2.9212008732625567
CTPS1,0.0,1.7509436780072885
CTPS2,0.0,1.7509436779944512
CYSS,0.0,0.0
CYSS3r,0.9509068641583255,0.9509068641590149
CYSTA,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,970.8030472178929
CYTD,0.0,2.9212008736943638
CYTK1,33.77562292436321,34.25107635736202
CYTK2,-4.3347600015241325e-10,0.0
Cuabc,0.23772671603957993,658.5960086865343
Cut1,0.0,658.3582819704735
DADA,0.0,4.61396918684
DALAt2r,-984.0007174550612,1000.0
DAPabc,0.10227604438621374,0.1022760444307419
DASYN120,0.0,0.0
DASYN140,0.0,2.952395878948061e-16
DASYN141,0.0,0.0
DASYN160,0.0,2.9523958789480607e-16
DASYN161,0.0,0.0
DASYN180,3.3193789983829047,3.319378998385381
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPAH,0.0,0.39065510686894134
DCYTD,0.0,0.0
DDPA,8.486076923554586,8.48607692398862
DEXTRINASE,4.3347425223616876,4.334742523549574
DEXTRINabc,4.334742522358003,4.334742523549713
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,-0.7131801486781006,-0.7131801481187399
DHFR,1.1038352549872865,1.1038352549882136
DHFS,0.0,0.0
DHNAOT4,0.4754534320791533,0.4754534320793968
DHNAS,0.0,0.0
DHPS,0.0,0.0
DHQS,8.486076923555823,8.486076923988524
DHQTi,8.48607692355582,8.486076923987554
DMATT,0.8154561925049542,0.815456192549326
DMPPS,0.0,6.830477673686414
DMQMT,0.23772671603956605,0.2377267160397572
DM_atp_c_,0.0,1000.0
DM_dhptd(c),4.61396918501774,4.613969186569569
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4754534320794095,0.475453432299967
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3906551068686495,0.3906551068689408
DURIPP,0.0,0.0
DXPRIr,6.830477673198312,6.830477673687846
DXPS,6.830477673198312,6.830477673687944
DXYLK,0.0,0.0
EAR100y,0.0,0.0
EAR120y,0.0,0.0
EAR140y,0.0,5.904791757896121e-16
EAR160y,0.0,5.904791757896121e-16
EAR180y,0.0,5.904791757896121e-16
EAR40y,0.0,0.0
EAR60y,0.0,0.0
EAR80y,0.0,0.0
ENO,801.9593489382809,984.4457186872091
ETOHt2r,-1000.0000000000002,1.2147840851140927
EX_12dgr180(e),-0.4091041775451604,-0.40910417754485484
EX_26dap_M(e),-0.10227604443092443,-0.10227604438621374
EX_4hbz(e),-0.2377267160397569,-0.23772671603957993
EX_ac(e),999.9999999978331,1000.0
EX_acald(e),-1000.0,-16.84384623673797
EX_acgam(e),-2.6726156490153727e-09,0.0
EX_ala_D(e),-1000.0,984.0007174550612
EX_ala_L(e),-1000.0,984.000717455061
EX_alaala(e),-0.10227604443063114,-0.10227604214664378
EX_alltn(e),0.0,0.0
EX_amet(e),-4.851695902179084,-4.851695901053367
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.3897748366418785,-6.389774836637077
EX_asn_L(e),-1000.0,-20.906865848173425
EX_asp_L(e),-1000.0,958.1862683036568
EX_biomass(e),33.0391666837491,33.03916668377368
EX_btn(e),-0.2377267160397567,-0.23772671603957987
EX_ca2(e),-0.23772671603975837,-0.23772671603957996
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.643985983268201,-1.6439859832669221
EX_cl(e),-0.23772671603975815,-0.23772671603957993
EX_co2(e),28.91709782686613,211.4034675753617
EX_cobalt2(e),-0.23772671603975734,-0.23772671603957996
EX_csn(e),-2.921200873262552,4.3370487569696513e-10
EX_cu2(e),-0.23772671603975798,-0.23772671603957993
EX_dextrin(e),-4.33474252354949,-4.334742522357995
EX_etoh(e),-1.2147840850962954,1000.0000000000001
EX_fe2(e),-0.23772671603975745,-0.2377267160395799
EX_fe3(e),-0.23772671603975828,-0.23772671603957993
EX_fol(e),-0.7131801481192752,-0.7131801458773637
EX_for(e),16.84384623654338,1000.0000000000001
EX_fru(e),-999.1701552526529,-16.014001486977318
EX_galt(e),0.0,0.0
EX_gam(e),-2.7034184594885914e-09,0.0
EX_glc_D(e),-2.69555759837716e-09,0.0
EX_glu_L(e),-23.382198212550673,-23.382198212505937
EX_gly(e),-11.251554294727365,-11.251554290238674
EX_glyc(e),16.843846236582465,1000.0
EX_glyc3p(e),-1000.0,-29.434679498140667
EX_h(e),-1000.0,-817.5136302515042
EX_h2o(e),999.9999999977587,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.707493631401891,-2.707493631399871
EX_ile_L(e),-8.934781846292992,-8.934781846286272
EX_inost(e),0.0,0.0
EX_k(e),-0.23772671603975903,-0.23772671603958
EX_lac_L(e),-221.47010519433712,1000.0
EX_lys_L(e),-10.694778255537553,-10.694778255529586
EX_malt(e),-3.3877387230656164e-09,0.0
EX_man(e),-2.682640271823447e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08688309774776479,-0.08688309438215794
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.237003997312831e-09,0.0
EX_mg2(e),-0.237726716039757,-0.23772671603957993
EX_mn2(e),-0.23772671603975853,-0.23772671603957993
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,1.2051069771242892e-13
EX_nac(e),-0.4754534320797087,-0.4754534320791627
EX_nh4(e),999.9999999977501,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000007,1.4366188565556966e-13
EX_o2(e),-562.0267340270321,0.0
EX_ocdca(e),-6.638757997888344,-6.638757996765045
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.479216355099558,-1.47921635466541
EX_pheme(e),-0.2377267160397579,-0.23772671603957993
EX_pi(e),-11.716296431227057,958.8490240728893
EX_pnto_R(e),-0.4754534320797766,-0.4754534298326573
EX_ppi(e),0.0,2.2345841860611283e-09
EX_ptrc(e),-0.2377267160397582,-0.23772671603957993
EX_ribflv(e),-0.7131801481192748,-0.7131801481187399
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.808099533615842,-9.808099529154774
EX_sheme(e),-0.23772671603975745,-0.23772671603957993
EX_so4(e),-0.2377267160397586,-0.23772671603957987
EX_spmd(e),-0.23772671603975862,-0.23772671603957993
EX_succ(e),-152.77496740634984,971.2785006499723
EX_sucr(e),-2.239785196425889e-09,0.0
EX_thm(e),-0.23772671715771576,-0.2377267160395799
EX_thym(e),0.0,2.234842128802677e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.800502427598933,-1.8005024275975916
EX_ura(e),-2.921200873262478,-1.6259575662306413e-15
EX_val_L(e),-21.646601227875035,-21.646601227858742
EX_xan(e),-1.12906628146155e-09,0.0
EX_zn2(e),-0.23772671603975695,-0.23772671603957993
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,658.3582819704894
FACOAE180,0.0,658.3582819705039
FACOAL140i,0.0,658.3582819705007
FACOAL160i,0.0,658.3582819705038
FACOAL161,0.0,0.0
FACOAL180i,6.638757996765811,664.997039967271
FACOAL181i,0.0,2.440784341556338e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,16.014001486968326,999.1701552526492
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2t,0.2377267160395799,0.23772671603975787
FE3abc,0.0,0.23772671603975873
FE3t4,0.0,0.23772671603975876
FMNAT,0.23772671603957993,0.23772671603975876
FOLD3,0.0,0.0
FOLt,0.7131801458842684,0.7131801481192761
FOMETR,-1000.0000000000002,0.0
FORt,-1000.0,-16.843846236512604
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,970.803047217899
FRD3,0.23772671603957993,970.803047217896
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7131801481186157,0.7131801481191765
FRUpts,16.01400148698366,999.1701552526567
FTHFCL,0.0,1000.0
FTHFL,0.0,2.228541231769577e-09
FUM,-971.278500649961,1000.0
FUMAC,0.0,0.0
G1PACT,6.578841467984829,6.578841468072989
G3PAT180,3.319378998382904,661.6776609689076
G3PCT,23.62576625321537,23.62576625323299
G3PD5,0.0,970.5653205018483
G3PD6,0.0,970.5653205018544
G3PD7,0.0,970.5653205018602
G3PD8,0.0,0.0
G5SADs,5.320297011084118,5.320297011829482
G5SDr,5.320297011084118,5.3202970118284245
G6PDA,0.0,982.6620761490512
G6PI3,0.0,0.0
GALK,0.0,0.0
GALTpts,0.0,2.2330756167318882e-09
GALU,10.943536749324869,10.943536749630658
GAMpts,0.0,2.6840276225400016e-09
GAPD,801.9593489387142,984.4457186872093
GF6PTA,6.578841465293346,989.2409176143535
GGTA,0.23772671603957987,0.23772671603975817
GGTT,0.7131801481187448,0.7131801481192636
GHMT2r,0.8661085367074324,0.8661085389484605
GK1,-997.8641401192447,1000.0
GK2,-997.8641401192467,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCpts,0.0,2.7114866872868245e-09
GLGC,0.0,3.530806846716532e-10
GLNS,17.33792385094752,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.475093715442957e-11
GLU5K,5.320297011084118,5.320297011088125
GLUDy,-983.4608046114685,992.4648299408284
GLUN,0.0,982.6620761490886
GLUR,-0.10227604443096172,-0.10227604438621372
GLUTRS,0.0,2.265516554311877e-09
GLUt2r,-976.6178017874943,23.382198214771755
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Pabc,29.4346794981315,1000.0
GLYCt,16.843846236543357,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.24870735251584e-09
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,11.251554290257475,11.251554294714321
GMPS2,1.8981331651480695,1.8981331651495554
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8154561925048256,0.8154561925497043
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.3244728245457345e-10
H2Ot,-1000.0,-999.9999999977628
HBZOPT,0.23772671603945228,0.2377267160397573
HEMEti,0.23772671603957993,0.23772671603975815
HETT,0.7131801481186121,0.7131801481192743
HEX7,26.00845513751413,1000.0
HEXTT,0.713180148118612,0.713180148119277
HG2abc,0.0,0.0
HISt2r,2.707493631399871,2.707493631401906
HMR_0197,-1.1199452553358406e-09,658.3582819705156
HPPK,0.0,0.0
HSDx,-1000.0,994.7778689609662
HSDy,-1000.0,994.7778689609663
HSERTA,-0.9509068641586084,-0.9509068641582407
HSK,6.173037903191684,6.173037905446666
HXPRT,1.8981331640290844,4.613969186847013
HYD1,0.0,0.0
ICHORS,0.47545343207915985,0.47545343207939295
IGPS,0.0,0.0
ILETA,0.0,0.0
ILEt2r,8.934781846286272,8.934781846292967
IMPD,1.898133164028944,1.8981331651494928
INSH,0.0,0.0
INSTt2r,0.0,0.0
IPDDI,-6.015021481137011,0.8154561925495246
IPDPS2,0.0,6.830477673691469
IPMD2,0.0,0.0
IPMDr,11.47978885593546,11.479788855944122
IPPMIa,-11.479788855944033,-11.479788855935467
IPPMIb,-11.479788855944102,-11.47978885593546
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
Kt1r,-999.5245465679208,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_L,-1000.0,221.4701051943308
LEUTA,-11.479788855944033,-11.479788855935462
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,658.358281970514
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,10.694778255529584,1000.0
LYSt3,0.0,989.3052217444703
L_AROND,-999.9999999999999,999.9999999999999
L_ARONR,-1000.0000000000005,1000.0
L_LACD2,0.0,2.2455201863505992e-09
L_LACD3,0.0,2.2452989463976447e-09
L_LACt2r,-1000.0,221.47010519433573
MALT,0.0,3.375037568910876e-09
MALTATr,0.0,0.0
MALTabc,0.0,3.3627019524152605e-09
MALTpts,0.0,0.0
MAN1PT,0.0,4.34364017960255e-10
MAN1PT2,0.0,4.34668007077035e-10
MAN6PI,0.0,2.6986068116031043e-09
MANpts,0.0,2.670830238469781e-09
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,182.48636974851158
MECDPDH2,6.830477673198269,6.830477673680843
MECDPS,6.830477673198352,6.830477673675337
MEPCT,6.830477673198156,6.830477673686304
METALA1c,0.0,0.0
METAT,0.0,4.3215376016244556e-10
METDabc,0.0,0.0
METFR,-0.2377267160397575,-0.23772671603957996
METSOX1abc,0.0,2.2390234814886643e-09
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.2387308679730056e-09
METabc,0.08688309440782015,0.08688309774696745
MG2abc,0.23772671603957993,0.23772671603975698
MLTG1,0.0,0.0
MLTG2,0.0,3.222265907349518e-09
MLTG3,0.0,973.9915448624865
MLTG4,0.0,973.9915448624967
MLTG5,0.0,3.357288333368123e-09
MLTP1,-973.9915448624948,3.3515876799369564e-09
MLTP2,-973.9915448624962,3.3534646665852347e-09
MLTP4,0.0,0.0
MLTP5,0.0,3.3738018823308144e-09
MNLpts,0.0,0.0
MNabc,0.0,0.23772671603975695
MNt2,0.0,0.23772671603975853
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.23772671379419366,0.2377267160397579
MTHFD,0.2377267138039348,0.23772671603975787
MTHPTGHM,3.6630623208602295,3.6630623224110535
NACUP,0.4754534320788681,0.47545343207951773
NADDP,0.0,658.3582819705024
NADH10,0.0,2.2364308516624988e-09
NADH5,0.0,2.225137707815357e-09
NADH6,0.0,2.2418792213476393e-09
NADH9,0.0,2.241969108650511e-09
NADK,0.0,0.23772671603975912
NADK2,0.0,0.2377267160397594
NADS1,0.0,329.4168677012991
NAMNPP,0.0,0.7131801485533716
NAPRT,0.0,0.7131801485502335
NAt3_1,-1000.0000000000001,1000.0
NDPK1,-998.3613134990694,1000.0
NDPK2,-980.1848027323375,20.20585237496357
NDPK3,-967.1122055627638,34.25107635736514
NDPK4,0.3906551068686494,0.628381822908701
NDPK5,-1000.0,0.4971733802574303
NDPK6,-0.3906551073036376,0.0
NDPK7,-4.353328015857042e-10,0.8878284871263759
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999977388
NIabc,0.0,0.0
NMNAT,0.0,658.833735402593
NNAM,0.0,4.3390802053763144e-10
NNATr,0.0,329.41686770128416
NNDMBRT,0.23772671603957993,0.23772671603975776
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,970.8030472178945
NO3t2,0.0,999.9999999999999
NP1_r,-4.3632646686897014e-10,0.0
NPHS,0.47545343207915974,0.4754534320795145
NT5C,0.0,4.365071520726803e-10
NTD1,0.0,4.3261963824974016e-10
NTD10,0.0,4.3375623324593574e-10
NTD11,0.0,4.3255034584239175e-10
NTD2,0.0,4.328854289450894e-10
NTD3,0.0,4.3387444692883746e-10
NTD4,0.0,4.3350585643932464e-10
NTD5,0.0,0.0
NTD5_a,0.0,4.3387801093691096e-10
NTD6,0.0,4.32701734377438e-10
NTD7,0.0,4.340733575912894e-10
NTD8,0.0,0.0
NTD9,0.0,4.367096065780424e-10
NTP3,0.0,1000.0
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O2t5i,0.0,562.0267340270256
OBTFL,0.0,2.740301995303668e-10
OCBT,0.0,0.0
OCDCAt2,6.638757996765855,6.6387579967707655
OCTT,0.0,0.0
OHPHM,0.23772671603956594,0.2377267160396351
OMBZLM,0.23772671603956594,0.23772671603963313
OMCDC,11.479788855935462,11.479788855944086
OMMBLHX3,0.23772671603956594,0.23772671603963313
OMPHHX3,0.23772671603956594,0.23772671603963313
OPHBDC,0.23772671603956594,0.23772671603963313
OPHHX3,0.23772671603956594,0.23772671603963313
P5CRyr,-1000.0,-5.320297011084115
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.10227604438621371,0.10227604443073787
PBt,0.0,0.0
PDH,0.0,182.48636974905463
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,182.48636974850004
PEPGLY,0.10227604438621372,0.10227604438629029
PFL,16.84384623658851,1000.0
PGAMT,-6.578841468073688,-6.578841467984838
PGI,-984.9350816111402,-10.943536745959976
PGK,-984.4457186872105,-801.9593489387125
PGM,-984.4457186872103,-801.9593489387114
PGMT,-984.9350816111677,-10.94353674595487
PGPGT,0.10227604438621372,0.10227604438629
PGPP180,2.4895342487871783,2.489534248789051
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4895342487871783,2.489534248789048
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-4.341954423346348,-4.341954422910451
PHEt2r,1.4792163546654016,1.4792163550982091
PIabc,0.0,1000.0
PIt6b,-1000.0,11.716296431206501
PLPS,0.23772671603957993,0.23772671603975817
PNP,0.0,4.324602388955939e-10
PNTK,0.4754534320793536,0.4754534323546927
PNTOt2,0.47545343207935364,0.47545343235432114
POX,0.0,2.2481285740779456e-09
PPA,90.59209660533885,1000.0
PPCDC,0.47545343207935364,0.4754534323538672
PPCOAC,0.0,2.4545587594635927e-10
PPDK,0.0,909.4079033946593
PPGPPDP,0.0,0.0
PPIt2e,0.0,2.23818269704536e-09
PPNCL3,0.0,0.475453432323352
PPND,3.6686690685635015,3.6686690685662495
PPNDH,4.341954422911172,4.341954423345832
PPTT,0.7131801481187396,0.7131801481192677
PRMICI,0.0,0.0
PRO1x,0.0,994.679702988916
PROTRS,0.0,7.50387741944466e-10
PRPPS,8.248350207513958,8.248350207948937
PSCVT,8.486076923553536,8.48607692398809
PSD180,0.8298447495957318,0.8298447495963356
PSP_L,0.0,0.0
PSSA180,0.829844749595726,0.8298447495963356
PTA2,0.0,0.0
PTAr,999.9999999973079,1000.0
PTPAT,0.4754534320793374,0.4754534320796936
PTRCabc,0.23772671603957993,0.23772671603975878
PUNP1,-4.613969187544868,0.0
PUNP2,-4.613969186842387,0.0
PUNP3,0.0,4.29133889603178e-10
PUNP4,-4.326226735818342e-10,0.0
PUNP5,0.0,4.613969186569358
PUNP6,-5.683163875267018e-16,4.613969186569418
PUNP7,0.0,4.3269313958266475e-10
PYK,0.0,1000.0
PYNP1r,-4.333418164625792e-10,2.9212008754903724
PYNP2r,0.0,2.9212008754959977
RBFK,0.47545343207915985,0.4754534320795142
RE3009C,0.0,0.0
RHCCE,4.613969185017109,4.613969186569514
RIBFLVt2r,0.7131801481187399,0.7131801481192712
RNDR1,0.0,0.39065510686894295
RNDR2,0.0,0.4971733802574282
RNDR3,0.0,0.8878284871263711
RNDR4,0.0,0.39065510686894106
RNTR1,0.0,0.3906551068689412
RNTR2,0.0,0.49717338025742813
RNTR3,0.0,0.8878284871263752
RNTR4,0.0,0.3906551068689445
RPE,-8.486076923987449,-8.486076923552783
RPI,-8.248350207947963,-8.248350207515331
RZ5PP,0.23772671603957996,0.2377267160397571
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.4754534320791598,0.4754534320795179
SERATi,0.9509068641583194,0.9509068641590352
SERt2r,9.808099529167572,9.80809953366475
SHCHCS3,0.4754534320791598,0.47545343207951457
SHEMEabc,0.23772671603957993,0.23772671603975823
SHK3Dr,8.486076923497953,8.486076923988177
SHKK,8.48607692349723,8.486076923987579
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.23772671603957987,0.2377267160397572
SPMDabc,0.23772671603957993,0.23772671603975823
