,minimum,maximum
3OAS13M14,6.917580317814278,6.917580317813725
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.917580317814269,6.917580317813734
3OAS4M3O6,6.917580317814278,6.917580317813707
3OAS4M5,0.0,0.0
3OAS4M6,6.917580317814278,6.917580317813707
3OAS5M6,6.917580317814278,6.917580317813706
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.917580317814278,6.917580317813711
3OAS7M8,6.917580317814278,6.917580317813706
3OAS80,0.0,0.0
3OAS8M10,6.917580317814278,6.917580317813697
3OAS8M9,0.0,0.0
3OAS9M10,6.917580317814278,6.917580317813703
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.30648151625383e-10
5DOAN,0.0,-8.092473456957865e-11
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,39.87771802372811,50.50749652688478
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-50.507496526884395,-39.87771802369559
ACALD,-456.9897840418791,1000.0
ACALDt,-1.842416287795652,1000.0
ACBIPGT,0.2514590469350102,0.25145904693498905
ACCOACL,83.01096381377135,83.01096381376436
ACEDIPIT,0.0,0.0
ACGAMT,0.4399822755672163,0.43998227556717995
ACKr,-1000.0,-1000.0000000004334
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.8232392356803036e-11
ACOAAGPATAI17,3.4587901589071395,3.4587901589068357
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4587901589071395,3.458790158906862
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.2514590469350102,0.25145904693499005
ACtr,-1000.0,-1000.0000000004239
ADA,0.0,1.0058361875358275
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.5121367888356913e-11
ADCYRS,0.0,-5.534126692939947e-11
ADD,0.0,1.0058361875365744
ADK1,60.74815301728271,77.057056745118
ADK2,0.2514590469350103,0.25145904680699743
ADNCYC,0.0,-8.573800506757612e-11
ADOCBIK,0.0,0.2514590469349883
ADOCBIK2,0.0,0.2514590469349895
ADOCBLS,0.25145904693501026,0.2514590469349894
ADOCBLabc,4.971839420239084e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.005836187547396
ADSL1r,12.28296033751532,13.288796525053126
ADSL2r,4.1535654523863174e-11,-1.560483003826541e-10
ADSS,12.282960337515345,13.288796525054053
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.0058361877400412,1.0058361877399515
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.61871556590435e-10
AHSERL3,2.7411240141005083e-10,0.0
AICART,4.1783163736913986e-11,-1.4396215498266687e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.917580317814278,6.917580317813677
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,7.867823826163746e-11,0.0
AIRC4,4.268824102957947e-11,-3.2362832518272976e-10
ALAALA,2.0310809697695915,2.031080969769412
ALAASP1c,0.0,-1.8738638748960161e-10
ALAASPabc,0.0,-1.959934817255801e-10
ALAD_R,-1000.0,-1000.0000000013741
ALAGLN1c,0.0,-2.2778424695069925e-10
ALAGLNabc,0.0,-2.2872478206460753e-10
ALAGLU1c,0.0,-2.744000407277884e-10
ALAGLUabc,0.0,-2.8971064155323434e-10
ALAGLY1c,0.0,-4.827973371243809e-10
ALAGLYabc,0.0,-4.636260659300995e-10
ALAHIS1c,0.0,-4.6361815095614637e-10
ALAHISabc,0.0,-4.527628289158407e-10
ALALEU1c,0.0,-4.52911701827157e-10
ALALEUabc,0.0,-4.6166214315102787e-10
ALAPGPL,0.1466607585224055,0.14666075852239266
ALAR,-36.78220964750679,1000.0
ALATHR1c,0.0,-4.587894303689807e-10
ALATHRabc,0.0,-4.6024809823661973e-10
ALAt2r,-1000.0,36.78220964751
ALCD19,3.4591367163884793e-10,0.0
ALCD2x,-128.3036922173642,558.3133856685246
ALCD4,0.0,0.0
ALDD2x,0.0,-3.343538624324304e-10
AMETDNAMT,0.0,0.0
AMID,0.0,-1.3393181314473035e-09
AMID2,0.0,-1.3694744825350961e-09
AMID4,0.0,-3.3710461407728787e-10
AMID5,0.0,-1.3395177344507989e-09
AMMQT7rev,0.5029180938700204,0.5029180938699769
AMMQT8,0.2514590469350103,0.25145904693498883
AMPMS2,0.0,0.0
AMPTASECG,0.0,17.56786371728962
AMPTASEGC,0.0,17.5678637172895
APAT,0.0,0.0
ARBabc,0.0,0.0
ARGDA,961.3408006271152,979.9661079028366
ARGDC,0.0,0.0
ARGN,0.0,-1.3400387061496203e-09
ASAD,-10.629778503834945,2.701314584274025e-14
ASNS1,0.0,16.308903728537018
ASP1DC,0.0,0.0
ASPCT,0.0,-6.909348157180867e-10
ASPKi,0.0,10.629778503835183
ASPO1,397.8274729081698,735.8211225991162
ASPO5,0.0,-1.3626356498956754e-09
ASPO6,0.5029180952550278,0.5029180938692354
ASPTA,-776.551519450714,-426.92225506827396
ATPS4,400.2211568256343,400.2211568242519
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.2514590469350102,0.2514590469349884
BTNCLi,83.01096381377137,83.0109638137645
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,0.0,-6.484027444785445e-10
BZAMt2r,0.0,-7.031343634161932e-10
BZte,0.0,-7.031343634161932e-10
CADVt,0.0,-3.5190575268578805e-10
CAt4i,0.2514590469350102,0.25145904693498783
CBIAT,0.2514590469350103,0.2514590469349893
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-979.966107902501,-961.340800627117
CBPS,0.0,-3.465092745763224e-10
CD2abc1,0.0,-3.499217363559241e-10
CDPGLYCGPT,0.4399822755672165,0.4399822755671782
CDPMEK,24.856481136815617,24.856481136813603
CGLYabc,0.0,17.567863717289562
CHORS,0.2514590469350103,0.2514590469349895
CHRPL,0.2514590469350103,0.2514590469349895
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8646975397267849,0.8646975397267133
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8646975397267849,0.8646975397267133
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8646975397267849,0.8646975397267133
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000003288
COBALTt5,-0.2514590469349874,-0.25145904693501026
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.0339994756583e-11
CRO4t3,0.0,0.0
CTPS1,0.0,62.63936217548407
CTPS2,0.0,62.63936217548648
CYRDAAT,0.0,0.0
CYSDS,0.0,10.629778503565456
CYSS,0.0,-2.716367249296791e-10
CYSS3r,0.0,-2.681982853736072e-10
CYSTL,0.0,0.0
CYTD,55.03205401406175,55.03205401388776
CYTDK1,0.0,-3.3762133296330945e-10
CYTDK2,0.0,-3.397160691738186e-10
CYTDK3,0.0,-3.3949357069483824e-10
CYTDK4,0.0,-3.4358632019085807e-10
CYTK1,0.0,0.0
CYTK2,5.011017659580882e-10,0.0
Cuabc,0.2514590469350103,0.2514590467651523
Cut1,0.0,-1.7130298708054055e-10
DADA,0.0,1.0058361875385318
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.458790158907139,3.458790158906843
DAGK181,0.0,0.0
DALAt2r,-989.3381039269526,47.44410572066169
DAPDAi,0.0,0.0
DAPDC,23.179870937228912,23.179870937226948
DAPE,0.0,0.0
DAPabc,25.210951906998506,25.210951906996474
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.458790158907139,3.4587901589068513
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4587901589071395,3.4587901589068455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4587901589071395,3.4587901589068504
DCMPDA,3.416353689996594e-10,-4.756290569307908e-10
DCYTD,0.0,-3.491883361897534e-10
DDGLK,0.0,0.0
DDPA,0.25145904693501037,0.25145904693498805
DDPGA,0.0,0.0
DGK1,2.0527947472193202e-10,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.7543771408049643,-0.7543771408050309
DHFR,2.579515871586351,2.5795158715861253
DHFS,0.0,0.0
DHNAOT4,0.5029180938700204,0.5029180938699785
DHNAOT7,0.5029180938700204,0.5029180938699785
DHORD2,0.0,-6.57571497383233e-10
DHORD5,0.0,-6.847150819427322e-10
DHORTS,6.95221714390555e-10,7.865581185296817e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHQS,0.25145904693501037,0.2514590469349894
DHQTi,0.25145904693501037,0.2514590469349894
DMATT,2.2825400167046026,2.2825400167044134
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7174599832948,2.2825400167043766
DMQMT,0.2514590469350103,0.25145904693498966
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.178978546172978e-10
DPCOAK,0.5029180938710945,0.5029180938702276
DRIBabc,0.0,0.0
DRPAr,-1.8251387307811577,-1.8251387312409846
DTMPK,1.8251387307813198,1.8251387307811584
DURIK1,1.8251387312671876,1.825138730459554
DURIPP,-1.825138730781161,-1.825138731271008
DUTPDP,0.0,-2.0512106009208221e-10
DXPRIr,24.85648113681574,24.856481136813446
DXPS,24.856481136815752,24.856481136813596
D_GLY3PRi,0.0,-3.224687093860213e-10
E4PD,0.0,0.0
EAR10M12,6.917580317814278,6.9175803178136785
EAR11M12,6.917580317814278,6.917580317813706
EAR12M14,6.917580317814278,6.917580317813705
EAR13M14,6.917580317814278,6.917580317813706
EAR14M16,6.917580317814278,6.917580317813705
EAR15M16,6.917580317814278,6.917580317813706
EAR4M6,6.917580317814278,6.917580317813705
EAR5M6,6.917580317814278,6.917580317813706
EAR6M8,6.917580317814278,6.917580317813705
EAR7M8,6.917580317814278,6.917580317813706
EAR8M10,6.917580317814278,6.917580317813705
EAR9M10,6.917580317814278,6.917580317813706
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000002328,1000.0
ETHAAL,0.0,-1.3128508065403108e-09
ETHAt2,0.0,-1.3608505046097418e-09
ETOHt2r,-128.3036922174023,558.3133856686211
EX_12dgr180(e),-3.4587901585031378,-3.458790158907139
EX_15dap(e),0.0,-3.4235736117981026e-10
EX_26dap_M(e),-25.210951906996314,-25.21095190699851
EX_ac(e),1000.0000000004369,999.9999999999999
EX_acac(e),39.877718023755214,50.50749652688453
EX_acald(e),-1000.0000000000001,1.8424162881767545
EX_adocbl(e),-4.9718394202390846e-17,-4.9718394202390846e-17
EX_ala_D(e),-47.44410572057738,989.3381039269527
EX_ala_L(e),-36.7822096475168,999.9999999999998
EX_alaasp(e),1.938609491480955e-10,0.0
EX_alagln(e),2.306627956574474e-10,0.0
EX_alaglu(e),2.7591015863882976e-10,0.0
EX_alagly(e),4.5596445006992035e-10,0.0
EX_alahis(e),4.6165558477556963e-10,0.0
EX_alaleu(e),4.711550803595994e-10,0.0
EX_alathr(e),4.6029789331902226e-10,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-1000.0,-981.3746927242859
EX_biomass(e),81.20750748748921,81.20750748748209
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,-6.595771620811394e-10
EX_bzam(e),6.684593914575566e-10,-1.3642498320065838e-12
EX_ca2(e),-0.25145904693498816,-0.25145904693501026
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-17.56786371728947,1.7590270454389968e-13
EX_cl(e),-0.2514590469349891,-0.2514590469350102
EX_co2(e),1000.0000000003304,1000.0
EX_cobalt2(e),-0.2514590469349884,-0.25145904693501026
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2514590469349892,-0.2514590469350103
EX_drib(e),0.0,0.0
EX_etha(e),1.3031090065790686e-09,0.0
EX_etoh(e),-558.3133856685787,128.30369221733582
EX_fe2(e),-0.5029180938699769,-0.5029180938700206
EX_fe3(e),-0.251459046934989,-0.2514590469350103
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.75437714080497,-0.7543771408050309
EX_for(e),121.85581382934755,623.7828581601271
EX_fum(e),291.6342036999446,793.5612480301501
EX_glc_D(e),3.3552239905436504e-10,0.0
EX_glu_L(e),6.823409699580983e-10,0.0
EX_gly(e),648.0092483687624,989.0432394668353
EX_glyasn(e),-16.308903728539246,0.0
EX_glyasp(e),1.9717223896098022e-10,0.0
EX_glycys(e),-17.567863717289736,0.0
EX_glygln(e),2.090666677954817e-10,0.0
EX_glyglu(e),2.693601908161162e-10,0.0
EX_glyleu(e),-1000.0000000000001,-666.0525279041013
EX_glymet(e),-10.629778503835219,0.0
EX_glyphe(e),4.408642021671792e-10,0.0
EX_glypro(e),4.569646640666958e-10,0.0
EX_glytyr(e),4.549826326255734e-10,0.0
EX_h(e),-36.78544170722091,-18.160134433588883
EX_h2o(e),-1000.0,-1000.0000000013721
EX_hg2(e),0.0,-3.4878176043113004e-10
EX_his_L(e),-6.436831873220714,-6.436831873948258
EX_hxan(e),692.8288621409639,692.8288621393717
EX_ile_L(e),-26.553555628286926,-26.553555628289168
EX_ins(e),-716.885563018667,-716.8855630197962
EX_k(e),-0.2514590469349892,-0.2514590469350103
EX_lac_D(e),0.0,-1.1763877548577499e-09
EX_lac_L(e),-719.8943794971303,-218.97317135429418
EX_leu_L(e),628.6504613505425,962.5979334460069
EX_lys_L(e),3.440153007837016e-10,0.0
EX_mal_L(e),-781.0268286456998,-280.10562050328593
EX_malt(e),3.443087082706125e-10,0.0
EX_met_D(e),3.479735154834712e-10,0.0
EX_met_L(e),-10.629778503835217,0.0
EX_metala(e),-10.62977850383525,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.629778503835242,0.0
EX_mg2(e),-0.2514590469349893,-0.2514590469350103
EX_mn2(e),-0.2514590469349893,-0.2514590469350102
EX_mqn7(e),-0.5029180938699785,-0.5029180938700205
EX_na1(e),-8.386390685531337e-14,0.0
EX_nh4(e),814.4887740626616,837.7600034437876
EX_o2(e),-736.3240406928526,-398.33039100205406
EX_orn(e),961.3408006271407,979.9661079028366
EX_pb(e),0.0,-3.3739818754269827e-10
EX_phe_L(e),-12.548184056965727,-12.548184057424127
EX_pheme(e),-0.2514590469349892,-0.2514590469350103
EX_pi(e),-89.54864729080472,-89.54864729081466
EX_pnto_R(e),-0.5029180938699763,-0.5029180938704705
EX_pro_L(e),-14.970604005317387,-14.970604005771804
EX_ptrc(e),-0.2514590469349893,-0.2514590469350103
EX_rib_D(e),0.0,-3.405557628476239e-10
EX_ribflv(e),-0.502918093869979,-0.5029180938700206
EX_ser_L(e),-31.131263427804246,-20.50148492561319
EX_so4(e),-0.2514590469349883,-0.2514590469350102
EX_spmd(e),-0.25145904693498977,-0.2514590469350103
EX_succ(e),-39.12334088224512,-39.12334088362611
EX_thm(e),-0.25145904693498977,-0.2514590469350103
EX_trp_L(e),-3.833156768424152,-3.8331567684244647
EX_tyr_L(e),-9.800122003589395,-9.800122004048339
EX_ura(e),-16.955347971314474,-16.955347972012298
EX_val_L(e),-28.603720362315986,-28.60372036231832
EX_xan(e),1.2859175948827713e-09,0.0
EX_zn2(e),-0.25145904693498833,-0.2514590469350103
FBA,191.3240741264579,191.32407412608066
FBA2,0.0,0.0
FBA3,225.64809191995658,225.64809191957337
FBP,0.0,-3.4199919819219497e-10
FE2abc,0.5029180938700206,0.5029180938699761
FE3abc,0.2514590469350103,0.2514590469349894
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.25145904693501026,0.2514590469349894
FOLt,0.7543771408050309,0.7543771408049686
FORTHFC,0.0,-2.6050719190450375e-10
FORt2r,-623.7828581601788,-121.85581382935815
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3568996580174063e-09
FRD3,0.5029180938700205,0.5029180938699782
FRD7,0.2514590469350103,0.2514590456376318
FRTT,0.2514590469350105,0.25145904693498927
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.137432634573606e-10
FUM,-781.0268286456966,-280.1056205032029
FUMt2r,-793.561248030128,-291.6342036998504
G1PACT,16.134145172599375,16.134145172597975
G1SAT,2.011672375480082,2.011672375479916
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4587901589071395,3.458790158906848
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4587901589071395,3.4587901589068535
G3PCT,19.79920240052474,19.799202400523054
G3PD1,-1000.0,-31.904967956699856
G3PD2,0.0,968.0950320433003
G5SADs,0.0,0.0
G6PDA,0.0,501.0840899680546
G6PI,-999.999999999629,982.0615864256686
G6PI3,-1000.0,982.0615864256636
GALK,0.0,-3.7865209580815805e-10
GALT,0.0,-3.723817713006145e-10
GALU,17.938413574326688,17.938413573955057
GAPD,1000.0000000003315,1000.0
GARFTi,0.0,-1.437711392971525e-10
GCCa,0.0,-3.342542902408544e-10
GCCb,0.0,-3.3453356021033845e-10
GCCc,0.0,-3.349739677408946e-10
GF6PTA,16.134145172599375,517.218235140638
GGTT,0.25145904693501053,0.25145904693498916
GHMT2,3.3338930127285686,13.963671515935383
GK1,12.02519958819516,82.18746284226056
GK2,-70.1622632542572,-1.997331968085466e-10
GLCTR3,0.0,0.0
GLCabc,0.0,-1.7847382124785806e-10
GLNS,0.0,-3.2999754848595124e-10
GLUCYS,0.2514590469350103,0.2514590469349892
GLUDy,-1000.0,-498.91591003191184
GLUFORT,2.620518335725901e-10,0.0
GLUN,0.0,501.0840899680364
GLUOX,45.95109757636405,547.0351875440664
GLUPRT,0.0,-1.491739701060607e-10
GLUR,-2.031080969769423,-2.031080969769592
GLUTRR,2.0116723754800825,2.01167237547991
GLUTRS,2.011672375480082,2.0116723754799195
GLXO1,0.0,0.0
GLYASN1c,-8.65397818473403e-15,16.30890372855064
GLYASNabc,0.0,16.308903728543775
GLYASP1c,0.0,-1.9254359691474535e-10
GLYASPabc,0.0,-1.931819167787151e-10
GLYAT,-982.8595313941673,0.0
GLYCYSabc,0.0,17.567863717290123
GLYGLN1c,0.0,-2.1899948344223065e-10
GLYGLNabc,0.0,-2.2462802207311634e-10
GLYGLU1c,0.0,-2.6949050537384194e-10
GLYGLUabc,0.0,-2.695865444879981e-10
GLYK,2.5940926195211578,2.5940926191801332
GLYLEUHYDROc,666.0525279040496,1000.0
GLYLEUPEPT1tc,666.0525279040257,1000.0000000000001
GLYMET1c,0.0,10.629778503835213
GLYMETabc,0.0,10.62977850383525
GLYOX,0.0,-1.0849690937216493e-09
GLYPHEHYc,0.0,-4.481105948197624e-10
GLYPHEabc,0.0,-4.524365479454477e-10
GLYPROPRO1c,0.0,-4.523261317596783e-10
GLYPROabc,0.0,-4.5366489983398586e-10
GLYTYR1c,0.0,-4.5364153644375785e-10
GLYTYRabc,0.0,-4.5535388368072573e-10
GLYt4r,-989.0432394668196,-648.0092483687672
GMPS2,11.77374054106164,11.773740540894128
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2825400167046026,2.2825400167044134
GTHS,0.2514590469350103,0.25145904693498955
GTPDPK,0.0,0.0
GUAD,0.0,-8.715735974855232e-11
GUAPRT,0.0,-2.0244553449083236e-10
H2CO3D,83.01096381381309,83.01096381342585
H2Ot,1000.000000001405,1000.0
HBZOPT,0.2514590469350103,0.2514590469349883
HDG3PACT,0.0,0.0
HEMEti,0.2514590469350103,0.25145904693498866
HETT,0.7543771408050308,0.7543771408049669
HEX1,0.0,-1.7575956431605625e-10
HEXTT,0.2514590469350105,0.25145904693498816
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-2.6360164600983707e-10
HISTP,0.0,0.0
HISt2r,6.43683187393765,6.436831873213244
HMBS,0.2514590469350102,0.25145904693498833
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0
HSST,0.0,10.629778503835178
HXAND,0.0,11.77374054106066
HXPRT,12.282960337667125,25.062537066122644
HYXNt,-692.8288621393788,-692.8288621409635
IAHDGK,0.0,0.0
IAPDGK,2.8836732913759198e-11,-6.209996295116219e-11
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.917580317814278,6.917580317813682
IHXDGK,0.0,0.0
ILETA,6.917580317814261,6.91758031781371
ILEabc,0.0,-4.3551576297277545e-10
ILEt2r,26.55355562875192,26.553555628286887
IMACTD,0.0,0.0
IMPC,1.5190618354921179e-10,0.0
IMPD,0.0,11.773740541060658
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt,716.8855630197822,716.8855630186566
IPDCOATA,0.0,-5.57891611094303e-11
IPDGK,2.8783416565958136e-11,0.0
IPDPS,0.0,22.5739411201091
IPDPS2,0.0,22.5739411201091
IPDUDPG,0.0,0.0
IPDUDPMG,1.0551153148643327e-14,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.9175803178142745,6.917580317813693
IXDUDPG,0.0,0.0
IXDUDPMG,6.394613988553566e-11,0.0
IZPN,0.0,-2.6543539659077546e-10
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2514590469350103,0.2514590455737459
Kt3,0.0,-1.3754506258777119e-09
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LDH_L,218.97317135499057,719.8943794968511
LEUTA,6.917580317814268,6.917580317813682
LEUabc,0.0,-4.433474060788645e-10
LEUt2r,-962.5979334460093,-628.6504613504928
LGTHL,0.0,-1.172800105581634e-09
LPLIPAL1A120,0.0,-2.2792067193389974e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-3.2678008399371736e-10
L_LACD,0.0,0.0
L_LACD2,0.0,-1.367729626894717e-09
L_LACD3,0.0,-1.3592021076281641e-09
L_LACNa1t,-719.8943794970099,-218.9731713542889
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MALLACDt,1.119056994808822e-09,0.0
MALNAt,1000.0000000013563,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,-3.3636087769274016e-10
MAN1PT2,0.0,-7.170545553688382e-11
MAN6PI,0.0,0.0
MCOATA,83.01096381377135,83.01096381376422
ME2,0.0,-3.240581104751375e-10
MECDPDH2,24.85648113681562,24.856481136761303
