,minimum,maximum
EX_glyasp(e),6.582461495100795e-12,0.0
EX_glyc3p(e),-161.23777446224176,-161.23777446244696
EX_glycys(e),-1.7375903723811634,0.0
EX_glygln(e),5.179092993657544e-12,0.0
EX_glyglu(e),3.5683858740746017e-12,0.0
EX_glyleu(e),6.521551529126617e-12,0.0
EX_glymet(e),5.298153873363839e-12,0.0
EX_glyphe(e),5.294441645882609e-12,0.0
EX_glypro(e),-3.8417014400644196,-3.8417014400847282
EX_glytyr(e),5.598997988616196e-12,0.0
EX_h(e),-1000.0,-1000.0000000000093
EX_h2o(e),1000.0000000000196,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.9550378787207288,623.1278429937908
EX_hxan(e),-3.609863358624917,-3.609863358624479
EX_ile_L(e),-8.43527225791243,-8.435272257917335
EX_k(e),-0.18941785334210656,-0.18941785334210734
EX_lac_D(e),1000.0000000001611,1000.0
EX_lcts(e),9.79012833160424e-12,0.0
EX_leu_L(e),-10.272981144009316,614.8098997285038
EX_malt(e),2.70550369474164e-11,0.0
EX_malthx(e),6.615328813580818e-12,0.0
EX_malttr(e),9.988270494958322e-12,0.0
EX_man(e),1.2845990804957114e-11,0.0
EX_mantr(e),1.7113302768226047e-11,0.0
EX_melib(e),1.251512629293985e-11,-1.7763558308761036e-11
EX_met_D(e),6.936523149820437e-12,0.0
EX_met_L(e),1.0232051733344596e-11,0.0
EX_metala(e),-2.8971935066209666,-2.8971935066330503
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1894178533421065,-0.18941785334210734
EX_mn2(e),-0.18941785334210653,-0.1894178533421074
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.37883570668421374,-0.37883570668421473
EX_na1(e),0.0,0.0
EX_nac(e),-0.37883570668421507,-0.3788357066840549
EX_nh4(e),-5.7326998281406825,468.1998979367176
EX_nmn(e),0.0,0.0
EX_no3(e),9.071116022001853e-12,0.0
EX_o2(e),1.651523179013224e-11,-1.0084328899669396e-12
EX_ocdca(e),-4.959022717118248,-4.959022717118258
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.203374381947147,-4.203374381950993
EX_pheme(e),-0.18941785334210653,-0.18941785334210734
EX_pi(e),1.9786519558558223e-11,0.0
EX_pnto_R(e),-0.3788357066842118,-0.3788357066842129
EX_ppi(e),64.78951108257239,64.78951108244554
EX_ptrc(e),-0.18941785334210684,-0.18941785334210734
EX_rib_D(e),1.0261436313682087e-11,-9.145811611326021e-12
EX_ribflv(e),-0.37883570668421357,-0.3788357066842148
EX_rmn(e),1.9748061794595983e-11,0.0
EX_salcn(e),-473.93259776489367,0.0
EX_sbt_D(e),7.0184494782230724e-12,0.0
EX_ser_L(e),-6.822141751585427,-6.822141751695338
EX_sheme(e),-0.18941785334210692,-0.18941785334210734
EX_so4(e),-0.18941785334210673,-0.1894178533540078
EX_spmd(e),-0.18941785334210673,-0.18941785334210734
EX_stys(e),2.229588865709298e-11,-7.962168301514219e-12
EX_succ(e),35.323621474251134,35.32362147417831
EX_sucr(e),7.482932585953301e-12,0.0
EX_taur(e),9.102787259847993e-12,0.0
EX_thm(e),-0.18941785334210676,-0.18941785334210734
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3001140264407274,-1.3001140264407325
EX_tyr_L(e),-2.6490872999115234,-2.649087299916107
EX_ura(e),-1.9807557831633174,-1.980755783163317
EX_val_L(e),-7.341292722701494,-7.341292722706756
EX_zn2(e),-0.1894178533421067,-0.18941785334210734
FACOAL140i,0.0,-4.4538401808250956e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.9590227171182555,4.959022717114212
FACOAL181i,0.0,-4.724350265194765e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.724306305984797e-12,454.47230003344004
FBA2,-0.6145887307104874,-1.821070779399087e-11
FBA3,-6.749589545800347e-14,453.8577113027101
FBP,0.0,-8.623388884701333e-12
FE2abc,0.18941785334210737,0.18941785334210673
FE3abc,0.18941785334210734,0.1894178533421066
FMNAT,0.18941785334210737,0.18941785334210662
FOLt,0.5682535600263221,0.5682535600263203
FORt,8.875332409483463e-11,-5.912881209190165e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18941785334210737,34.94478576748888
FRD3,0.18941785334210734,0.18941785331431257
FRD7,0.0,1000.0
FRTT,0.1894178533421074,0.189417853342061
FRUK,0.0,0.6145887306862977
FRUpts,0.0,-1.3897854882310126e-11
FT,0.0,-3.227944733155269e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.3076272768813995e-11
FUM,-33.08756658245448,-33.08756658257219
FUMt2,0.0,-2.3699610536157074e-11
G1PACT,6.678567613693573,6.678567613693475
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.9918045434202566
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.991804543423651,0.9918045434236491
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.976459229174379e-27,0.0
G3PATI17,0.991804543423651,0.9918045434236467
G3PCT,18.22631943545212,18.226319435452048
G3PD1,-861.8077247955414,138.80686393506355
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8843781016508174e-11
G5SDr,0.0,-1.475116279096001e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-6.045560494860066e-11
GALM1r,9.449072605515589e-11,0.0
GALS3,0.0,-1.2450169756087997e-11
GALT,-990.6499647838365,1000.0
GALTpts,0.0,0.0
GALU,-990.6499647838366,1000.0
GALabc,0.0,-9.51829658064756e-12
GAMpts,0.0,473.9325977648774
GAPD,1000.0000000000131,1000.0
GARFTi,0.0,-2.8024544714025917e-12
GF6PTA,0.0,1000.0
GGTA,0.1894178533421075,0.18941785334210687
GGTT,0.18941785334210742,0.18941785334210678
GHMT2r,1.0365365201298316,1.036536520072615
GK1,1.563226320249579,3.543982103405834
GK2,-1.980755783153528,0.0
GLCP,0.0,-1.5591876303536803e-11
GLCS1,0.0,-1.3372618504814324e-11
GLCTR4r,1.7514042061936932e-11,-2.333363984777057e-11
GLCabc,0.0,-7.113938058085402e-12
GLCpts,0.0,-1.9202740642822734e-11
GLGC,0.0,-1.4121877935674995e-11
GLNS,0.0,-9.539836508158866e-12
GLNSP1,0.0,-5.65447274482946e-12
GLNSP2,0.0,-7.000490799441614e-12
GLNSP3,0.0,0.0
GLNt2r,-612.3969924938643,12.685888378579799
GLU5K,0.0,-3.307960174421598e-11
GLUDy,-1000.0,2.6992801562070126
GLUN,0.0,1000.0
GLUOX,-4.895970908509363,997.8033092477017
GLUPRT,0.0,-1.6836927653130828e-12
GLUR,-0.043088225615725825,-0.04308822561572605
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,3.1495796688648756,3.1495796688102193
GLYASNabc,3.1495796688643827,3.149579668800926
GLYASP1c,0.0,-5.61548810037829e-12
GLYASPabc,0.0,-4.485143211242124e-12
GLYC3Pabc,161.23777446248883,161.23777446223653
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-5.698995068922624e-17,1.7375903723820092
GLYGLN1c,0.0,-3.958628365439868e-12
GLYGLNabc,0.0,-5.135362595339906e-12
GLYGLU1c,0.0,-4.045997046209546e-12
GLYGLUabc,0.0,-4.71931703479149e-12
GLYK,0.0,0.6145887306984524
GLYLEUHYDROc,0.0,-1.3810271463083277e-11
GLYLEUPEPT1tc,0.0,-3.261370420030514e-12
GLYMET1c,0.0,-2.1112944006637802e-12
GLYMETabc,0.0,-4.4344114059632095e-12
GLYOX,41.66271274931065,41.66271274920511
GLYPHEHYc,0.0,-5.591599487736163e-12
GLYPHEabc,0.0,-5.065734378670273e-12
GLYPROPRO1c,3.8417014400833933,3.841701440064418
GLYPROabc,3.841701440083794,3.8417014400644147
GLYTYR1c,0.0,-6.840957542454718e-12
GLYTYRabc,0.0,-4.736028529370645e-12
GMPS2,1.3738084669074717,1.3738084669053932
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,4.867549835610048e-12,0.0
GRTT,0.2325060789578335,0.2325060789577375
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.0006368070865777e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999999,-1000.0000000000185
HBZOPT,0.18941785334210742,0.18941785334210695
HDG3PACT,0.0,0.0
HEMEti,0.18941785334210734,0.18941785334210653
HETT,0.5682535600263221,0.5682535600263198
HEX1,0.0,-5.670597296228195e-11
HEX7,0.0,-1.9339307115609327e-11
HEXTT,0.18941785334210742,0.18941785334210687
HEXb,0.0,-5.618679314879238e-11
HG2abc,0.0,-8.913864544091203e-12
HISTDOX,0.0,-1.6140888434034269e-12
HISTLOX,0.0,-1.2667053589322675e-12
HISTP,0.0,-1.2667053589322675e-12
HISt2r,-623.1278429937754,1.9550378787207294
HKt,0.0,-1.899813539733292e-11
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999987,1000.0000000000002
HSK,-7.915818867398767e-14,-5.928037503157804e-12
HSST,0.0,0.0
HSTPTr,1.7559252228600216e-12,0.0
HXPRT,3.6098633586237794,3.609863358614264
HYXNt,3.609863358624592,3.6098633586222673
IAHDGK,0.0,-9.516726829618563e-12
IAPDGK,0.0,-9.768341262995668e-12
IG3PS,9.838382679657588e-15,-1.584292785873539e-12
IGPDH,0.0,-1.7352326005176377e-12
IHDGK,0.0,-1.1658251413143304e-11
IHDUDPG,0.17235290246290424,0.17235290246290363
IHDUDPMG,0.17235290246290424,0.17235290246290352
IHPDCOATA,1.9836090868473018,1.9836090868472942
IHXDGK,0.0,0.0
ILETA,1.98360908685176,1.983609086847291
ILEabc,0.0,-1.8555871111767474e-11
ILEt2r,8.435272257921357,8.435272257912443
IMACTD,0.0,0.0
IMPC,9.648200831189647e-12,0.0
IMPD,1.3738084669074717,1.373808466907466
INS2D,0.0,0.0
IPDDI,-2.135642936235641,-2.1356429362362257
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.983609086847302,1.9836090868472944
KARA1,-999.9999999999965,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.1894178533533822,0.18941785329105465
Kt3,0.0,-3.0858453544306294e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-7.798881797637487e-12
LCARS,0.0,-1.2658502595797042e-11
LCTSabc,0.0,-1.1887005320592709e-11
LDH_D,-958.3372872506774,-958.3372872507783
LDH_L,-34.75536791413646,-34.755367914248716
LEUTA,1.9836090868473024,1.9836090868472966
LEUabc,0.0,-1.5556165522714876e-11
LEUt2r,-614.8098997284922,10.272981144009407
LGTHL,41.66271274932576,41.66271274923058
LPLIPAL1A120,8.85598444920635e-12,0.0
LPLIPAL1A140,0.0,-3.473934390736708e-12
LPLIPAL1A141,9.356576694612486e-12,0.0
LPLIPAL1A160,0.0,-4.803721565229304e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.100644182445413e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
