,minimum,maximum
3OAR160,0.0,-3.6296040585153693e-11
3OAR180,0.0,-7.800430276098064e-11
3OAR40,19.521998534845185,19.521998534829265
3OAR4M5,0.0,0.0
3OAR4M6,5.35593294174624,5.355932941732794
3OAR5M6,5.35593294174624,5.355932941732832
3OAR60,19.52199853484519,19.521998534829024
3OAR6M7,0.0,0.0
3OAR6M8,5.35593294174624,5.355932941732671
3OAR7M8,5.35593294174624,5.355932941732101
3OAR80,19.52199853484514,19.521998534829155
3OAR8M10,5.35593294174624,5.355932941732671
3OAR8M9,0.0,0.0
3OAR9M10,5.35593294174624,5.355932941732579
3OAS100,19.52199853484514,19.521998534829905
3OAS10M11,0.0,0.0
3OAS10M12,5.35593294174624,5.355932941732596
3OAS11M12,5.35593294174624,5.355932941732578
3OAS120,19.52199853484514,19.521998534829905
3OAS12M13,0.0,0.0
3OAS12M14,5.355932941746241,5.355932941746152
3OAS13M14,5.35593294174624,5.35593294174615
3OAS140,15.617598827876114,15.617598827861185
3OAS160,0.0,-3.8659119655184606e-11
3OAS180,0.0,-7.336612505068493e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.35593294174624,5.355932941732981
3OAS4M3O6,5.35593294174624,5.355932941732799
3OAS4M5,0.0,0.0
3OAS4M6,5.35593294174624,5.355932941732634
3OAS5M6,5.35593294174624,5.355932941732578
3OAS60,19.52199853484519,19.521998534829898
3OAS6M7,0.0,0.0
3OAS6M8,5.35593294174624,5.355932941732596
3OAS7M8,5.35593294174624,5.355932941732578
3OAS80,19.52199853484514,19.521998534829905
3OAS8M10,5.35593294174624,5.355932941732596
3OAS8M9,0.0,0.0
3OAS9M10,5.35593294174624,5.355932941732578
4ABUTtex,493.25482835655765,817.7841112831157
4C2HM6SADH,182.21588871689053,506.7451716436687
4HPROI,0.0,0.0
4HTHDR,0.14081224287139846,0.14081224283931354
4HTHDS,0.14081224287139846,0.14081224283880203
4HTHRS,0.0,0.0
4MOPDC2,0.0,-9.255346592955952e-12
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,572.7155774869008
5AIZCDC,0.0,-1.2219166968976267e-10
5C2O3EDDC,182.21588871691208,506.74517164364875
5CM2HMUDI,182.21588871691208,506.7451716436605
5DGCLURI,0.0,0.0
5DOAN,6.117260963962199e-11,-4.938002305167236e-11
5FURAtex,-572.7155774869245,1000.0000000000001
5FURAtpp,-572.715577487035,1000.0000000000001
5GLUP5T1,1.0957134479313116e-10,0.0
5GLUP5T2,1.695382560736129e-13,-1.1418351973968287e-10
5MTHCYST,4.288447998500469e-11,0.0
A5PISO,9.760960285017703,9.76096028501753
AACGLYDH,0.0,0.6190171997142584
AACOAT,0.0,-1.1898653318324196e-10
AB14LACH,0.0,0.0
ABTA,493.25482835643754,817.7841112831171
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,493.2548283564547,817.7841112831052
AC2DHOR,0.0,0.0
ACACCTr,-991.572183385942,842.6556944748058
ACACT1r,8.42781661408418,993.8608715617863
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-572.7155774869046,999.9999999999999
ACACtex,-572.7155774869676,1000.0
ACBIPGT,0.6190171998926096,0.6190171998926
ACCOAC,0.0,177.49878680296416
ACCOACL,0.0,177.4987868029654
ACCOAL,0.0,-1.14562451972524e-10
ACGAM2E,0.0,0.0
ACGAMtex,0.0,-2.293885406739276e-10
ACGAptspp,0.0,-2.2386858379790707e-10
ACGK,0.0,-7.459314212832079e-11
ACGS,0.0,-2.418769955697892e-10
ACHBPL,0.0,-2.1709494962721136e-10
ACKr,-1000.0,-1000.0000000001921
ACLS_a,0.0,-1.0517270238541644e-10
ACLS_b,2.3200318699661152e-10,0.0
ACOAAGPAT140,0.0,-2.8335259603637723e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6779664708730815
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6779664708731206,2.67796647087308
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.67796647087312,2.677966470873082
ACOAD1,-48.385920912331606,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,631.0596314572405
ACOAD8,0.0,-2.3049388265075853e-10
ACOADH2,0.0,499.9999999999401
ACOATA,19.521998534845192,19.52199853482937
ACODAr,0.0,-2.483267645248127e-10
ACONMT,0.0,0.0
ACONTa,8.292079850588921e-26,503.44094431810987
ACONTb,0.0,503.44094431811226
ACOTA,8.1809947040021e-11,0.0
ACPS1,0.6190171998926096,0.6190171998482931
ACPpds,0.0,-4.352992320185266e-11
ACS,0.0,-1.1025220728605093e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000002143
ACtrpp,-1000.0,-1000.0000000002227
ADA,0.0,-4.46264319102558e-11
ADCL,1.8570515996778287,1.857051599666568
ADCPS2,0.0,-7.271801013682372e-12
ADCS,1.8570515996778287,1.8570515996778005
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.2576345179455
ADK11,-1000.0,997.2097953889065
ADK2,0.6190171998926096,0.6190171998925993
ADK3,-1000.0,986.9839309435272
ADK5,-1000.0,981.913154293295
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7430513373719
ADK9,-1000.0,998.7430513373721
ADMDC,0.0,-3.421549869744895e-11
ADNCYC,0.0,0.0
ADNUC,0.0,0.6190171997823821
ADOCBIK,0.0,0.6190171998926004
ADOCBIK2,0.0,0.6190171998926006
ADOCBLS,0.6190171998926095,0.6190171998926005
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.065430487623357e-11
ADSK,0.0,-4.485172435587647e-11
ADSL1r,7.234058429494363,7.234058429453302
ADSL2r,0.0,-3.474865994111326e-11
ADSS,7.234058429494363,7.23405842945308
AEPPT,0.0,0.0
AGDC,0.0,-2.2074185262796739e-10
AGMD,0.0,-1.0665205468270645e-10
AGMHE,7.808643484318578,7.808643484318462
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.677966470873081
AGPAT181,0.0,0.0
AGPR,6.936657352471334e-11,0.0
AHC,-0.6190171998709881,-0.6190171999357476
AHMMPS,0.0,0.6190171998842894
AHSERL2,0.0,0.6190171996787133
AHSERL3,2.1404977599627464e-10,0.6190171998418428
AICART,0.0,-3.468407029844029e-11
AIHPDCOATA,5.35593294174624,5.355932941746165
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3057631027759494e-10
AKGS,0.0,-1.9272895062025437e-10
AKGt2rpp,-1000.0,43.3145117264738
AKGtex,-1000.0,43.31451172653424
AKP1,0.0,-2.0835611703577196e-10
ALAALA,0.14081224287139843,0.14081224287139635
ALAASP1c,0.0,-8.600745551389643e-11
ALAASPabcpp,0.0,-1.0432256904090166e-10
ALAASPtex,0.0,-1.0432256904090168e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.0333907903286551e-10
ALAGLNabcpp,0.0,-9.848153114710173e-11
ALAGLNtex,0.0,-9.848153114710173e-11
ALAGLU1c,0.0,-9.850560311263018e-11
ALAGLUabcpp,0.0,-1.0131899884908118e-10
ALAGLUtex,0.0,-1.0131899884908118e-10
ALAGLY1c,0.0,-1.0155855149485734e-10
ALAGLYabcpp,0.0,-1.0233144630437467e-10
ALAGLYtex,0.0,-1.0233144630437468e-10
ALAHIS1c,0.0,-1.122952714014744e-10
ALAHISabcpp,0.0,-9.975887252954471e-11
ALAHIStex,0.0,-9.975887252954473e-11
ALALEU1c,0.0,-9.945465865726372e-11
ALALEUabcpp,0.0,-9.890669910543307e-11
ALALEUtex,0.0,-9.890669910543309e-11
ALAPAT4tepp,-1000.0,302.28920409838645
ALAR,0.2816244857427968,1000.0
ALATA_L,-1000.0,281.6255200755028
ALATHR1c,0.0,-9.902022981590274e-11
ALATHRabcpp,0.0,-1.1292653500675646e-10
ALATHRtex,0.0,-1.1292653500675648e-10
ALA_Ltex,-988.1853218826215,302.289204098348
ALAt2pp,0.0,1000.0
ALCD19,2.1879484417610286e-10,-2.0119976854562173e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,985.4330549479423
ALDD8x,0.0,-1.9795231571331349e-10
ALGD,0.0,0.0
ALKP,0.0,-1.1058686912495169e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,-4.189763813349288e-11
AMALT1,0.0,-5.00286573185649e-11
AMALT2,0.0,-5.5059390021487075e-11
AMALT3,0.0,-5.505939002148707e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-1.8304811036594408e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3809828000875
AMMQT8r,-1000.0,-0.6190171999106724
AMPMS2,0.0,0.619017199892601
AMPMS3,0.0,0.0
AMPN,0.6190171999917032,0.6190171998207643
AMPTASECG,0.0,6.916476573453763
AMPTASEGC,0.0,6.916476573453561
ANPRT,0.0,-1.6469524190666432e-11
ANS,0.0,-1.7388412617192777e-11
ANS2,0.0,-1.7388412617192777e-11
AOXSr,0.0,-9.767944840796957e-12
AP4AH,0.0,0.0
APATr,0.0,-6.671165048410756e-11
APENTAMAH,0.0,-6.651643973299208e-11
APRAUR,0.0,-1.1218808566330078e-11
APSRmq,0.0,-3.885677670515395e-11
APTNAT,0.0,-7.899291372831374e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-9.62613736554786e-11
ARAI,0.0,-9.077091505201616e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-9.257292075446324e-11
ARGDA,0.0,-2.1567236403819603e-10
ARGDC,0.0,-1.0955794904900379e-10
ARGN,0.0,984.9216057961745
ARGSL,0.0,-1.082675043971073e-10
ARGSS,0.0,-1.0826750439710731e-10
ARG_Ltex,15.078394203810898,1000.0
AROH,0.0,990.7237703264678
ASAD,-0.7598294427163259,-0.7598294427795991
ASNS1,0.0,-7.462367233907949e-11
ASN_Ltex,11.564520228830839,1000.0
ASNt2rpp,11.564520228830936,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.568374362861982e-11
ASPCT,0.0,-1.2094918675398944e-10
ASPKi,0.7598294427960621,0.7598294427035751
ASPO1,0.0,1000.0
ASPO5,0.0,-6.240462276115387e-11
ASPO6,0.0,-6.466179969355245e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.0810834097956222e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-6.920097265567881e-11
ATPPRT,0.0,-3.382296010956324e-11
ATPS4pp,1000.0000000001205,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.6190171998926096,0.619017199843502
BTNCLi,0.0,177.4987868029727
BTNT5rpp,1.964455808588428e-11,1000.0
BTNtex,2.0165394706963356e-11,1000.0
BTS4,3.448498316391912e-14,-1.0619988242892379e-11
BUP2,0.0,0.0
BUTCTr,-48.385920912417916,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000007,48.385920912309636
BUTtex,-1000.0,48.38592091235057
BZ12DOX,0.0,-2.2358171905162171e-10
BZ12DOXy,0.0,-2.3999172467037514e-10
BZAMAH,0.0,1000.0000000000022
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,-2.4955121602220366e-10
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-2.2933308012467885e-12
CA2tex,0.6190171998926096,0.6190171998925991
CATDOX,0.0,0.0
CAt4ipp,0.6190171998926095,0.6190171998925991
CBIAT,0.6190171998926096,0.6190171998925991
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.2991691909792617e-10,-1.1254008477121754e-10
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-7.91225315063636e-11
CBPS,0.0,-1.1526244351962817e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.179813794292308e-10
CD2t6rpp,1.1891366713523585e-10,7.759622293071076e-14
CD2tex,0.0,0.0
CDOSKT,3.9043997069690284,3.9043997069689653
CDPMEK,1.5489346715853824,1.5489346715594507
CGLYabcpp,0.619017199951078,7.53549377333595
CGLYtex,0.6190171999494581,7.53549377333523
CHCOAL,0.0,-1.1094928514398108e-11
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.5596824522200542e-11
CHORS,1.857051599677829,1.8570515996521089
CHRPL,0.0,-3.5841277823871166e-12
CITL,0.0,-2.3417356565388533e-10
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.66949161771828,0.6694916177182687
CLPNSAI15,0.0,0.0
CLPNSAI17,0.66949161771828,0.669491617718269
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.66949161771828,0.669491617718269
CLtex,0.6190171998926096,0.6190171998925994
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000002159
CO2tpp,-999.9999999999999,-1000.0000000002462
COBALT2tex,0.6190171998926096,0.6190171998840724
COBALTt5pp,-0.6190171998925996,-0.6190171998925784
COCHL,0.0,-4.224956310928749e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1059636873334463e-11
CPPPGO2,0.0,-1.2220199069114875e-11
CS,0.0,1000.0
CSND,0.0,-2.497522477749201e-10
CSNt2pp,0.0,-2.5327415548075763e-10
CSNtex,0.0,-2.532741554807576e-10
CTPS1,0.0,3.2937013521489122
CTPS2,0.0,3.293701352155653
CU2tex,0.6190171998926098,0.6190171998925991
CYNTCNL,-1000.0,-6.991740519879386e-11
CYNTt2pp,0.0,-9.141655873427079e-11
CYNTtex,0.0,-9.141655873427079e-11
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.44703923078218e-12
CYRDAR,0.0,-2.3382826831861593e-12
CYRDAS,0.0,0.0
CYSDS,0.0,0.619017199628689
CYSS,0.0,0.619017199635615
CYSS3r,-0.6190171998369874,-2.5741889490110783e-10
CYSTGL,0.0,-6.582997622062504e-11
CYSTS,0.0,-6.436532385423936e-11
CYTDK3,0.0,-1.286940945842493e-10
CYTK1,19.343794369222447,20.58182876897098
CYTK2,0.0,0.0
Cuabcpp,0.6190171998926097,0.6190171998310504
Cut1pp,0.0,-6.279227089807353e-11
D4DGCDi,0.0,-2.5116908359229326e-10
D5KGK,0.0,0.0
DAAD,0.0,999.7183755142573
DADA,0.0,-5.6176620812452436e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-9.076703456117725e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.238461595609283e-11
DAPE,0.14081224287139843,0.14081224283069094
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3565705164098312e-11
DASYN140,0.0,-2.2633722902913628e-11
DASYN141,0.0,0.0
DASYN160,0.0,-3.1025547913623155e-11
DASYN161,0.0,0.0
DASYN180,2.6779664708731197,2.677966470873069
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6779664708731197,2.677966470873068
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6779664708731197,2.6779664708730686
DB4PS,0.0,-3.2617772913823245e-11
DBTS,0.0,-2.2792217138562356e-11
DCTPD,0.0,-1.460418051416022e-10
DCTPD2,0.0,-1.3665445134688432e-10
DDGALK,0.0,-2.6809158287463255e-10
DDGLK,0.0,-2.7697443858230854e-10
DDPA,1.857051599677829,1.8570515996540446
DDPGA,0.0,0.0
DDPGALA,0.0,-2.3861020024054394e-10
DGK1,1.173750312855341e-15,-1.1815377836348477e-10
DH5FURAtex,-1000.0,572.7155774869021
DH5FURAtpp,-1000.0,572.7155774869427
DHAD1,0.0,-2.504655564389834e-10
DHAD2,0.0,-2.352282932101833e-10
DHAK,0.0,-1.1804391352384034e-10
DHEDAA,182.21588871689545,506.7451716436576
DHFOR2,0.0,0.0
DHFR,4.647256210652642,4.647256210641468
DHFS,1.8570515996778287,1.8570515996664274
DHLCOALT,1.202710756559692e-10,0.0
DHNAOT4,3.191331167020519e-11,-3.592918306445393e-12
DHNPA,1.857051599677829,1.8570515996777985
DHORD2,0.0,-1.0091342700677175e-10
DHORD5,0.0,-1.1805311581693719e-10
DHORTS,1.1885547005559455e-10,0.0
DHPDO,182.21588871686996,506.74517164366694
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.4149051393835744e-11
DHPPDA2,0.0,0.0
DHPS,1.8570515997587038,1.8570515996777957
DHQS,1.8570515996778294,1.8570515996555343
DHQTi,1.8570515996778294,1.85705159965505
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.14081224287139843,0.14081224286728491
DMPPS,0.0,1000.0
DMPPS2r,-999.8591877571288,0.1408122428669974
DMQMT,0.0,-3.6059481805621044e-12
DMQMT2,0.0,-4.415569018882863e-12
DM_4HBA,0.6190171998926096,0.6190171998925988
DM_5DRIB,0.0,-1.143800406273684e-11
DM_5MTR,0.0,-2.988477230847178e-11
DM_AMOB,0.0,-1.0966449692940633e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.1333060454494179e-10
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.7061913573343652e-11
DM_q8h2[c],0.0,-1.1862141330582437e-10
DM_this[c],0.0,0.0
DNMPPA,1.8570515999085107,1.8570515996777972
DNTPPA,1.8570515999075472,1.8570515996778025
DPCOAK,1.2380343997855694,1.238034399746525
DPR,0.0,-8.053547756658709e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,-1.1191404388177529e-10
DRIBtex,0.0,-1.1646429931617398e-10
DTMPK,2.7902046109748118,2.790204610974765
DURAD2,0.0,0.0
DURADi,7.850540974864975e-11,0.0
DURIPP,0.0,0.0
DUTPDP,2.7902046109748113,2.790204610974775
DXPRIr,1.5489346715853738,1.5489346715643675
DXPS,2.1679518714779835,2.1679518714519683
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,281.62552007559486
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,19.52199853484514,19.52199853482952
EAR10M12,5.35593294174624,5.355932941733413
EAR11M12x,5.355932941746239,5.355932941731985
EAR120x,19.52199853484514,19.52199853482959
EAR12M14x,5.35593294174624,5.355932941732648
EAR13M14x,5.355932941746239,5.355932941732627
EAR140x,0.0,-1.5549035960579328e-11
EAR14M16,5.355932941746241,5.355932941746153
EAR15M16x,5.35593294174624,5.355932941746152
EAR160x,0.0,-3.771210787697706e-11
EAR180x,0.0,-7.712102928463857e-11
EAR40x,19.52199853484519,19.5219985347859
EAR4M6,5.35593294174624,5.355932941733351
EAR5M6,5.35593294174624,5.35593294173297
EAR60x,19.52199853484514,19.521998534829528
EAR6M8x,5.355932941746239,5.355932941733381
EAR7M8,5.35593294174624,5.355932941732949
EAR80x,19.52199853484514,19.521998534829528
EAR8M10x,5.355932941746239,5.355932941733381
EAR9M10x,5.355932941746239,5.355932941732948
ECOAH1,-48.38592091235955,1000.0000000000001
ECOAH12,0.0,-1.1518327774203095e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,262.1192629144975
EDA,752.4233106163363,1000.0
EDD,752.4233106163318,1000.0
EDTXS1,3.9043997069690284,3.9043997069689667
EDTXS2,1.9521608710796445,1.9521608710796166
EHGLAT,0.0,0.0
ENO,1000.0000000001048,1000.0
ETHAAL,14.566945052038735,1000.0
ETHAt2pp,14.566945052039223,1000.0000000000001
ETHAtex,14.566945052039223,1000.0
ETHSO3abcpp,0.0,-1.9116908439613358e-10
ETHSO3tex,0.0,-2.2863129407247395e-10
EX_15dap(e),0.0,-1.143202372886897e-10
EX_2hyoxplac(e),0.0,-2.3194104835266945e-10
EX_34dhpha(e),-506.7451716436767,-182.21588871691114
EX_4abut(e),-817.7841112831203,-493.2548283564887
EX_5fura(e),-1000.0000000000002,572.7155774869583
EX_HC00319(e),7.02731951423086e-11,0.0
EX_Lcyst(e),-2.076498923856526e-26,0.0
EX_ac(e),1000.0000000001928,1000.0
EX_acac(e),-1000.0,572.7155774868627
EX_acgam(e),2.1001069661023833e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-43.314511726520365,1000.0
EX_ala_L(e),-302.2892040982943,988.1853218826242
EX_alaasp(e),1.2124912707098873e-10,0.0
EX_alagln(e),1.1874749041947636e-10,0.0
EX_alaglu(e),1.1299203222131874e-10,0.0
EX_alagly(e),1.1645132430582303e-10,0.0
EX_alahis(e),1.2086892822858694e-10,0.0
EX_alaleu(e),1.217949317826055e-10,0.0
EX_alathr(e),1.1590549454150103e-10,0.0
EX_arab_L(e),1.0165582832232184e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-15.078394203848967
EX_asn_L(e),-1000.0,-11.564520228848373
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,1000.0
EX_bhb(e),-1000.0000000000006,1000.0000000000001
EX_biomass(e),77.9648097399914,77.96480973999013
EX_btn(e),-1000.0,-1.0118128557223827e-11
EX_but(e),-48.38592091230032,1000.0
EX_butso3(e),1.1974557341468422e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,1.4413687375563596e-13
EX_ca2(e),-0.6190171998925997,-0.6190171998926096
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.535493773341172,-0.6190171999548602
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.6190171998925994,-0.6190171998926096
EX_co2(e),1000.0000000002077,1000.0
EX_cobalt2(e),-0.619017199856511,-0.6190171998926096
EX_csn(e),2.3838181554755725e-10,0.0
EX_cu2(e),-0.619017199892599,-0.6190171998926097
EX_cynt(e),6.702407973557307e-11,0.0
EX_dh5fura(e),-572.7155774869561,1000.0
EX_drib(e),1.321671237127553e-10,0.0
EX_etha(e),-1000.0,-14.566945052054745
EX_ethso3(e),2.5167480957635045e-10,5.828760701043816e-15
EX_fcsn(e),2.3010066354999876e-10,0.0
EX_fe2(e),-0.6190171998041503,-0.6190171998926097
EX_fe3(e),-0.6190171998925998,-0.6190171999666039
EX_fru(e),2.0818741685276894e-10,0.0
EX_fum(e),-992.7659415702572,972.8706143908001
EX_gal(e),1.1960319076700857e-10,0.0
EX_galct_D(e),2.3176594289377771e-10,0.0
EX_galctn_D(e),2.326667534509618e-10,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-786.3577887434922,0.0
EX_gcald(e),1.857051599677829,2.476068799335168
EX_glc_D(e),-1000.0,-70.58335234084696
EX_glcn(e),1000.000000000222,1000.0
EX_glcr(e),2.3274966760410013e-10,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-43.31451172650513,1000.0
EX_gly(e),-904.8009102465032,973.3134408668243
EX_glyasn(e),1.2461133142798614e-10,0.0
EX_glyasp(e),1.2571809103487282e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0084748533858203,2.0084748529091905
EX_glyc3p(e),-274.2436273728223,-274.24362737354915
EX_glycys(e),-6.916476573447499,0.0
