,minimum,maximum
3OAR5M6,6.494231430581017,6.494231430581016
3OAR60,23.671016394656093,23.671016394655755
3OAR6M7,0.0,0.0
3OAR6M8,6.494231430581017,6.494231430581017
3OAR7M8,6.494231430581017,6.494231430581016
3OAR80,23.671016394656093,23.671016394655755
3OAR8M10,6.494231430581017,6.494231430581017
3OAR8M9,0.0,0.0
3OAR9M10,6.494231430581017,6.494231430581016
3OAS100,23.671016394654956,23.67101639465574
3OAS10M11,0.0,0.0
3OAS10M12,6.494231430581018,6.494231430581015
3OAS11M12,6.494231430581018,6.494231430581016
3OAS120,23.671016394654956,23.67101639465574
3OAS12M13,0.0,0.0
3OAS12M14,6.494231430581018,6.494231430581015
3OAS13M14,6.494231430581018,6.494231430581016
3OAS140,18.936813115723968,18.93681311572475
3OAS160,0.0,0.0
3OAS180,0.0,-7.420191241331869e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.494231430581018,6.494231430581019
3OAS4M3O6,6.494231430581018,6.494231430581017
3OAS4M5,0.0,0.0
3OAS4M6,6.494231430581018,6.494231430581016
3OAS5M6,6.494231430581018,6.4942314305810145
3OAS60,23.671016394656093,23.67101639465691
3OAS6M7,0.0,0.0
3OAS6M8,6.494231430581018,6.494231430581016
3OAS7M8,6.494231430581018,6.494231430581019
3OAS80,23.671016394656093,23.67101639465223
3OAS8M10,6.494231430581018,6.494231430581016
3OAS8M9,0.0,0.0
3OAS9M10,6.494231430581018,6.494231430581011
4ABUTtex,-880.2660370996498,-248.60271527297584
4FCHLOR,0.0,0.0
4GBTAH,-33.20934848913288,966.7906515108157
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-1.6164383597154896e-11
4HPHACtex,-157.22413969663938,11.247710334923378
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.1707391230271624,0.17073912302855704
4HTHDS,0.1707391230271624,0.17073912302628014
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000000069,-1000.0000000000127
5AIZCDC,0.0,-1.441368737556361e-12
5ASAppp,0.0,7.039446261878336e-12
5ASAtex,0.0,-6.265473691209817e-13
5DGLCNR,-1000.0000000000003,1000.0
5DOAN,0.0,6.776007918102855e-11
5FURAtex,999.9999999999968,1000.0
5FURAtpp,999.9999999999965,1000.0
5GLUP5T1,-2.8312600201999907e-12,0.0
5GLUP5T2,-1.6259809354428372e-13,1.2413380653493656e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-1.0265890687334128e-12
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,-1.742397378749562e-11
5MTHCYST,8.955652055472819e-12,0.0
5MTHFGLUNFT,-170.5405339814673,-1.1927681594677993e-11
A5PISO,11.835460929977105,11.835460929977106
AAACDH,0.0,-1.6611290102893267e-11
AAAOR,-1000.0,1000.0000000000002
AACGLYDH,0.0,6.2190350308468075e-12
AACOAT,0.0,-1.8932061453488458e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,84.41366673214087
ABUTD,0.0,1000.0
ABUTR,-751.3972847272748,880.2660370998008
ABUTt2rpp,-880.2660370998681,-248.6027152729032
ABZOOR,0.0,-9.265953123397649e-13
ABZOR,0.0,-1.0307981557413705e-12
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-1.0666165002423974e-11
AC5ASAppp,0.0,-8.886450471960184e-12
AC5ASAtex,-6.9491370649465215e-12,0.0
ACACT1r,3.235908767891951e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.36705437211398,-2.367054372147622
ACACt2pp,1000.0000000000049,999.9999999999603
ACACtex,1000.0000000000028,999.9999999999657
ACAH,0.0,0.0
ACALD,-17.6628634883672,121.51071992120504
ACALDtex,1000.0000000000201,1000.0
ACALDtpp,999.9999999999931,1000.0
ACBIPGT,0.7505771635561492,0.7505771635561491
ACCOAC,0.0,-2.2678022140471568e-11
ACCOACL,0.0,-3.9804230457575884e-12
ACCOAL,0.0,-1.5826734376130252e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.660567732888543e-12
ACGAptspp,0.0,-4.944280342895806e-12
ACGK,0.0,-2.7727648059124543e-12
ACGS,0.0,-3.1690338822524087e-12
ACHBPL,3.752885817769905,3.7528858177310083
ACISNZDppp,-1000.0,-999.9999999999966
ACISNZDtex,999.9999999999943,1000.0
ACKr,-1000.0,-1000.0000000000066
ACLS_a,0.0,4.5024063624739816e-13
ACLS_b,2.5359281254144676e-11,0.0
ACOAAGPAT140,0.0,1.419021176098681e-12
ACOAAGPAT160,0.0,2.0862507407396027e-12
ACOAAGPAT180,0.0,3.2471157152905077
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2471157152905046,3.2471157152904984
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2471157152905086,3.2471157152904904
ACOAD1,-1.640995812673992e-11,-6.86118504249887e-11
ACOAD1fi,0.0,8.843215084595874e-11
ACOAD2,0.0,8.843215084595951e-11
ACOAD20,0.0,1.558815767883543
ACOAD2fi,0.0,1.3847515093708244e-10
ACOAD3f,0.0,1.384751509370825e-10
ACOAD3rev,0.0,9.665839743628051e-11
ACOAD4f,0.0,9.665839743628038e-11
ACOAD4rev,0.0,2.0771272640562436e-10
ACOAD5f,0.0,2.0771272640562413e-10
ACOAD5rev,0.0,1.2887786324837379e-10
ACOAD6f,0.0,1.2887786324837523e-10
ACOAD6rev,0.0,9.061881088399189e-11
ACOAD7f,2.3670543720086537,2.367054372205739
ACOAD7i,0.0,1.1379641116611799e-10
ACOAD8,0.0,5.1725641439144285e-12
ACOADH2,0.0,1.5588157678837542
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,23.671016394645875,23.671016394656515
ACOCT,0.0,0.0
ACODAr,0.0,1.0664946178547206e-11
ACONTa,913.9791558457374,999.2494228365679
ACONTb,913.9791558457521,999.2494228365648
ACOTA,-6.479097319351063e-12,0.0
ACP1_FMN_,0.0,1.8384824217588853e-12
ACPS1,0.7505771635561493,0.7505771635586779
ACPpds,0.0,4.3710683084417074e-12
ACS,9.468406557850093,9.468406557877389
ACS2,0.0,3.1176315357502706
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,4.050212268403878e-12
ACYP_2,0.0,1.195378387505188e-11
ACtex,-1000.0,-999.9999999999959
ACtrpp,-999.9999999999998,-999.9999999999928
ADA,0.0,3.57040399713011e-11
ADAPH,0.0,0.0
ADCL,2.251731490668449,2.251731490669059
ADCPS2,0.0,3.600557588747751e-13
ADCS,2.2517314906684485,2.251731490668434
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4047179458051
ADK11,-1000.0,1000.0
ADK2,-7.8659582989005585,-7.865958298880491
ADK3,-1000.0,991.4879821027006
ADK5,-1000.0,966.2147632393052
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.352114856037747e-12
ADNCYC,0.0,4.165503831573455e-12
ADNK1,3.7528858177968747,3.7528858177994264
ADNUC,0.0,7.2985111680125e-11
ADOCBIK,0.0,0.7505771635561497
ADOCBIK2,0.0,0.7505771635561495
ADOCBLS,0.7505771635561492,0.7505771635561501
ADOCBLabcpp,8.616535462450285,8.616535462590129
ADOCBLtex,8.616535462447093,8.616535462509217
ADP1P,-1000.0,-304.6312267246107
ADPRDP,0.0,0.0
ADPT,0.0,-9.82219811198314e-12
ADSK,0.0,-2.4612014337540456e-12
ADSL1r,8.327482236786019e-14,-7.361894593512563e-13
ADSL2r,0.0,-1.4710813506900678e-13
ADSS,0.0,-4.468071254762518e-14
AEPPT,0.0,139.17358340953092
AGAGGCERH,0.0,0.0
AGDC,0.0,7.615216127575398e-12
AGLPET,0.0,0.0
AGMD,0.0,9.80447810432892e-12
AGMHE,9.468217488460494,9.468217488460487
AGMT,0.0,-4.157981311469512e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.250190704005944e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2471157152905095
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4087690410614965e-12,0.0
AHC,3.7528858177810096,3.7528858177664235
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.8843502481406596e-12
AHSERL2,0.0,998.0585124902777
AHSERL3,-998.0585124902992,-3.5904827637972316e-13
AICART,0.0,-3.0243381437332645e-12
AIHPDCOATA,6.494231430581017,6.494231430581019
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3301069249055737e-11
AKGS,0.0,3.725254408658238e-12
AKGt2rpp,-96.04225507779297,327.61596499066974
AKGtex,-96.04225507791202,327.6159649906628
AKP1,0.0,2.0186488258304403e-12
ALAAH,-2.7371851389015595e-13,0.0
ALAALA,0.17073912302716238,0.1707391230271624
ALAASP1c,0.0,-5.074418104348443e-12
ALAASPabcpp,0.0,6.990502799833821e-12
ALAASPtex,0.0,6.990502799833822e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,4.422692273063998e-12
ALAGLNabcpp,0.0,4.864961500370387e-12
ALAGLNtex,0.0,4.8649615003703874e-12
ALAGLU1c,0.0,4.864961500370387e-12
ALAGLUabcpp,0.0,4.779156663301827e-12
ALAGLUtex,0.0,4.779156663301827e-12
ALAGLY1c,0.0,7.371153788439996e-12
ALAGLYabcpp,0.0,5.500420122872704e-12
ALAGLYtex,0.0,5.500420122872704e-12
ALAHIS1c,0.0,6.797980699456091e-12
ALAHISabcpp,0.0,2.506192288069593e-12
ALAHIStex,0.0,2.506192288069593e-12
ALALEU1c,0.0,2.506192288069593e-12
ALALEUabcpp,0.0,8.542188259439409e-12
ALALEUtex,0.0,8.542188259439409e-12
ALAM,0.0,0.0
ALAR,0.3414782460543247,0.34147824618479417
ALATA_L,-1000.0,129.351390187574
ALATHR1c,0.0,7.763781745069203e-12
ALATHRabcpp,0.0,2.3941077609341545e-12
ALATHRtex,0.0,2.3941077609341545e-12
ALA_Ltex,-1000.0,-999.999999999957
ALAt2rpp,-999.9999999999999,-999.9999999999352
ALCD19,534.5529581799798,812.9001249991861
ALCD2x,-999.9999999999999,-999.9999999999856
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.0894528599191533e-12
ALDD8x,0.0,8.730974590004988e-12
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,6.239035455684401e-12
ALKP_R788epp,0.0,6.707523425575342e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,3.763166837297465e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,1.2645259400377747e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.14632801286925e-13
AMMQT8,0.0,1.6635905476995007e-13
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.7505771635528213,0.7505771635561503
AMPMS3,0.0,0.0
AMPN,0.0,-4.226738252743671e-11
AMPSO3OX,-1.791854550757271e-11,8.135341976567316e-12
AMPTASECG,0.0,1.4575724078695276e-10
AMPTASEGC,0.0,6.526266198455848e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.483796461852492e-12
ANS,0.0,6.844606179420256e-13
ANS2,0.0,1.1997003451013365e-14
AOXSr,0.0,7.804966034513945e-13
AP4AH,0.0,0.0
APATr,-1.5244069931860895e-12,1.860309820770911e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5011543271122583,1.501154327112753
APSRmq,0.0,4.764785475078162e-12
APTNAT,0.0,2.2704306494089048e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-33.20934848916677,966.7906515108704
ARGDA,14.926337363821624,14.92633736390353
ARGDC,0.0,9.272352392392696e-12
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,2.1385412387004054e-11
ARGSS,0.0,1.7663792283771804e-11
ARG_Ltex,999.9999999999952,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0000000000016
ASAD,-0.1707391230278663,-0.1707391230271624
ASNS1,0.0,1.2696978990711492e-11
ASN_Ltex,14.022332162452965,154.66165500221172
ASNt2rpp,14.022332162472763,154.66165500185224
ASP1DC,0.0,5.107521924482923e-12
ASPCT,0.0,3.88933218539567e-12
ASPKi,0.1707391230271624,0.17073912303006392
ASPO1,0.0,4.213408439893778e-11
ASPO5,0.0,8.518477746527377e-13
ASPO6,0.0,2.1761664504016773e-12
ASPT,0.0,86.02084415424284
ASPTA,-1000.0,126.44625155421964
ASP_Ltex,-1000.0,-859.3606771602839
ASPabcpp,0.0,4.49100573019292e-12
ASPt2_2ipp,0.0,129.5811882738957
ASPt2rpp,-1000.0,-859.3606771602967
AST,0.0,-7.265568868019652e-14
ATPPRT,0.0,6.03901949828277e-12
ATPS4pp,999.9999999999962,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.99999999998
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999999861
BHBtppp,-1000.0,-999.9999999999861
BOCBNLEUt2rpp,-483.7442557813787,-157.17940234184832
BOCBNLEUtex,-483.74425578133406,-157.1794023417044
BOCLUH,-483.7442557813341,-157.1794023417044
BPNT,0.7505771635561493,0.750577163563058
BTD_RRtex,0.0,0.0
BTDt1_RRpp,0.0,0.0
BTNCLi,0.0,1.1961293177373733e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-1.8135289142460028e-13,1000.0
BTNtex,3.399322801835805e-13,1000.0
BTS4,-1.911599619614267e-14,7.58416117474689e-13
BUAMDH,0.0,5.46370027861139e-12
BUP2,0.0,0.0
BURTADH,8.506264497133672e-12,0.0
BUTCT,0.0,6.184094413304648e-12
BUTSO3abcpp,0.0,6.622644679026027e-12
BUTSO3tex,0.0,8.83415586165651e-12
BUTt2pp,0.0,1.654787604870732e-11
BUTtex,0.0,1.723830635241723e-11
BZ12DOX,0.0,1.7354729978990382e-11
BZ12DOXy,0.0,1.1530584316585489e-11
BZAMAH,1.3950280806962015e-13,429.35693988564253
BZAMt2rpp,0.0,429.3569398849624
BZAMtex,0.0,429.35693988496234
BZDIOLDH,0.0,-3.6831241207278055e-13
BZtepp,0.0,429.3569398852915
BZtex,-429.35693988489953,-2.536522696540614e-12
C02528tex,0.0,0.0
CA2tex,0.7505771635561493,0.7505771635561498
CADVtpp,-969.3991173667603,-1.6095411528269116e-11
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,999.9999999999999
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-5.7519086871823e-13
CAt4ipp,0.7505771635561493,0.7505771635561497
CBIAT,0.7505771635561493,0.7505771635561489
CBL1abcpp,0.0,-4.0525128028797256e-12
CBL1tex,-8.616535462425373,-8.616535462449285
CBL2abcpp,0.0,5.072110990709849e-12
CBL2tex,0.0,2.2513401081547112e-12
CBLAT,-8.616535462440046,-8.616535462446171
CBLTDepp,0.0,5.559118679698406e-13
CBMKr,-14.926337363820673,-14.926337363832628
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-3.6136743935730945e-13
CBZALDDH,0.0,0.0
CBl1tepp,8.616535462452081,8.616535462428208
CCLYSMT,0.0,3.526507402248703e-13
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,0.7505771635168513
CCP,0.0,3.0044632171708096e-11
CD2abc1pp,0.0,1.807238965775884e-13
CD2t6rpp,1.3193516461108496e-12,9.718218433465651e-14
CD2tex,0.0,0.0
CDOSKT,4.734203278930992,4.734203278930988
CDPEAS,-4.959029177281761e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,13.887364970197176,13.887364970195593
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7505771635567479,0.7505771635729848
CGLYtex,0.7505771635562949,0.7505771635813716
CHAOR,0.0,4.209181168415286e-12
CHCOAL,0.0,4.098949819717635e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,-3.989425293109601e-14
CHOLSH,0.0,0.0
CHOLtex,2.6484711671814963e-12,0.0
CHORM,0.0,6.21551495280862e-13
CHORS,3.752885817780749,3.752885817781404
CHRPL,0.7505771635561497,0.7505771635561497
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-1.1349328641728091e-12
CITt2pp,1000.0000000000102,1000.0000000000001
CITtex,999.9999999999543,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8117789288226269,0.8117789288226271
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8117789288226269,0.8117789288226266
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8117789288226269,0.8117789288226266
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7505771635561495,0.7505771635561491
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-457.1760779569962
CO2tpp,-1000.0,-457.1760779557111
COBALT2tex,0.7505771635561495,0.7505771635561498
COBALTt5pp,-0.7505771635561499,-0.7505771635561495
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.949193585563785e-13
CPPPGO2,0.0,3.7395418187539487e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,999.2494228365251
CSDPGS,0.0,0.0
CSND,0.0,2.982726746950145e-12
CSNt2pp,0.0,1.815116015439042e-12
CSNtex,0.0,1.8151160154390417e-12
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.148560807776739
CTPS2,0.0,4.1485608077763905
CU2tex,0.7505771635561495,0.7505771635561496
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-9.389585346150589e-11
CYOO3pp,0.0,-1.740312289469657e-11
CYOmqpp,0.0,-1.7382278884593757e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,278.2540904811446
CYSS,0.0,998.0585124902454
CYSS3r,-998.0585124902989,-2.748267316682834e-12
CYSTGL,0.0,3.7528858177805353
CYSTS,3.7528858177602915,285.88995131846053
CYSTS2,0.0,282.13706550088307
CYTBD2pp,0.0,-3.8047194278076347e-11
CYTBDpp,0.0,0.7505771635865182
CYTD,0.0,8.440764023535973e-14
CYTDK3,0.0,-2.1650392379182244e-12
CYTK1,35.46417304604282,36.96532737315313
CYTK2,-4.685446162460777e-13,0.0
Cuabcpp,0.7505771635561495,0.7505771635555418
Cut1pp,0.0,-9.644887985992617e-13
DAAD,0.0,-3.4761394349265215e-11
DADA,0.0,-3.451601034980017e-11
DAGK120,-1.1298422916989811e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2527770567947662e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.9749295456650536e-13
DAGK180,0.0,0.0
DAGK181,0.0,-6.180808652838965e-13
DAHAM,0.0,0.0
DAPAT,0.0,-1.7466436647854965e-13
DAPDA,0.0,0.0
DAPDC,0.0,-2.042751125507051e-12
DAPE,0.17073912302716238,0.17073912302881217
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2471157152905046,3.247115715290499
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.247115715290508,3.2471157152905055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.247115715290508,3.247115715290506
DB4PS,3.0023086542245165,3.002308654224594
DBTS,0.0,-1.1607267929040247e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-499.9999999999638
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,4.952855558560655e-12
DCTPD2,0.0,6.354865785208872e-12
DCYTD,0.0,3.892436774949288e-12
DDPA,3.7528858177808364,3.752885817781825
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.070748780744463e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999752
DH5FURAtpp,-1000.0,-999.999999999975
DHAD1,0.0,1.3837139880541413e-10
DHAD2,3.7528858176745836,3.752885817868756
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,999.9999999999997
DHDGOR,-1000.0,999.9999999999992
DHFOR2,0.0,0.0
DHFR,5.479959172748819,5.479959172748694
DHFS,2.2517314906684485,2.2517314906685675
DHFUAH,0.0,0.0
DHLCOALT,-6.4942314306269555,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,0.7505771635561495,0.7505771635558699
DHNAS,0.0,3.683404362503225e-14
DHNPA,2.251731490668449,2.251731490668433
DHORD2,0.0,-7.712384690628976e-12
DHORD5,0.0,2.742158731970864e-12
DHORTS,-5.220696653303287e-12,-3.529537058729356e-14
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.5011543271122585,1.5011543271125143
DHPPDA2,0.0,0.0
DHPR,0.0,-1.0797338566880499e-10
DHPS,2.251731490653128,2.25173149066838
DHQS,3.7528858177806192,3.7528858177791338
DHQTi,3.7528858177806184,3.7528858177817583
DIPAMO,-1000.0,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6718934501393141,1.671893450139787
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.3281065498606,1.6718934501397282
DMQMT,0.7505771635560191,0.7505771635562372
DMQMT2,0.0,0.0
DM_4HBA,0.7505771635561488,0.7505771635561479
DM_5DRIB,0.0,-1.3099123393810357e-12
DM_5MTR,0.0,2.3980727288883374e-12
DM_AMOB,0.0,4.71098647618425e-13
DM_NA1,476.7068855533041,1000.0000000000001
