,minimum,maximum
ALAGLYabc,0.0,1.0113833989191964e-11
ALAHIS1c,0.0,24.25988035410662
ALAHISabc,0.0,24.259880354100986
ALALEU1c,0.0,24.25988035410097
ALALEUabc,0.0,24.259880354104325
ALAPAT4te,-999.9999999999998,-975.740119645877
ALAPGPL,0.12345509826222062,0.12345509826222076
ALAR,14.691156693204253,14.691156693204261
ALATA_L,-1000.0,-999.999999999976
ALATHR1c,0.0,24.25988035411459
ALATHRabc,0.0,24.259880354114344
ALCD19,5.6597316575313146e-12,3.646155040239645e-11
ALCD2x,-1000.0,-999.9999999999741
ALCD4,0.0,0.0
ALKP,0.0,1.4168958366078862e-11
ALKP_R788,902.8640597084362,983.76273925829
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,3.575877239661223e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5427143810987998,-0.5427143810837157
AMPTASECG,0.0,2.3530232172928846e-12
AMPTASEGC,0.0,1.3444380931729459e-11
APAT,-8.300819261793909e-29,2.99068532274279e-11
ARBTpts,0.0,491.99187432701524
ARBabc,0.0,1.1220948752710636e-11
ARGDA,0.0,80.89867954980318
ARGSL,0.0,0.0
ARGabc,0.0,2.5866413463719624e-12
ARGt2,477.88817013187924,1000.0
ARSENBabc,0.0,3.483853139420319e-12
ASAD,-0.12345509825704491,-0.1234550982622206
ASCBPL,0.0,0.0
ASNt2r,10.139025926171938,795.6617030040715
ASPCT,0.0,2.7166507506562638e-12
ASPKi,0.12345509826222062,0.12345509826930899
ASPTA,-578.8243386074843,560.7828731313738
ASPt2r,-1000.0,571.0453541558227
ATPS4,999.9999999999967,1000.0
BGLA,0.0,0.0
BGLA1,0.0,491.99187432699256
BHBtp,0.0,0.0
BPNT,0.5427143810821954,0.5427143810821959
BTNCLi,0.0,113.66755127702098
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000083
CAt4i,0.5427143810821955,0.5427143810821953
CBIAT,0.5427143810821953,0.5427143810821952
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-80.89867954982742,-1.576518819603855e-12
CBPS,0.0,-9.451168146286115e-12
CD2abc1,0.0,-1.4758170954900365e-11
CDPGLYCGPT,0.37036529478666186,0.37036529478666197
CDPMEK,1.3580060808844276,1.3580060808839023
CELBpts,0.0,491.99187432697676
CGLYabc,0.0,-6.063249501464734e-12
CHLabc,0.0,-5.0098346736840014e-12
CHOLabc,0.0,5.484164393547831e-13
CHORM,0.0,-1.8696014978003973e-13
CHORS,0.0,6.243192665244551e-13
CHRPL,0.0,7.17112291297393e-14
CITL,0.0,3.6747366279832546e-12
CITt2,0.0,-1.4613615571866322e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5869670972191544,0.5869670972191552
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5869670972191544,0.5869670972191547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5869670972191544,0.5869670972191547
CO2t,-1000.0,-999.9999999999075
COBALTt5,-0.5427143810821959,-0.5427143810821953
CPPPGO,0.0,2.9597437524837728e-12
CPPPGO2,0.0,8.412063323304964e-13
CRNabc,0.0,0.0
CSND,0.0,-7.286198335939184e-12
CSNt2,1.7856934760047245,1.7856934760307037
CTBTabc,0.0,1.0593884668725976e-11
CTPS1,0.0,5.9640287779832686e-12
CTPS2,0.0,4.93574795419308e-12
CYRDAAT,0.0,1.0080809184609054e-12
CYSDS,0.0,-2.0560961593856685e-12
CYSS,0.0,1.3161994544514818e-12
CYSS3r,0.0,0.0
CYSTGL,0.5427143810821953,0.5427143810822802
CYSTL,0.0,2.1889199866951552e-12
CYSTS,0.5427143810821955,0.5427143810759704
CYSt2r,4.978492084463844,4.97849208447499
CYTBD,0.0,-1.2339369885482624e-12
CYTBD2,0.0,-2.903434433911759e-11
CYTD,0.0,-1.3553422305520693e-11
CYTDK1,0.0,1.7856934760080443
CYTDK2,0.0,1.7856934759983718
CYTDK3,0.0,1.7856934760027536
CYTDK4,0.0,1.7856934759929775
CYTK1,62.40881128842072,63.49424005061526
CYTK2,0.68894520530232,0.6889452053512665
CZP_NR,-544.2100807088805,1000.0
Cuabc,0.5427143810821953,0.5427143810830959
Cut1,0.0,7.093560770392359e-12
D5KGK,0.0,7.093560770392361e-12
DADA,0.0,993.2440990073792
DADNK,1.1482192240778744,1.1482192240892282
DAGK120,0.0,5.583237624089597e-12
DAGK140,0.0,2.5364260320158706e-12
DAGK141,0.0,8.157694535402393e-12
DAGK160,0.0,4.867195899273699e-12
DAGK161,0.0,2.5364260320158706e-12
DAGK180,0.0,1.2202265775643928e-11
DAGK181,0.0,2.4678739770965207e-12
DAPDAi,0.0,6.169684942741286e-12
DAPE,0.12345509826222062,0.12345509826222086
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3478683888766176,2.3478683888766154
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3478683888766176,2.3478683888766154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3478683888766176,2.3478683888766154
DCMPDA,-0.6889452053586179,-0.6889452053748012
DCYTD,0.0,1.0927301766254769e-11
DDGLK,0.0,7.102049895651385e-12
DDPA,0.0,1.7545684739614307e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0300492447084128e-11
DFDCYTDabc,0.0,8.329074672700768e-12
DFDURIte,0.0,8.329074672700768e-12
DGK1,0.6889452053694336,0.6889452053512667
DHAPT,0.0,-1.4795504001440977e-11
DHFOR2,0.0,1.8804279957378864e-12
DHFR,2.77636236732542,2.776362367327477
DHFS,1.628143143246586,1.6281431432482394
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5441858891909024e-13
DHNAOT4,0.0,1.7677885359559208e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.5825556040530183e-13
DHNPA,1.628143143246586,1.6281431432494105
DHORDfum,0.0,1.489905415510253e-12
DHORDnad,0.0,3.1035384863486573e-12
DHORTS,-2.990198437431496e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6281431432410336,1.628143143242757
DHQS,0.0,1.257107694336777e-12
DHQTi,0.0,2.215376541493609e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12345509826222066,0.12345509826217692
DMPPS,1.3580060808844272,1.358006080883987
DMQMT,0.0,5.465106005893087e-14
DM_2HYMEPH,0.0,491.99187432697823
DM_4HBA,0.0,1.0421933826047051e-13
DM_5DRIB,0.0,5.655544530846198e-13
DM_5MTR,0.0,1.0524508707467707e-12
DM_GCALD,1.6281431432464553,1.6281431432473914
DM_HQN,0.0,491.9918743269523
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.5371507044076212e-12
DM_dhptd(c),0.5427143810822436,0.5427143810822589
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999976
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.085428762164379,1.0854287621642782
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.946118698545689e-13
DRIBabc,0.0,-1.054155068207167e-12
DRPAr,-3.674328858860199,-3.67432885886689
DTMPK,1.1482192240788338,1.1482192240788343
DURIK1,1.8371644294301004,1.837164429430239
DURIPP,-1.8371644294306329,-1.8371644294501224
DUTPDP,0.0,9.70175336832757e-13
DXPRIi,1.358006080884427,1.3580060808847743
DXPS,1.3580060808844272,1.3580060808849952
EAR100x,5.683377563851,5.683377563851298
EAR10M11x,0.0,0.0
EAR10M12x,5.683377563851,5.6833775638514235
EAR11M12x,5.683377563851,5.683377563852131
EAR120x,5.683377563851,5.683377563849927
EAR12M13x,0.0,0.0
EAR12M14x,5.683377563851,5.6833775638526305
EAR13M14x,5.683377563851,5.683377563851358
EAR140x,5.683377563851,5.683377563850043
EAR14M15x,0.0,0.0
EAR14M16x,5.683377563851,5.683377563851005
EAR15M16x,5.683377563851,5.683377563850988
EAR160x,5.683377563851,5.683377563850987
EAR180x,5.683377563851,5.683377563851002
EAR40x,5.683377563850955,5.68337756385099
EAR4M5x,0.0,0.0
EAR4M6x,5.6833775638510025,5.683377563851008
EAR5M6x,5.6833775638510025,5.683377563851002
EAR60x,5.683377563851002,5.683377563851
EAR6M7x,0.0,0.0
EAR6M8x,5.683377563851002,5.683377563850999
EAR7M8x,5.683377563851002,5.683377563851006
EAR80x,5.683377563851001,5.683377563851001
EAR8M10x,5.683377563851001,5.683377563851004
EAR8M9x,0.0,0.0
EAR9M10x,5.683377563851001,5.683377563851006
EDA,999.9767731341822,999.9767731341882
EDD,999.9767731341658,999.9767731341764
EHGLAT,0.0,0.0
ENO,1000.0000000000006,1000.0000000000072
ETHAAL,0.0,6.264578552058262e-13
ETHAt2,0.0,-4.0226264666454526e-12
ETOHt2r,-1000.0,-1000.0000000000057
EX_15dap(e),0.0,-3.4778352353102624e-12
EX_2obut(e),0.5427143810821954,0.5427143810820407
EX_34dhphe(e),-2.6933395188915245e-12,0.0
EX_4abz(e),-1.6281431432459987,-1.6281431432459605
EX_4ahmmp(e),3.724763538775632e-12,0.0
EX_5fura(e),0.0,-3.3883555763801817e-12
EX_5mthf(e),0.0,-2.0057106421627524e-12
EX_7a_czp(e),-544.2100807088618,999.9999999999999
EX_C02528(e),-9.211241977647783e-12,1000.0000000000159
EX_ac(e),999.9999999999735,1000.0
EX_acald(e),-1000.0,861.7665383481941
EX_acgam(e),-2.2990893418585202e-11,0.0
EX_actn_R(e),-999.9999999999999,-69.1167308258833
EX_ade(e),-4.971254059707494e-11,0.0
EX_adn(e),-999.9999999999999,-999.9999999999613
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.7401196458784,1000.0
EX_alaasp(e),-24.25988035413477,0.0
EX_alagln(e),-24.25988035415382,0.0
EX_alaglu(e),-24.259880354148795,0.0
EX_alagly(e),-1.7000909619998346e-11,0.0
EX_alahis(e),-24.259880354143768,0.0
EX_alaleu(e),-24.259880354131486,0.0
EX_alathr(e),-24.25988035413481,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-544.210080708957,1000.0
EX_arab_L(e),-1.935471417001839e-11,0.0
EX_arbt(e),-491.99187432703576,0.0
EX_arg_L(e),-94.1184436846361,-13.219764134828308
EX_arsenb(e),2.968490248973525e-12,0.0
EX_asn_L(e),-795.6617030041053,-10.139025926159867
EX_asp_L(e),-571.0453541559923,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),68.3545198284816,68.3545198284816
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5427143810821964,-0.5427143810821954
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-491.9918743269602,0.0
EX_cgly(e),-1.681173725406113e-11,0.0
EX_chlphncl(e),999.9999999999419,1000.0
EX_chol(e),-1.7017074672487114e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-2.0291408256126968e-11,0.0
EX_cit(e),-2.4362142829963057e-11,0.0
EX_cl(e),-0.5427143810821962,-0.5427143810821953
EX_co2(e),999.9999999999977,1000.0
EX_cobalt2(e),-0.542714381082196,-0.5427143810821953
EX_crn(e),0.0,0.0
EX_csn(e),-1.7856934758489575,-1.7856934759945506
EX_ctbt(e),-2.465817983237943e-11,0.0
EX_cu2(e),-0.5427143810821964,-0.5427143810821953
EX_cys_L(e),-4.978492084475521,-4.978492084470805
EX_czp(e),-999.9999999999999,544.210080708851
EX_dfdcytd(e),-8.209782171267932e-12,0.0
EX_dfduri(e),0.0,3.6844688436613105e-11
EX_dgchol(e),-2.0603646937090052e-11,0.0
EX_dopa(e),0.0,4.119032752568709e-12
EX_drib(e),-1.3635173719257235e-11,0.0
EX_etha(e),-1.8783263047901346e-11,0.0
EX_etoh(e),999.9999999999801,1000.0
EX_fcsn(e),-4.559828419629009e-11,0.0
EX_fe2(e),-1.0854287621821306,-1.0854287621643905
EX_fe3(e),-0.542714381082196,-0.5427143810620071
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.42347123343622e-13
EX_for(e),1000.0000000000043,1000.0
EX_fru(e),-6.281611787402068e-11,1000.0
EX_gal(e),-1.0145704128063484e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.4282612277513669e-11,0.0
EX_gbbtn(e),-1.3696011117934319e-11,0.0
EX_gchola(e),-2.812322611121059e-11,0.0
EX_glc_D(e),-1.9902862130274676e-11,500.0000000000088
EX_glcn(e),-9.668107911271416e-12,3.1054080878464823e-11
EX_gln_L(e),-2.0197408159114e-11,0.0
EX_glu_L(e),714.9868743288129,981.9427933324137
EX_gly(e),999.9999999999887,1000.0
EX_glyasn(e),-1.4006559773867413e-11,0.0
EX_glyasp(e),-8.56900686491849e-12,0.0
EX_glyb(e),-1.2956338379756754e-11,0.0
EX_glyc(e),1.7609012916516635,1.760901291706523
EX_glycys(e),-1.4491318330021507e-11,0.0
EX_glygln(e),-1.155102125391012e-11,0.0
EX_glyglu(e),-4.336290657076112e-12,0.0
EX_glyleu(e),-999.9999999999999,-629.1611615351595
EX_glymet(e),-1.3073972431959516e-11,0.0
EX_glyphe(e),-12.043382848580197,-12.043382848578762
EX_glypro(e),-385.0840776124523,-14.245239147614472
EX_glytyr(e),-1.9587445629731866e-11,0.0
EX_gua(e),-5.215525052895816,-5.215525052868884
EX_h(e),-1000.0,-999.9999999999408
EX_h2o(e),-1000.0,2.830802259268239e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1075421901695547e-11
EX_his_L(e),-5.601516190904419,18.658364163237547
EX_hxan(e),993.2440990073612,993.244099007416
EX_ile_L(e),-29.851867924920146,-29.851867924918285
EX_k(e),-0.5427143810821977,-0.5427143810821977
EX_kesto(e),-499.9999999999972,0.0
EX_kestopt(e),-250.0000000000075,0.0
EX_kestottr(e),-333.33333333334315,0.0
EX_lac_L(e),999.9999999999409,999.9999999999999
EX_lcts(e),-1.0968108657631401e-11,0.0
EX_leu_L(e),605.4107000755641,1000.0
EX_lys_L(e),-22.12635806849706,-22.126358068479494
EX_mal_L(e),-578.824338607529,560.7828731313678
EX_malt(e),-491.99187432698034,0.0
EX_malthx(e),-1.2441473003005514e-11,0.0
EX_malttr(e),-1.1311089061692398e-11,0.0
EX_man(e),-7.472173986208924e-12,0.0
EX_met_D(e),-6.927464174774638e-12,0.0
EX_met_L(e),-5.415612338628492e-12,0.0
EX_metala(e),-8.843666762699309,-8.843666762688963
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.911919624918792e-12,0.0
EX_mg2(e),-0.5427143810821955,-0.5427143810821953
EX_mn2(e),-0.542714381082195,-0.5427143810821954
EX_mnl(e),2.9728640598244187e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0854287621643919,-1.0854287621641565
EX_na1(e),-1000.0,-1.5255243368721523e-13
EX_nac(e),1.16450810939971e-14,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999662
EX_nh4(e),999.9999999999934,1000.0
EX_nmn(e),-1.0854287621657237,-1.08542876216343
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,544.2100807089037
EX_o2(e),-983.7627392582583,-902.8640597084027
EX_orn(e),-909.3896788807875,-464.66840599680853
EX_pb(e),0.0,1.0711258581148108e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5427143810821952,-0.5427143810795989
EX_pi(e),819.0427507793733,899.9414303291976
EX_pnto_R(e),-1.0854287621642809,-1.085428762164279
EX_ppi(e),0.0,8.81750806400112e-12
EX_pro_L(e),-370.8388384647561,0.0
EX_ptrc(e),-4.59866827257579e-11,0.0
EX_pydam(e),-2.6598197308706997e-11,0.0
EX_pydx(e),-0.542714381082196,-0.5427143810821954
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.999999999963
EX_q8(e),-0.542714381082195,-0.5427143810801015
EX_r406(e),902.864059708457,983.7627392582806
EX_r788(e),-983.7627392582755,-902.8640597084092
EX_rib_D(e),-1.5544857643194775e-11,1.902692412310987e-11
EX_ribflv(e),-1.085428762164391,-1.0854287621643905
EX_salcn(e),-491.9918743267111,0.0
EX_sbt_D(e),-3.165488700764692e-12,0.0
EX_ser_L(e),-19.353105831819313,-19.353105831751154
EX_so4(e),-0.5427143810821955,-0.5427143810821954
EX_spmd(e),-0.5427143810821953,-0.5427143810775187
EX_succ(e),0.0,1.1041143138765335e-11
EX_sucr(e),-491.99187432696107,0.0
EX_taur(e),999.9999999999757,1000.0
EX_tchola(e),-999.9999999999919,0.0
EX_tdchola(e),-1000.0,4.100229034211799e-11
EX_thf(e),0.0,1.3295989164164186e-12
EX_thm(e),-0.5427143810821946,-0.5427143810794423
EX_thr_L(e),-12.771358484753476,11.48852186937139
EX_tma(e),0.0,2.9064561166283308e-11
EX_tmao(e),2.921251836563588e-11,0.0
EX_tre(e),-491.99187432696834,-3.1426934585523263e-13
EX_trp_L(e),-3.725047912572935,-3.7250479125729337
EX_tym(e),0.0,2.5716960775491827e-11
EX_tyr_L(e),-7.590085881675325,-7.590085881742595
EX_ura(e),-3.7664707515848552,-3.7664707515972395
EX_urea(e),0.0,0.0
EX_val_L(e),-21.034052841620337,-21.034052841620355
EX_xan(e),2.3122276020856563e-12,0.0
EX_zn2(e),-0.5427143810821953,-0.5427143810821953
FACOAL140i,0.0,-4.475003006617009e-12
FACOAL160i,0.0,3.7703630205641277e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.4218562893398875e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-456.9902356161464,-456.9902356161384
FBA2,-3.1340514724242876e-12,-1.641801975396616e-11
FBA3,328.3551032745171,328.35510327451675
FBP,456.99023561614865,456.99023561613865
FCLTc,0.0,-1.0975934574761785e-12
FCSND,0.0,-1.4455717588614121e-11
FCSNt,0.0,-1.6743987048708113e-11
FE2abc,1.0854287621643905,1.0854287621577112
FE3abc,0.5427143810857388,0.5427143810821634
FECRMabc,0.0,0.0
FERO,0.0,-5.78056900521414e-13
FFSD,0.0,491.99187432696203
FMNAT,0.5427143810821954,0.5427143810821952
FOLABCCte,0.0,-5.002415485281466e-13
FOLD3,0.0,-4.420928889025191e-12
FOLte,0.0,9.415820878898613e-13
FORt2r,-1000.0,-999.9999999999939
FPGS7,0.0,-5.821244653011278e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-3.044759778577068e-12
FRDO,0.0,2.193665757419147e-12
FRTT,0.0,1.6161285139825887e-13
FRUK,0.0,9.978990613411249e-13
FRUpts,0.0,4.1131232951608976e-13
FRUt1r,-734.6614317987504,7.732667620921599e-12
FT,0.0,3.4636827748723146e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.6458284082000446e-11
G1PACT,13.580060808844268,13.580060808844474
G1PTT,0.0,0.0
G1SAT,4.341715048657561,4.341715048659183
G3PAT120,0.0,1.931172770740547e-12
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,4.569733045257139e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.841688781929064
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.666938371946133e-13
G3PATAI17,2.8416887819255003,2.8416887819255003
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8416887819255003,2.841688781925502
G3PCT,52.22150656491932,52.22150656491932
G3PD1,-1000.0,-66.02927678565902
G3PD2,0.0,933.9707232143378
G3PO,0.0,-7.131539726684217e-13
G5SADs,464.1256916159352,986.2375214840962
G5SDr,0.0,1.1726107436886342e-12
G6PDA,0.0,986.4199391911563
