,minimum,maximum
ASP1DC,0.0,0.0
ASP4DC,-1000.0,-999.9999997583244
ASPCT,0.0,8.054561415529395e-08
ASPKi,11.580555294808624,11.580555355216712
ASPO1,0.0,999.1525861871867
ASPO6,0.847413812815505,0.8474139336453996
ASPO7,0.0,0.0
ASPT,734.8990588383008,736.0696306314915
ASPTA,-761.7287892182967,238.5943685002608
ATPS4,999.9999997582748,1000.0
BPNT,0.28247131121104035,0.2824713112150551
BTCOAACCOAT,0.0,8.055191860248052e-08
BTCOADH,-1000.0,-242.3220183259113
BTNCLi,0.0,6.195353175827436e-15
BTNabc,0.0,2.4168642564476655e-07
BTS4,0.0,0.0
BUTKr,242.3220184466805,243.49259015933453
BUTSO3abc,0.0,2.416058936324745e-07
BUTt2r,242.32201844668037,243.49259015933578
CAP_NR,-1000.0000000000007,1000.0000000000001
CAt4i,0.28247131121104035,0.2824713112150553
CBIAT,0.28247131121104035,0.2824713112150557
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19276727150078465,0.192767271503525
CDPMEK,0.7068133288362101,0.7068133288462582
CGLYabc,0.2824713112110404,2.873670726589759
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CINNMCOADH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3055039102863238,0.3055039102906664
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3055039102863238,0.3055039102906664
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3055039102863238,0.3055039102906664
CO2t,-1000.0,-73.21683097689377
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.4163157782412747e-08
CRNabc,0.0,0.0
CTPS1,1.2799920443783426,1.2799922860162856
CYRDAS,0.0,0.0
CYSS,0.0,2.4164603258741822e-08
CYSS3r,0.0,4.8327550145232994e-08
CYSTL,0.0,8.054406806053679e-08
CYSTS,0.0,8.054790881343616e-08
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.553045533882734,32.11798815676141
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.2824713112110403,0.2824713112150555
Cuabc,0.2824713112110403,0.2824714320360748
Cut1,0.0,1.2081864157024417e-07
DADA,0.0,1.2081864157024446e-07
DAGK120,0.0,0.0
DAGK140,-2.0135437244881025e-08,0.0
DAGK141,0.0,0.0
DAGK160,-1.150638090112701e-08,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.4163508785051463e-07
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.516299537641695,11.51629956180539
DAPE,11.580555294808622,11.580555318972696
DAPMDH,0.0,0.0
DASYN120,0.0,8.630155567877913e-09
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.222015641145295,1.2220156411626653
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.222015641145295,1.2220156411626655
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.222015641145295,1.2220156411626655
DB4PS,0.0,0.0
DCTPAH,0.0,8.055002300271057e-08
DCTPD,0.0,2.416593366505817e-07
DCTPD2,0.0,2.416483204899619e-07
DCYTD,0.0,0.0
DDPA,0.0,0.0
DFDCYTDD,0.0,3.452508885614965e-08
DFDCYTDabc,0.0,3.4514860923314276e-08
DFDURIte,0.0,3.4514860923314276e-08
DGK1,0.0,0.0
DHAK,1.1601229165078654e-16,0.9165117308719971
DHDPRyr,0.0,0.0
DHFOR2,-0.8474139336451711,-0.8474139336331198
DHFR,1.4530425002975467,1.4530425003181986
DHFS,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DMATT,0.06425575716692819,0.06425575716784163
DMPPS,0.0,1000.0
DMPPS2r,-999.9357442428333,0.06425575716783509
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,2.416156856843468e-07
DM_btn,0.0,2.4162574360608605e-07
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,4.832448757589641e-08
DM_teich_45_BS(c),0.0,7.67079211476231e-10
DM_this[c],0.0,0.0
DPCOAK,0.5649426224223447,0.5649426224300739
DPGM,0.0,0.0
DTMPK,0.6056285666644255,0.6056285666730351
DURIPP,0.0,0.0
DUTPDP,0.0,1.2085143299214553e-07
DXPRIr,0.7068133288360818,0.7068133288462561
DXPS,0.7068133288360818,0.706813328846258
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-261.57663330947327,-260.40606151627304
E4PD,0.0,0.0
EAR10M12,2.958077339626015,2.95807734476694
EAR11M12x,2.9580773396260156,2.9580773447673185
EAR121x,0.0,0.0
EAR12M14x,2.9580773396260156,2.9580773447674287
EAR13M14x,2.9580773396260156,2.958077344767188
EAR14M16,2.9580773396260156,2.958077339668063
EAR15M16,2.9580773396260156,2.9580773396680633
EAR4M6,2.9580773396260156,2.9580773396680637
EAR5M6,2.9580773396260116,2.958077339668068
EAR6M8x,2.958077339626016,2.9580773396680655
EAR7M8,2.9580773396260156,2.9580773396680655
EAR8M10x,2.958077339626016,2.9580773396680673
EAR9M10x,2.958077339626016,2.9580773396680655
ECOAH1,-1000.0,757.6779815130349
ECOAH1R,-1000.0,757.677981513
EHGLAT,0.0,0.0
ENO,999.9999999395875,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_2dmmq8(e),-0.28247131121505537,-0.28247131121104035
EX_7a_czp(e),-1000.0000000000001,999.9999999999998
EX_Lcyst(e),-4.027966357332542e-08,0.0
EX_ac(e),999.999999919447,1000.0
EX_acgam(e),0.0,0.0
EX_alaasp(e),-8.055578945518346e-08,0.0
EX_alagln(e),-2.4166989616651436e-07,0.0
EX_alaglu(e),-816.9918035278425,0.0
EX_alagly(e),-860.5011377378995,0.0
EX_alahis(e),-1000.0000000000008,0.0
EX_alaleu(e),-868.4076661710741,0.0
EX_alathr(e),-6.647220900968681,-6.647220840466882
EX_anzp(e),-1000.0000000000007,1000.0000000000003
EX_arab_L(e),1.1671541898436044e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.88060656044437,-6.8806065201727025
EX_biomass(e),35.5770761125786,35.57707611308426
EX_btn(e),-2.4165034137967703e-07,0.0
EX_but(e),-243.49259015937105,-242.32201848697386
EX_butso3(e),-2.416572171145455e-07,0.0
EX_ca2(e),-0.2824713112150555,-0.28247131121104035
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8736707265897543,-0.2824713112110404
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2824713112150554,-0.2824713112110403
EX_co2(e),73.21683097688883,1000.0
EX_cobalt2(e),-0.28247131121505575,-0.28247131121104035
EX_crn(e),0.0,0.0
EX_cu2(e),-0.28247131121505586,-0.28247131121104035
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dfdcytd(e),-3.45240017806359e-08,0.0
EX_dfduri(e),0.0,3.451866971515745e-08
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.282471311215056,-0.28247131121104035
EX_fe3(e),-0.28247131121505636,-0.28247131121104035
EX_fol(e),-0.8474139336451693,-0.8474139336331212
EX_for(e),-1.1705711891031498,0.0
EX_fru(e),-519.2214085961908,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.4162892421707315e-07,0.0
EX_glc_D(e),-703.8996745989436,0.0
EX_glu_L(e),183.00819647213206,1000.0
EX_gly(e),139.49886226215045,1000.0
EX_glyasn(e),-8.05405200070981e-08,7.475907082012652e-14
EX_glyasp(e),-6.04013016613818e-08,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.5911994153750495,9.000694059062418e-16
EX_glygln(e),-1.2083848157970827e-07,0.0
EX_glyglu(e),-2.4161812120820883e-07,0.0
EX_glyleu(e),-1000.0000000000006,-146.9120220347298
EX_glymet(e),-2.416188534564661e-07,0.0
EX_glyphe(e),-2.416083795044162e-07,0.0
EX_glypro(e),-5.728976566489958,0.0
EX_glytyr(e),-2.4166068477024745e-07,0.0
EX_gua(e),-6.04069100978176e-08,0.0
EX_h(e),-1000.0,-999.999999951671
EX_h2o(e),146.91202203467955,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9154702333150277,997.0845297667305
EX_hxan(e),-5.3834591186943905,-5.383459058208543
EX_ile_L(e),-12.579186032929467,-12.579186032750648
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),315.12840210351806,315.12840282846247
EX_isocapr(e),0.0,1.6109657380609088e-07
EX_isoval(e),0.0,8.054996994425859e-08
EX_k(e),-0.2824713112150551,-0.2824713112110403
EX_lac_D(e),260.4060615163044,261.57663330950516
EX_leu_L(e),131.59233382898523,1000.0
EX_malt(e),-351.9498372994717,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.4165840442083624e-07,0.0
EX_met_L(e),-4.320469450050113,995.679530791665
EX_metala(e),-1000.0000000000001,0.0
EX_metsox_S_L(e),-2.416495843122603e-07,0.0
EX_mg2(e),-0.28247131121505537,-0.28247131121104035
EX_mn2(e),-0.2824713112150557,-0.28247131121104035
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.28247131121505525,-0.2824713112110403
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-4.661160346586257e-12
EX_nac(e),0.2824711903984553,0.2824713112150555
EX_nchlphncl(e),-1000.0,1000.0000000000055
EX_nh4(e),999.9999997583749,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-0.8474138128102282
EX_ocdca(e),-2.958077339668063,-2.9580773396260156
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-6.268325040364331,-6.268324798638145
EX_pheme(e),-0.28247131121505575,-0.28247131121104035
EX_pi(e),-47.21200744503796,-47.212007404764705
EX_pnto_R(e),-0.5649426224301963,-0.5649426224220353
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.728976566489967,0.0
EX_ptrc(e),-0.2824713112150559,-0.28247131121104035
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0278585318026265e-08,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28247131121505575,-0.28247131121104035
EX_r34hpp(e),0.0,0.0
EX_ribflv(e),-0.5649426224301118,-0.5649426224220808
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.627843058803515,-8.627842978260384
EX_sheme(e),-0.2824713112150559,-0.28247131121104035
EX_so4(e),-0.2824713112150562,-0.28247131121104035
EX_spmd(e),-0.2824713112150562,-0.28247131121104035
EX_succ(e),738.4233666903901,739.5939384836967
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.4167630222848683e-07,0.0
EX_taur(e),-2.4165939177880293e-07,0.0
EX_thm(e),-0.2824713112150556,-0.28247131121104035
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9388083398586449,-1.9388083398310836
EX_tyr_L(e),-3.950478531596887,-3.950478289915395
EX_ura(e),-2.9540357838216154,-2.9540357032359332
EX_val_L(e),-273.5547802184757,-273.5547796143214
EX_zn2(e),-0.2824713112150558,-0.28247131121104035
FBA,-2.4167550456205086e-07,519.2214083547042
FBA2,0.0,0.0
FBA3,2.26339982937883e-13,519.2214085960736
FBP,0.0,2.416180506941815e-07
FDNADOX_H,-238.4313296148435,520.417224013603
FE2abc,0.2824713112110403,0.28247131121505553
FE3abc,0.2824713112110403,0.28247131121505636
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28247131121104035,0.28247131121505614
FOLABCCte,0.0,2.416951625109093e-07
FOLt,0.8474139336331212,0.8474141752631719
FOMETR,-2.4162406364752083e-07,0.0
FORTHFC,0.0,0.0
FORt2r,-4.027200633215967e-08,1.1705712110526005
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,738.4233666905121,739.5939384836742
FRTT,0.0,0.0
FRUK,0.0,519.2214085960721
FRUpts,0.0,519.2214085960528
FT,0.0,7.3218704924610695e-09
FTHFCL,0.0,2.4162174565148797e-07
FTHFL,0.0,1.1705713501706405
G16BPS,0.0,0.0
G1PACT,9.959482264031365,9.959482298548991
G3PAT120,0.0,2.6847561501625646e-08
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.421223128622427e-08
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4790387906210534
G3PAT181,0.0,1.4212882395175772e-08
G3PATAI15,0.0,4.646390698787021e-09
G3PATAI17,1.4790386698130078,1.4790386698340312
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4790386698130078,1.4790386698340345
G3PCT,27.180185281610633,27.18018528199702
G3PD1,-1000.0,-33.450324752767436
G3PD2,0.0,966.5496752472324
G5SADs,0.0,0.0
G6PBDH,-999.9999999999998,926.783169023102
G6PDA,0.0,978.612922763785
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,13.943335650673301,13.943335685192263
GAMpts,0.0,2.416473765996104e-07
GAPD,999.9999999395949,1000.0
GARFTi,0.0,8.0545715346757e-08
GCCb,0.0,0.0
GF6PTA,9.959482022407636,988.5724050278611
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.28247131121104035,0.28247131121505503
GGTT,0.0,0.0
GK1,-905.0669626853356,1000.0
GK2,-997.8583774223741,907.2085852629566
GLCP,0.0,2.4162548585780854e-07
GLCS1,0.0,2.4161738083177533e-07
GLCabc,0.0,2.416173698605708e-07
GLCpts,0.0,703.8996745989355
GLGC,0.0,2.4162640666079556e-07
GLNS,0.0,2.416289506932086e-07
GLUDC,0.0,4.832468475352525e-08
GLUDxi,0.0,1000.0
GLUDy,-1000.0,5.487372884168735
GLUFORT,0.0,0.0
GLUOX,21.387077236165787,1000.0
GLUPRT,0.0,8.054676893224714e-08
GLUR,-0.06425575716784156,-0.06425575716692822
GLUSx,0.0,978.6129227638344
GLUSy,0.0,978.6129227638424
GLUTRS,0.0,3.452005833882909e-08
GLUt2r,-1000.0,-183.00819647210997
GLYASN1c,0.0,8.054323397728357e-08
GLYASNabc,0.0,8.054671580408474e-08
GLYASP1c,0.0,6.040967508085644e-08
GLYASPabc,0.0,6.040835314659723e-08
GLYBabc,0.0,0.0
GLYCDx,0.0,0.9165117308719986
GLYCK2,0.0,-1.1452321048230218e-13
GLYCL,0.0,1.1705711891031405
GLYCYSabc,0.0,2.5911994153754754
GLYGLN1c,0.0,1.2084798174736166e-07
GLYGLNabc,0.0,1.2081131321090716e-07
GLYGLU1c,0.0,2.4162306410463574e-07
GLYGLUabc,0.0,2.416209619810073e-07
GLYK,0.0,0.916511730871998
GLYLEUHYDROc,146.91202203465448,1000.0
GLYLEUPEPT1tc,146.91202203466773,1000.0000000000001
GLYMET1c,0.0,2.416779823560932e-07
GLYMETabc,0.0,2.416250581992681e-07
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.4167562199303964e-07
GLYPHEabc,0.0,2.4163427437876245e-07
GLYPROPRO1c,0.0,5.728976566489964
GLYPROabc,0.0,5.728976566489993
GLYTYR1c,0.0,2.416861438103614e-07
GLYTYRabc,0.0,2.4163388737466765e-07
GLYt4r,-1000.0000000000002,-139.49886226211797
GMPS2,1.859151206006851,1.8591512798355578
GND,0.0,926.7831690231047
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06425575716692819,0.06425576043243199
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.027523140160742e-08
GUAPRT,0.0,6.041114216668045e-08
GUAt2,0.0,6.041088716907651e-08
H2O2D,-997.2401760378372,1000.0
H2Ot,-1000.000000000001,-146.91202203467074
HACD1,-243.49259015933248,-242.32201848700515
HDG3PACT,-4.027155694537196e-08,0.0
HEMEti,0.2824713112110403,0.2824713112150552
HETT,0.0,0.0
HEX1,6.636422420474436e-13,351.9498373872162
HEXSabc,0.0,2.4166053231798186e-07
HEXTT,0.0,0.0
HG2abc,0.0,2.4166747917408595e-07
HICCOAD,0.0,0.0
HISt2r,-997.0845297667264,2.915470233315034
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPLCOAD,0.0,0.0
HPPCOADH,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000604167,999.999999999999
HSK,1.4467805459741247e-13,6.041385421040869e-08
HXPRT,5.383459058205422,5.383459118696457
HYPSUCORNS,0.0,0.0
HYXNti,5.383459058203755,5.383459118693202
IAHDGK,0.0,2.416450899338625e-07
IAPDGK,-5.753852843990178e-09,0.0
IBCOATA,0.0,0.0
ICDHx,201.92686881278772,203.09744042477868
ICPRENCOADH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.4166262084268024e-07
IHDUDPG,0.2570230286677128,0.25702302867136634
IHDUDPMG,0.2570230286677128,0.25702302867136617
IHPDCOATA,2.9580773396260156,2.9580773396680615
IHXDGK,0.0,0.0
ILETA,2.9580773396260147,2.9580773396680646
ILEt2r,-987.420813967249,12.579186032929474
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,1.8591512060059785,1.8591512664414447
IND3PPAt2r,0.0,0.0
INDACCOADH,0.0,0.0
INDLACCOAD,0.0,0.0
INDPRPCOAINDLAACCOAT,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-5.753947837276918e-09,0.0
IPDPS,0.0,0.6425575716784157
IPDPS2,0.0,0.642557571678416
IPDUDPG,0.0,0.0
IPDUDPMG,2.653447758318645e-15,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-315.1284028284604,-315.1284021035162
ISOCAPRt2r,-1.6111449702865118e-07,0.0
ISOVALt2r,-8.055560961882372e-08,0.0
ITDCOATA,0.0,0.0
ITDGK,-2.4166875983200188e-08,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-6.652814269241731e-15,0.0
IVCOATA,2.9580773396260125,2.9580773447668847
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.28247131121104035,1000.0
Kt3,0.0,999.7175286887889
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,4.832983382154889e-08
LCYSTabc,0.0,4.0275378689707274e-08
LDH_D,-1000.0,-999.999999879174
LDH_D2,738.4233666904662,739.5939384837017
LEUO,0.0,8.055380032775421e-08
LEUt2r,-1000.0,-131.59233382895755
LEUt4,0.0,868.4076661710055
LGTHL,0.0,0.0
LLEUDr,2.958077339626016,2.9580773447669704
LPLIPAL1A120,-1.2082564262739733e-08,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2082559817284612e-07
LPLIPAL1A181,0.0,1.4213394100800863e-08
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
