,minimum,maximum
ALA_Dtex,-999.514634570348,-328.42109290969
ALA_Ltex,-1000.0,-328.9064583393555
ALAt2pp,0.0,671.0935416606354
ALCD19,8.745725634894621e-11,-1.8262900696174961e-10
ALCD2x,-999.9999999999999,-358.40982702402914
ALDD2x,0.0,986.5419326994157
ALDD8x,0.0,-1.211053737777413e-11
ALKP,0.0,-1.8019261161055803e-11
ALLTAH,0.0,-2.1999624278813734e-11
ALLTN,0.0,-2.4551737891294464e-11
ALLTNt2rpp,0.0,-2.455173789129446e-11
ALLTNtex,0.0,-2.4551737891294457e-11
ALPHNH,0.0,-1.7719505487124398e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-9.329170701465358e-12
AMALT2,0.0,-4.450897024578076e-11
AMALT3,0.0,-4.137094616321439e-11
AMALT4,0.0,-4.3913820958428515e-11
AMANAPEr,0.0,-2.8469330021660116e-11
AMANK,0.0,-1.496186432537607e-11
AMAOTr,0.0,-1.9101370403601414e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9331554449279
AMMQT8r,-1000.0,-1.06684455507434
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.0937505984073677e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.644720582157738e-11
AMPTASECG,0.0,-1.9554979746034015e-11
AMPTASEGC,0.0,-2.1823423833534058e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.1110803448499154e-12
ANS,0.0,-4.791634645228013e-12
ANS2,0.0,-4.330495889243153e-12
ANZPtex,-1000.0,-1000.0000000002491
AOXSr,0.0,-2.505125464657229e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1336891101342697,2.1336891101343007
APSRmq,0.0,-1.1450189948717884e-11
APTNAT,0.0,-1.0385988286465768e-11
ARABASE3epp,333.3333333334679,333.33333333332934
ARABDPT,-983.1774830584608,-983.1774830585274
ARABDt2pp,-983.1774830584608,-983.1774830585265
ARABPT,0.0,0.0
ARABTTRtex,333.33333333348713,333.33333333332706
ARAB_Dtex,-983.1774830584607,-983.1774830585273
ARAB_Ltex,-1000.0,-1000.0000000004086
ARAI,0.0,-1.7817273696636696e-11
ARBTptspp,0.0,-6.239800963554853e-11
ARBTtex,0.0,-6.854584082869348e-11
ARBabcpp,0.0,-1.8803578200401813e-11
ARGAMDTR,5.1750741519239104e-11,-2.3184338026114885e-11
ARGDA,201.26163920757173,201.26163920743295
ARGDC,0.0,-4.146339956139064e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.0755352280773392e-11
ARGSS,0.0,-2.030546815790883e-11
ARG_Ltex,227.2484821550675,227.24848215489715
ASAD,-0.24268271481381165,-0.2426827148265112
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4878039736834516e-10
ASNS2,0.0,502.4126424818912
ASP1DC,0.0,-1.3900303860289608e-11
ASPCT,0.0,-2.139253383445058e-11
ASPKi,0.242682714826492,0.2426827148155167
ASPNH4L,-482.4817820142391,19.93086046737453
ASPO1,0.0,-3.1311374239474255e-10
ASPO5,0.0,-1.0685060283147947e-11
ASPO6,0.0,-1.0902011300984326e-11
ASPT,0.0,-1.7362029757739554e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,358.76743376124017
ASPabcpp,0.0,-3.096898082100619e-11
ASPt2_2ipp,0.0,358.76743376123784
ASPt2_3pp,0.0,358.767433761227
AST,0.0,-1.2292698132135983e-11
ATPPRT,0.0,-4.595592190298999e-12
ATPS4pp,1000.0000000000203,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.1707661411779837e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-329.27907519541384
BGLA,2.3808531295064567e-11,0.0
BGLA1,0.0,-3.330566650970642e-11
BHBtex,-1000.0,-329.2790751955025
BHBtppp,-1000.0,-329.27907519542805
BPNT,1.0668445550671353,1.0668445550523866
BPNT2,0.0,-3.1358863332961017e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.385600539958532e-11
BTND1,0.0,0.0
BTS4,0.0,-3.5105107437667795e-12
BUAMDH,0.0,-3.014808484366125e-11
BURTADH,1.136798351189907e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-2.6355317152741526e-10
BZAMt2rpp,0.0,-2.845939999078675e-10
BZAMtex,0.0,-2.8459399990786747e-10
BZDIOLDH,0.0,-4.750149702725518e-11
BZtepp,0.0,-2.937676820305308e-10
BZtex,1.7048211817760243e-10,-8.430631736035682e-14
C02528tex,0.0,0.0
CA2tex,1.0668445550671348,1.066844555067133
CADVtpp,-956.5049583138807,-3.1837437754923747e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999999
CAP_NRepp,-1000.0,-937.1519264844145
CARTNLMT,0.0,0.0
CAt4ipp,1.0668445550671348,1.0668445550671313
CBIAT,1.0668445550671348,1.0668445550671322
CBL1abcpp,0.0,-2.227695844952776e-11
CBL1tex,1.8448384923905455e-11,0.0
CBL2D,8.869661732955045e-12,0.0
CBL2abcpp,0.0,-3.5832928486808325e-11
CBL2tex,0.0,-3.421858314067982e-11
CBLTDepp,0.0,-2.6544920053556487e-11
CBMKr,-201.2616392074352,-201.2616392075769
CBPS,0.0,-2.6332865519389415e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.1152278771839565e-11
CCLYSMT,0.0,-3.893254941188284e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,7.863812913152055e-11,62.84807351566739
CD2abc1pp,0.0,-2.4539870383688857e-11
CD2tex,2.1966866074558538e-11,0.0
CDAPPA120,0.0,-1.4967498188665562e-11
CDAPPA140,0.0,-2.6628293060739432e-11
CDAPPA141,0.0,-2.6628293060739432e-11
CDAPPA160,0.0,-2.539362480117573e-11
CDAPPA161,0.0,-1.6723305157523203e-11
CDAPPA180,0.0,-1.6502170543870002e-11
CDAPPA181,0.0,-1.783873040746646e-11
CDOSKT,6.729033650289942,6.72903365028993
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.204266303626422,11.204266303625282
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0668445550800445,1.066844555041805
CGLYtex,1.0668445550829435,1.066844555045543
CHAOR,0.0,0.0
CHCOAL,0.0,-2.2257801649886637e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-937.1519264844011
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.396480519440383e-12
CHORS,4.267378220268493,4.267378220262869
CHRPL,1.066844555067086,1.0668445550674965
CITL,0.0,986.5419326993584
CITt2pp,0.0,358.7674337614492
CITt7pp,5.657812912083789e-11,358.7674337614253
CITtex,1.2776085990575757e-10,358.7674337614463
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1538346384393612,1.15383463843936
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1538346384393612,1.1538346384393574
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1538346384393612,1.1538346384393574
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.066844555067135,1.0668445550671315
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000618
CO2tpp,-999.9999999999999,-1000.0000000000357
COBALT2tex,1.0668445550671346,1.0668445550659469
COBALTt5pp,-1.0668445550662469,-1.0668445550671346
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.136865053849695e-13
CPPPGO2,0.0,-6.363012356247741e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.106845038612318e-11
CSNt2pp,0.0,-3.0642817902493476e-11
CSNtex,0.0,-3.0642817902493476e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.39153088570922,5.391530885544022
CTPS2,0.0,-9.324989222324168e-11
CU2tex,1.066844555067135,1.0668445550671342
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.9160733770165282e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,183.51232879580073,612.9935273182551
CYSS,0.0,-1.7802510196894204e-10
CYSS3r,9.408545822748608e-13,62.84807351587463
CYSTA,0.0,62.848073515890356
CYSTL,16.31765466125943,16.31765466111039
CYSTS,0.0,-1.5398602481850238e-10
CYS_Ltex,209.61648876816122,639.097687290427
CYSt2rpp,209.61648876804117,639.0976872904291
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.587550365765525e-12
CYTDK1,0.0,-9.67491083700997e-13
CYTDK2,0.0,-3.1850148950156806e-12
CYTDK3,0.0,-2.945282591089766e-12
CYTDK4,0.0,-9.589292157036446e-13
CYTK1,41.87279890643844,44.006488016568134
CYTK2,3.897126122933528e-13,0.0
CZP_NRepp,1000.000000000055,1000.0
CZPtex,1000.0000000000799,999.9999999999999
Cuabcpp,1.066844555067135,1.0668445550661076
Cut1pp,0.0,-3.925490515086711e-13
D4DGCDi,0.0,-1.3139524977716937e-12
DAAD,0.0,-2.670574541286e-11
DADA,0.0,2.5575297718585427e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5146345703473,-328.4210929095458
DAMNO,0.0,0.0
DAPAT,0.0,2.580438533090172e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.029234046295214e-13
DAPE,0.24268271482634765,0.24268271482627843
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8007915940846845e-13
DASYN140,0.0,-2.2113461365319928e-13
DASYN141,0.0,-2.2113461365319928e-13
DASYN160,0.0,-1.8456678040586042e-13
DASYN161,0.0,-5.159807651907984e-13
DASYN180,4.615338553757444,4.615338553757259
DASYN181,0.0,-3.9432003493533594e-12
DASYNAI15,0.0,-1.2669170573881223e-14
DASYNAI17,4.615338553757445,4.615338553757445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.615338553757445,4.615338553757431
DB4PS,4.26737822026854,4.2673782202685295
DBTS,0.0,-1.4274911369421637e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.000000000013
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4941204980004245e-13
DCTPD,0.0,-1.9555326142230654e-12
DCTPD2,0.0,-1.2287048593211e-12
DCYTD,0.0,2.2770240260864107e-12
DDGALK,0.0,-1.2253613076375573e-11
DDGLCNt2rpp,-62.848073516038205,4.429925839608522e-13
DDGLK,0.0,3.9845946250172943e-13
DDOGE,0.0,0.0
DDPA,4.267378220268511,4.267378220268522
DDPGA,0.0,0.0
DDPGALA,0.0,-3.9960703267799914e-12
DFDCYTDDepp,0.0,3.2891842889834644e-12
DFDCYTDtex,0.0,-4.123192622965483e-12
DFDURItex,3.0588710152673475e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.3212711639516736e-11,0.0
DHAD1,0.0,-1.934392636626412e-10
DHAD2,0.0,-7.054343793794387e-11
DHBD,0.0,-2.2156518519573097e-12
DHBS,0.0,-1.6505636062734123e-12
DHDOFGA,0.0,0.0
DHEDAA,454.1242297197869,454.1242297197199
DHFOR2,0.0,0.0
DHFR,8.294707345781834,8.294707345776478
DHFS,3.200533665201307,3.2005336652001906
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.9444713189309265e-13
DHNAS,0.0,-3.114229730167299e-13
DHNPA,3.2005336652013074,3.2005336652014034
DHORD2,0.0,-7.512204414083077e-12
DHORD5,0.0,-1.3208312015333859e-12
DHORTS,3.768220081345121e-11,-1.1231392117065207e-13
DHPDO,454.1242297197732,454.12422971972563
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1336891101342705,2.1336891101303896
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2005336652186536,3.200533665201406
DHQS,4.267378220268629,4.2673782202649235
DHQTi,4.267378220268629,4.267378220266896
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.30952726989357,1.3095272698931233
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.204266303622848
DMQMT,0.0,-2.4256953912472613e-12
