,minimum,maximum
5AIZCDC,0.0,2.1273022286218794e-10
5HLTDL,0.0,2.1453741010905214e-10
5HTRPt2,0.0,2.1211781525819815e-10
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.104013028025336e-11,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,966.9972945013579
AB6PGH2,0.0,966.9972945011926
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,94.61118058733958,1000.0
ACALDt,999.9999999991878,1000.0
ACBIPGT,0.42442752679416124,0.4244275267941745
ACCOACL,0.0,527.2276456227972
ACCOALYS2,0.0,0.0
ACEDIPIT,-96.21330001796012,-5.0020343992347703e-26
ACGAMPM,-96.21330001752801,1.6570483471192087e-10
ACGAMT,0.2896426399522404,0.2896426399522489
ACGAMt2,0.0,0.0
ACGApts,0.0,2.659763076072032e-10
ACHBPL,0.0,1.621511438041059e-10
ACKr,-1000.0,-999.999999999789
ACLDC,0.0,1.0660006408142072e-10
ACLS_a,0.0,1.6348160286344338e-10
ACLS_b,-1.690638632186687e-10,3.0655504168073765e-14
ACNAMabc,10.620230131205306,10.620230131728299
ACNML,10.620230131201838,10.620230131723684
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.222330904934546
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.222330904934481,2.222330904934546
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.710452257891804e-11,0.0
ACOAAGPATI17,2.222330904934481,2.222330904934547
ACOATA,4.444661809868961,4.4446618098690935
ACOCT,0.0,0.0
ACPS1,0.4244275267941612,0.4244275267941737
ACTNDH,0.0,1.0640364271956091e-10
ACtr,-1000.0,-999.9999999997048
ADAD,-2.945309365857343e-10,0.0
ADCL,-1.1731227246912375e-10,1.622650495368638e-10
ADCS,-1.1725340046888835e-10,1.6330392711412215e-10
ADCYRS,0.0,3.611293875065038e-11
ADEt2,5.252686889302984,5.252686889407642
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1327773382893
ADK11,-1000.0,1000.0
ADK2,0.42442752679416107,0.4244275268692308
ADK3,-1000.0,996.0355795109886
ADK5,-1000.0,953.159413289578
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.9999999999999
ADMDC,0.0,3.7410213846900834e-11
ADNCYC,0.0,0.0
ADNK1,5.252686889197838,5.25268688947942
ADOCBIK,0.42442752679416124,0.42442752679417406
ADOCBLS,0.4244275267941612,0.4244275267941735
ADPRDP,0.0,0.0
ADPT,0.0,2.0804391880274723e-10
ADSL1r,0.0,1.072061837939556e-10
ADSL2r,0.0,1.5848037071726532e-10
ADSS,0.0,1.086495848880738e-10
AGDC,0.0,96.21330001753606
AGMD,0.0,1.065127206365064e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2223309049345468
AGPAT181,0.0,0.0
AHC,-2.0030778165234827e-10,7.081592869011293e-11
AHCYSNS_r,8.54542134919747e-13,2.0830059962828435e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000188564
AHSERL3,-1000.0,0.0
AICART,0.0,4.3725089563144286e-11
AIHDUDPMG,0.38619018660298715,0.3861901866029994
AIHDUPDG,0.38619018660298715,0.3861901866029976
AIHPDCOATA,4.444661809868961,4.444661809869082
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.987051056545896e-10
ALAALA,0.09654754665074677,0.09654754665074963
ALAASP1c,0.0,4.2684800473948886e-10
ALAASPabc,0.0,4.765199030413777e-10
ALACI,-1000.0,1000.0
ALAGLN1c,14.377074196441727,14.377074197601994
ALAGLNabc,14.377074196386737,14.377074197601571
ALAGLU1c,0.0,4.616752649757987e-10
ALAGLUabc,0.0,4.725196959883398e-10
ALAGLY1c,0.0,2.9328808716517677e-10
ALAGLYabc,0.0,2.9236587194309725e-10
ALAHIS1c,0.0,4.710339047972126e-10
ALAHISabc,0.0,4.71757751787762e-10
ALALEU1c,0.0,4.717577517877632e-10
ALALEUabc,0.0,4.677956419447574e-10
ALAPGPL,0.09654754665074679,0.09654754665074973
ALAR,11.489158051438869,11.489158051439208
ALATA_L,-552.2872695001993,427.59946727321943
ALATHR1c,0.0,4.4740112076010226e-10
ALATHRabc,0.0,4.439467884666717e-10
ALAt2r,-547.267577536948,432.61915923626213
ALCD19,67.18324723303284,67.18324728791666
ALCD2x,-905.3888194129684,-905.3888194031084
AMALT1,0.0,7.124006245283221e-11
AMALT2,0.0,561.5047349390937
AMALT3,0.0,561.5047349391795
AMALT4,0.0,561.5047349394
AMANAPEr,0.0,1.487044268034944e-10
AMANK,0.0,1.469462495744333e-10
AMMQT8r,-3.1954849707554165e-10,4.4551040208205545e-11
AMPTASECG,0.0,3.893409049565379
AMPTASEGC,0.0,3.893409049565152
AMY2e,0.0,125.00000000075795
ANPRT,0.0,5.0004408498195206e-11
ANS,0.0,4.462772631161846e-11
ANS2,0.0,4.959955297807809e-11
APAT,-5.413656890796337e-29,96.21330001751069
APRAUR,0.0,0.0
ARAI,0.0,2.02305866763239e-10
ARBTpts,0.0,966.9972945007796
ARBabc,0.0,2.0146961947577402e-10
ARGDA,0.0,2.07107672462274e-10
ARGDC,0.0,1.061482130306542e-10
ARGSL,0.0,2.0384067852946943e-10
ARGSS,0.0,2.1366090085455852e-10
ARGabc,0.0,6.265526945862897e-09
ARGt2,999.9999999997121,1000.0
ASAD,-1.408584062637814e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.479009914792738e-11
ASNS2,0.0,1.0720434585912294e-10
ASNt2r,20.113263239621098,1000.0
ASPCT,0.0,1.0185818531140489e-10
ASPKi,0.0,1.4006374573746377e-10
ASPT,-2.1277681377539422e-10,1.8600633390365934e-08
ASPTA,561.6655905746373,563.6315554300393
ASPt2r,-422.47604322780336,557.4106935457582
ATPS4,951.7952722559857,951.7952722564665
BGLA,0.0,0.0
BGLA1,0.0,689.4806066516752
BPNT,0.4244275267941612,0.42442752679417395
BTNCLi,0.0,527.2276456227168
BTNabc,0.0,2.1289074374063151e-10
C180SN,4.444661809868961,4.444661809869094
CAP_NR,-1000.0,-999.999999985037
CAt4i,0.4244275267941612,0.42442752679417367
CBIAT,0.424427526794161,0.42442752679417295
CBMKr,-2.1609027956794486e-10,1.9975890674851718e-10
CBPS,0.0,1.4428365010848375e-10
CD2abc1,0.0,2.867256433967928e-10
CD2t6r,-2.859426693639508e-10,4.301281324999512e-26
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2896426399522404,0.28964263995224854
CDPMEK,1.062023012943669,1.0620230131909667
CELBpts,0.0,689.4806066518908
CGLYabc,0.42442752668604355,4.317836576295122
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,3.9558334769500486e-11
CHORS,0.0,5.939633178493997e-11
CHRPL,0.0,4.2504779329059196e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4590351795828735,0.4590351795828871
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4590351795828735,0.45903517958288487
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4590351795828735,0.45903517958288487
CMPSAS,0.0,0.0
CO2t,-575.9054102576463,-573.9394453464381
COBALTt5,-0.424427526794174,-0.4244275267941611
CPPPGO,0.0,2.588087863631256e-11
CSNt2,0.0,1.965964854495908
CTPS1,0.0,1.9659648544916855
CTPS2,0.0,4.5734134425637765e-10
CYSDS,0.0,1.8680338333700453e-08
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,1.9002500169092245e-08
CYSTL,0.0,1.820942103965405e-08
CYSTS,0.0,1.8302758598378793e-08
CYSabc,0.0,3.8934090495664715
CYTD,0.0,2.1022960081770576e-10
CYTDK1,0.0,1.9659648544956347
CYTDK2,0.0,1.965964854491073
CYTDK3,0.0,1.9659648544954853
CYTDK4,0.0,1.965964854496795
CYTK1,47.410057401209365,50.22487730950664
CYTK2,-2.9189525941275783e-10,0.0
CZP_NR,297.1142623737919,1000.0
Cuabc,0.4244275267941611,0.42442752690428276
Cut1,0.0,1.048823113602281e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.0976475172579912e-10
DAGK181,0.0,0.0
DAPDAi,0.0,96.21330001751913
DAPDC,0.0,1.192596564112299e-10
DAPMDH,-1.4190742669344461e-10,0.0
DAPabc,0.09654754650696837,0.09654754676876788
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8361407183314935,1.836140718331547
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8361407183314935,1.8361407183315486
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8361407183314935,1.8361407183315486
DB4PS,0.0,0.0
DCLMPDOH,-2.6240555392812998e-11,0.0
DCMPDAi,0.0,2.1169610557197422e-10
DCTPAH,0.0,6.924299292440767e-11
DCYTD,0.0,2.87806806338632e-10
DDGLK,0.0,0.0
DDPA,0.0,5.789106244422293e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0506917571432587e-10
DFDCYTDabc,0.0,1.021830149644083e-10
DFDURIte,0.0,1.0218301496440828e-10
DGK1,0.0,0.0
DHAD1,0.0,1.5910533225784466e-10
DHAD2,-1.2417850982566048e-26,1.6180653801290713e-10
DHAK,0.0,4.577122628803639e-09
DHAPT,0.0,4.468292728812614e-09
DHDPRyr,0.0,0.0
DHFOR2,0.0,2.6590738684274103e-11
DHFR,2.1405052420928343,2.140505242092897
DHFS,1.2732825803824832,1.2732825804098105
DHNAOT,0.0,4.192255097787799e-12
DHNPA,1.2732825802752787,1.273282580409837
DHNPA2,0.0,1.0706555417272298e-10
DHORDfum,0.0,1.0237256475410462e-10
DHORDnad,0.0,1.0176172356019946e-10
DHORTS,-1.0332425401773573e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2732825802761005,1.2732825804085532
DHPS2,0.0,1.06808167149324e-10
DHQS,0.0,9.295527428626762e-11
DHQTi,0.0,5.955467944512735e-11
DMATT,0.09654754665074673,0.09654754665494687
DMPPS,1.0620230131582138,1.0620230131929822
DMQMT,0.0,4.287569043086951e-12
DM_4HBA,0.0,2.8436084830765137e-11
DM_5MTR,0.0,3.740577062944041e-11
DM_HQN,0.0,966.9972945016739
DM_NA1,999.9999999991404,1000.0
DM_atp_c_,0.0,2.1561787671211567e-10
DM_dhptd(c),0.0,2.1697678291460107e-10
DM_hcys_L[c],0.0,4.550755327664936e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.273282580382483,1.2732825804098058
DNTPPA,1.273282580382483,1.2732825804107393
DOPAt2,0.0,0.0
DPCOAK,0.8488550535880707,0.8488550535880144
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-7.72016945456185e-10,2.6843889290740396e-10
DTMPK,0.8672226617103515,0.8672226617103777
DURIK1,0.0,7.01284997041833e-10
DURIPP,-7.687571141814607e-10,2.9709434613247744e-10
DUTPDP,0.0,1.0809709392192999e-10
DXPRIi,1.0620230131582142,1.0620230131931268
DXPS,1.0620230131582142,1.0620230131931316
D_GLY3PRi,999.9999999992127,1000.0
E4PD,0.0,0.0
EAR10M12,4.444661809868961,4.44466180990137
EAR11M12x,4.444661809868962,4.444661809902308
EAR121x,0.0,0.0
EAR12M14x,4.444661809868961,4.444661809901974
EAR13M14x,4.444661809868961,4.444661809901562
EAR14M16,4.444661809868961,4.444661809869096
EAR15M16,4.444661809868961,4.444661809869095
EAR4M6,4.444661809868962,4.444661809869096
EAR5M6,4.444661809868963,4.444661809869097
EAR6M8x,4.444661809868962,4.444661809869097
EAR7M8,4.444661809868963,4.444661809869098
EAR8M10x,4.444661809868961,4.444661809869095
EAR9M10x,4.444661809868963,4.444661809869096
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998319,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-905.3888194126704,-905.3888194031201
EX_26dap_M(e),-0.09654754677463716,-0.09654754650600272
EX_2dmmq8(e),-0.42442752684064206,-0.424427526768818
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-1.2732825804105847,-1.273282580322529
EX_4ahmmp(e),-2.7677199909070414e-11,0.0
EX_5htrp(e),-2.1787016182001048e-10,0.0
EX_7a_czp(e),297.11426237374747,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997115,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999991951
EX_acgam(e),-7.907333004060355e-10,1000.0
EX_acnam(e),-10.620230131731063,-10.620230131196807
EX_ade(e),-5.252686889407959,-5.252686889189176
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-432.61915923629374,547.2675775380932
EX_alaasp(e),-4.4670802663370905e-10,0.0
EX_alagln(e),-14.377074197595231,-14.377074196376284
EX_alaglu(e),-4.5592764508328587e-10,0.0
EX_alagly(e),-2.8408958148854604e-10,0.0
EX_alahis(e),-4.566630576683886e-10,0.0
EX_alaleu(e),-4.4451824661710477e-10,0.0
EX_alathr(e),-4.536996742340679e-10,0.0
EX_anzp(e),297.1142623737549,999.9999999999999
EX_arab_L(e),-2.0618574680769456e-10,0.0
EX_arbt(e),-966.9972945011887,0.0
EX_arg_L(e),-10.33846161488757,-10.338461614456907
EX_asn_L(e),-1000.0,-20.11326323973765
EX_asp_L(e),-557.4106935460395,422.476043227801
EX_biomass(e),53.4563682247643,53.456368224765924
EX_btn(e),-2.1106817828010687e-10,0.0
EX_ca2(e),-0.4244275267941737,-0.4244275267941603
EX_cd2(e),0.0,0.0
EX_cellb(e),-689.4806066511859,0.0
EX_cgly(e),-4.31783657629547,-0.4244275266835198
EX_chlphncl(e),999.9999999816018,1000.0
EX_cl(e),-0.4244275267941736,-0.4244275267941612
EX_co2(e),573.9394453465866,575.9054102576425
EX_cobalt2(e),-0.4244275267941737,-0.4244275267941612
EX_csn(e),-1.9659648544720645,0.0
EX_cu2(e),-0.4244275267941736,-0.4244275267941611
EX_cys_L(e),-3.893409049558997,0.0
EX_czp(e),-999.9999999999999,-297.1142623735696
EX_dfdcytd(e),-2.0959114412549654e-10,0.0
EX_dfduri(e),0.0,2.180719841370245e-10
EX_dopa(e),0.0,0.0
EX_etoh(e),905.3888194031988,905.3888194126725
EX_fald(e),0.0,7.689748675195256e-10
EX_fe3(e),-0.8488550536002574,-0.8488550535883221
EX_fol(e),0.0,2.8650228684617212e-11
EX_for(e),999.9999999909281,1000.0
EX_fru(e),310.5193933484061,1000.0
EX_gal(e),-2.0565082031745831e-10,689.4806066519878
EX_galt(e),0.0,0.0
EX_gam(e),-6.256236787886684e-09,2.385427256870096e-29
EX_gcald(e),1.2732825803824832,1.273282580409727
EX_glc_D(e),-6.153233068996413e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-7.362768479917758e-10,0.0
EX_glu_L(e),984.6775232018437,984.6775232030811
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.7920869493172217e-10,0.0
EX_glyasp(e),-2.8088743908138e-10,0.0
EX_glyb(e),-2.1336611173323054e-10,0.0
EX_glyc(e),68.56035277099875,68.56035282715726
EX_glycys(e),-3.8934090495664693,0.0
EX_glygln(e),-7.35809514498006e-10,0.0
EX_glyglu(e),-2.808437544756378e-10,0.0
EX_glygn2(e),-125.00000000076639,0.0
EX_glygn4(e),-1000.0,125.00000000079382
EX_glygn5(e),-1000.0,1000.0000000006921
EX_glyleu(e),-20.165217490754312,0.0
EX_glymet(e),-7.500362054909001e-10,0.0
EX_glyphe(e),-2.759768991395624e-10,0.0
EX_glypro(e),-18.946540590195617,0.0
EX_glytyr(e),-2.808519104424666e-10,0.0
EX_gua(e),-4.109463653019368,-4.109463652768556
EX_h(e),-1000.0,-999.9999999998257
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999993,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.380642463451172,-4.3806424628166525
EX_ile_L(e),-18.900867468924424,-18.900867468724176
EX_inulin(e),-12.590088021212253,-12.59008802096311
EX_k(e),-0.4244275267941735,-0.42442752679416107
EX_kesto(e),-344.7403033268616,0.0
EX_kestopt(e),-172.3701516629783,0.0
EX_kestottr(e),-229.82686888400147,0.0
EX_lac_L(e),20.113263227136958,1000.0000000000001
EX_lactl(e),-689.4806066518265,0.0
EX_lcts(e),-689.4806066518354,0.0
EX_leu_L(e),-23.01861151327951,-2.8533940223538976
EX_lys_L(e),-17.303826394356726,-17.30382639423446
EX_malt(e),-689.4806066513285,1000.0
EX_malthx(e),-2.169965703108279e-10,0.0
EX_malttr(e),-2.1597571104758026e-10,0.0
EX_man(e),-6.2857402242147876e-09,0.0
EX_mantr(e),-6.255812521898886e-09,0.0
EX_met_D(e),-2.1714621498329564e-10,0.0
EX_met_L(e),-7.633641874970867e-10,0.0
EX_metala(e),-6.491725320351011,-6.4917253195521765
EX_metsox_S_L(e),-7.490443733731294e-10,0.0
EX_mg2(e),-0.42442752679417384,-0.42442752679416107
EX_mn2(e),-0.42442752679417334,-0.4244275267941611
EX_mnl(e),-3.634465084434086e-09,0.0
EX_mqn8(e),-0.42442752695663394,-0.4244275267495048
EX_na1(e),-1000.0,-999.9999999991501
EX_nac(e),-5.821800363677471e-11,0.0
EX_ncam(e),65.74487004149074,65.74487004182726
EX_nchlphncl(e),-1000.0,-999.9999999816159
EX_nh4(e),999.999999993726,1000.0
EX_nmn(e),-66.59372509513415,-66.5937250950802
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-297.1142623737518
EX_o2(e),-9.384216997781322e-09,1.0429498804790273e-10
EX_orn(e),-989.6615383916422,-989.6615383850308
EX_pb(e),0.0,2.0719736207405687e-10
EX_phe_L(e),-9.418477517694258,-9.418477517239499
EX_pheme(e),-0.424427526794174,-0.4244275267681945
EX_pi(e),-5.3419251875253605e-11,0.0
EX_pnto_R(e),-0.8488550535881048,-0.8488550535880707
EX_pro_L(e),-18.946540590208095,-2.7707079960015405e-15
EX_ptrc(e),-0.42442752683197427,-0.42442752657159094
EX_pydam(e),-2.1688390862521814e-10,0.0
EX_pydx(e),-5.011758467530575e-10,0.0
EX_pydxn(e),-4.4560704481021643e-10,0.0
EX_q8(e),-0.4244275267941738,-0.4244275266886219
EX_raffin(e),-280.75236746971564,0.0
EX_ribflv(e),-0.8488550535883479,-0.8488550535883184
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),985.3201489160845,985.32014893354
EX_sheme(e),-0.42442752682004653,-0.424427526781845
EX_so4(e),-0.42442752679417367,-0.4244275267941611
EX_spmd(e),-0.4244275267941705,-0.4244275267568668
EX_srtn(e),0.0,2.1016428324733442e-10
EX_stys(e),-187.16824497791632,-2.56125143220796e-14
EX_succ(e),-1.711114781553721e-10,1.874347534884639e-08
EX_sucr(e),-689.48060665209,4.957364421196718e-14
EX_thm(e),-0.42442752679417395,-0.4244275267540015
EX_thr_L(e),-9.987787839295502,-9.987787838657997
EX_tma(e),0.0,2.0628015769990033e-10
EX_tmao(e),-2.1709514671677367e-10,0.0
EX_tre(e),-689.4806066521273,0.0
EX_trp_L(e),-2.9131582429941147,-2.913158242750266
EX_trypta(e),-2.003726985863445e-13,2.1425497674574637e-10
EX_tyr_L(e),-5.935795127710112,-5.93579512739277
EX_ura(e),-4.438535710070531,-2.472570855566166
EX_val_L(e),-16.449593630884696,-16.44959362995833
EX_xan(e),-1.4691497126819674e-10,2.1562101288524204e-10
EX_xyl_D(e),-2.1568355450225672e-10,0.0
EX_zn2(e),-0.424427526794174,-0.424427526794161
FBA,2.518041394757036e-13,984.4546743134023
FBA2,67.18324723198597,67.1832472882031
FBA3,-2.2421205645230944e-13,984.4546743131732
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,8.353585391619966e-12
FE2DH,-0.2122137820506367,-0.21221376339706888
FE3abc,0.8488550535883221,0.8488550536004252
FERO,0.0,9.26047441237326e-09
FFSD,-1.1492789427151058e-13,689.4806066519748
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.424427526794161,0.42442752679417384
FOLABCCte,0.0,2.556167396996296e-11
FOLD3,0.0,1.0951734817554067e-10
FOMETR,-2.1557204920029925e-10,0.0
FORt,-1000.0,-999.9999999905148
FPGS,0.0,2.7133931300107658e-11
FPGS7,0.0,2.716088114914678e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1.8958212383160454e-08
FRUK,0.0,6.305842023292647e-09
FRUpts,0.0,67.18324728811498
FRUt1r,-1000.0,-310.5193933480439
FT,0.0,0.0
FTHFCL,0.0,2.1336253487316092e-10
FTHFL,0.0,1.278269970305645e-10
G16BPS,0.0,0.0
G1PACT,0.0,96.21330001792373
G1PTT,0.0,0.0
G1SAT,0.0,9.929573186159057e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.222330904934548
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2223309049344806,2.222330904934542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.643240639146609e-11,0.0
G3PATI17,2.2223309049344806,2.2223309049345463
G3PCT,40.83961223326589,40.83961223326709
G3PD1,-1000.0,-51.637921559717256
G3PD2,0.0,948.3620784401986
G3PO,0.0,9.040774837140412e-09
G5SADs,989.6615383850553,989.6615383913804
G5SDr,0.0,1.66607605365578e-10
G6PDA,0.0,6.12136153995737e-09
G6PDH2,0.0,5.5037480368983764e-08
G6PI,-1000.0,1000.0
G6PI3,-739.0894849040678,1000.0
GAL6PI,-5.783053449754031e-13,689.4806066515537
GALASE_LACTLe,0.0,689.480606651641
GALCTD,0.0,6.0725131870267734e-09
GALK,0.0,374.33648995932055
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,2.1541683166747732e-10
GALT,-983.3938273217078,1000.0
GALTpts,0.0,0.0
GALU,-983.3938273217084,1000.0
GALabc,0.0,2.0326241797495873e-10
GAMYe,0.0,999.9999999999991
GAMpts,0.0,6.1402321377958205e-09
GAPD,-1.732883104266478e-10,1000.0
GAPD_NADP,-1.7198222726190558e-10,1000.0
GARFTi,0.0,1.0713454230085902e-10
GCALDt,-1.273282580410703,-1.2732825803824832
GCCb,0.0,0.0
GF6PTA,0.0,4.679969640311526e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.42442752668510897,0.4244275269642639
GHMT2r,1.7160777149863835,1.7160777160644745
GK1,-995.4661088202903,1000.0
GK2,-995.4661088202906,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999998
GLCP,0.0,2.1995258909945075e-10
GLCS1,0.0,2.209087823432535e-10
GLCTR4r,-2.2507429908949638e-10,280.75236746963833
GLCURt2r,0.0,0.0
GLCabc,0.0,2.169979906174436e-10
GLCpts,0.0,6.305469231881751e-09
GLGC,0.0,2.1922099529206998e-10
GLNS,0.0,4.048453766471556e-10
GLNSP1,0.0,2.1707527535082822e-10
GLNSP2,0.0,2.176959971349195e-10
GLNSP3,0.0,0.0
GLNabc,0.0,7.608705519315588e-10
GLU5K,0.0,1.6849398232490674e-10
GLUCYS,0.0,1.089796983596566e-10
GLUDC,0.0,1.7110639351182899e-10
GLUDy,7.929183079814557,987.8159198591815
GLUFORT,0.0,0.0
GLUPRT,0.0,1.1134922667262021e-10
GLUR,-0.09654754665074969,-0.0965475466507468
GLUTRR,0.0,9.856720067253191e-11
GLUTRS,0.0,1.006351301924593e-10
GLUt2r,-984.6775232030426,-984.6775232018009
