,minimum,maximum
3OAR6M8,8.115187185988718,8.115187185985755
3OAR7M8,8.115187185988706,8.115187185986022
3OAR80,29.579286013841145,29.57928601383786
3OAR8M10,8.115187185988715,8.115187185985754
3OAR8M9,0.0,0.0
3OAR9M10,8.115187185988704,8.115187185985704
3OAS100,29.57928601384114,29.57928601383705
3OAS10M11,0.0,0.0
3OAS10M12,8.11518718598871,8.115187185986503
3OAS11M12,8.1151871859887,8.115187185985699
3OAS120,29.57928601384113,29.579286013837038
3OAS12M13,0.0,0.0
3OAS12M14,8.11518718598871,8.115187185988695
3OAS13M14,8.1151871859887,8.115187185988612
3OAS140,23.663428811072908,23.663428811069757
3OAS160,0.0,-7.432973039600334e-12
3OAS180,0.0,-2.2970229429150503e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.115187185988708,8.115187185986233
3OAS4M3O6,8.11518718598872,8.11518718598558
3OAS4M5,0.0,0.0
3OAS4M6,8.115187185988718,8.115187185985597
3OAS5M6,8.115187185988706,8.115187185985723
3OAS60,29.57928601384115,29.579286013837056
3OAS6M7,0.0,0.0
3OAS6M8,8.115187185988715,8.115187185986509
3OAS7M8,8.115187185988704,8.115187185985704
3OAS80,29.57928601384114,29.57928601383705
3OAS8M10,8.115187185988711,8.115187185986507
3OAS8M9,0.0,0.0
3OAS9M10,8.115187185988702,8.115187185985702
4ABUTtex,-579.5885545222426,-579.5885545233821
4C2HM6SADH,580.0186447351903,580.0186447350336
4HP34DHPD,0.0,0.0
4HTHDR,0.2133554922007168,0.21335549219455
4HTHDS,0.2133554922007168,0.21335549219455416
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.7275546280671327e-11
5ASAppp,0.0,-9.572275584571453e-11
5ASAtex,0.0,-1.0140690093704506e-10
5C2O3EDDC,580.0186447351695,580.0186447350336
5CM2HMUDI,580.0186447351693,580.0186447350363
5DGLCNR,-1000.0,-1.6467299298055854e-10
5DOAN,0.0,-4.098918766763972e-11
5FURAtex,7.246338159170811e-11,0.0
5FURAtpp,5.871466303719511e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-2.33530191198646e-11
5MTHCYST,4.753378532378727e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-133.12868481354354
A5PISO,14.789583941671635,14.789583941671607
AACGLYDH,0.0,0.0
AACOAT,0.0,11.831714405572221
AB6PGH,0.0,-3.107566566989433e-10
AB6PGH2,0.0,-2.611256132771896e-10
ABTA,0.0,-1.0758967043641079e-10
ABUTD,0.0,1000.0
ABUTR,-420.41144547665994,579.5885545222261
ABUTt2rpp,-579.5885545222304,-579.5885545235308
AC5ASAc,0.0,-1.0174193710631006e-10
AC5ASAppp,0.0,-1.0950095232312619e-10
AC5ASAtex,9.354678739195727e-11,0.0
ACACCTr,0.0,11.83171440552063
ACACT1r,1.0455823096497326e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-603.0278809147876,-603.0278809172277
ACALDtex,1000.000000000616,1000.0
ACALDtpp,1000.0000000007186,1000.0
ACBIPGT,0.9379207139283714,0.9379207139264848
ACCOACL,268.94210511214317,268.94210511212316
ACCOAL,0.0,-1.7073284717951052e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.3090925703815716e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.50956518982932e-11
ACGAMtex,0.0,-1.7897193985923848e-11
ACGAptspp,0.0,-1.6675646843056753e-11
ACGK,0.0,-2.6950288525276626e-11
ACGS,0.0,-2.1140863285688905e-11
ACHBPL,0.0,-8.203841859712011e-11
ACISNZDppp,-1000.0,-1000.0000000000913
ACISNZDtex,1000.0000000000781,1000.0
ACKr,-1000.0000000000001,-988.168285594484
ACLS_a,0.0,-2.724500152688345e-11
ACLS_b,-660.1461443288797,-660.1461443298995
ACNAMabcpp,0.0,-3.504714184628825e-11
ACNAMtex,0.0,-4.666282900476739e-11
ACNML,0.0,-4.666257650633373e-11
ACOAAGPAT140,0.0,-8.068417168936924e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.057593592994348
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.057593592994353,4.057593592994349
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.057593592994355,4.05759359299435
ACOAD1,0.0,0.0
ACOAD20,0.0,418.10551383696765
ACOADH2,0.0,418.10551383695076
ACOATA,29.579286013841156,29.579286013839226
ACODAr,0.0,-1.6148726772593395e-11
ACONTa,419.9813552650433,419.9813552646351
ACONTb,419.9813552650525,419.9813552645975
ACOTA,2.37924372880778e-11,0.0
ACPS1,0.9379207139283714,0.9379207139187902
ACPpds,0.0,-7.648709143542326e-12
ACS,0.0,11.831714405517001
ACS2,0.0,-2.1264897769408524e-11
ACYP,6.060424419544521e-11,-1.3855028361668113e-10
ACYP_2,0.0,-1.881637875985445e-11
ACtex,-1000.0,-1000.0000000000122
ACtrpp,-1000.0,-1000.0000000000093
ADA,0.0,-5.027370769142015e-11
ADCL,2.8137621417851064,2.8137621417835033
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.2390815787762076e-12
ADCS,2.8137621417851064,2.8137621417851073
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5247442187408
ADK11,-1000.0,1000.0
ADK2,0.9379207139283713,0.9379207139283697
ADK3,-1000.0,989.3633882153017
ADK5,-1000.0,960.101318027372
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.7698986855260055e-12
ADNCNT3tcpp,-45.909663757075194,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,-1.3212139700789838e-11
ADNtex,-45.909663757501676,1000.0
ADOCBIK,0.0,0.9379207139283697
ADOCBIK2,0.0,0.9379207139283698
ADOCBLS,0.9379207139283712,0.9379207139283692
ADOCBLabcpp,1.4348442439378251e-12,-1.3822362331113776e-11
ADOCBLtex,1.3495004259238185e-12,1.5240435018217863e-16
ADPRDP,0.0,0.0
ADPT,13.084441083248107,13.084441083223808
ADSK,0.0,-4.729369654709204e-12
ADSL1r,1.6019435111912128e-13,-1.2502467623651352e-11
ADSL2r,0.0,-2.613330576259546e-12
ADSS,0.0,-1.7730627674479588e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.3925203354736442e-11
AGMHE,11.831478144540721,11.8314781445407
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.057593592994342
AGPAT181,0.0,0.0
AGPR,1.7066143921997213e-11,0.0
AHCYSNS_r,1.8758414278569144,1.8758414278505535
AHMMPS,0.0,-1.019872696087653e-11
AICART,0.0,-6.598369334991327e-12
AIHPDCOATA,8.11518718598871,8.115187185988695
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2477486407605557e-11
AKGS,0.0,-4.496860412076841e-11
AKGt2rpp,-140.6760271007716,-140.67602710188555
AKGtex,-140.67602710087868,-140.67602710186506
ALAALA,0.2133554922007168,0.21335549220071642
ALAASP1c,0.0,-2.2762575414757123e-11
ALAASPabcpp,0.0,-1.9538622319835637e-11
ALAASPtex,0.0,-1.953862231983564e-11
ALACI,-339.8538556701499,1000.0
ALAGLN1c,0.0,-1.4753767392051157e-11
ALAGLNabcpp,0.0,-1.3867805728200811e-11
ALAGLNtex,0.0,-1.3867805728200815e-11
ALAGLU1c,0.0,-1.4247645594887843e-11
ALAGLUabcpp,0.0,-1.7461543550699954e-11
ALAGLUtex,0.0,-1.7461543550699958e-11
ALAGLY1c,0.0,-1.9550729764907232e-11
ALAGLYabcpp,0.0,-1.587105078806966e-11
ALAGLYtex,0.0,-1.5871050788069663e-11
ALAHIS1c,0.0,-1.8324946852634353e-11
ALAHISabcpp,0.0,-2.1845703254794006e-11
ALAHIStex,0.0,-2.184570325479401e-11
ALALEU1c,0.0,-2.1845703254794003e-11
ALALEUabcpp,0.0,-2.1571775941254267e-11
ALALEUtex,0.0,-2.157177594125427e-11
ALAPAT4tepp,-1000.0,31.820351501810055
ALAR,-31.820351501831567,1000.0
ALATA_L,-1000.0,-1000.0000000001462
ALATHR1c,0.0,-2.1357583049559665e-11
ALATHRabcpp,0.0,-2.1419156396064177e-11
ALATHRtex,0.0,-2.1419156396064177e-11
ALA_Dtex,-999.5732890155989,32.24706248621315
ALA_Ltex,-1000.0,31.82035150180645
ALAt2pp,0.0,1000.0
ALCD19,1.5999572309632937e-11,-5.413375342230825e-10
ALCD2x,-999.9999999999999,-1000.0000000001079
ALDD2x,0.0,-1.5308228335962486e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.735914462110051e-12
AMALT1,0.0,-7.1724001965963324e-12
AMALT2,0.0,-2.215599872930438e-11
AMALT3,0.0,-1.6697783061839584e-11
AMALT4,0.0,-1.7277849618660316e-11
AMANAPEr,0.0,-7.48810493729159e-12
AMANK,0.0,-8.28578826182842e-12
AMAOTr,0.0,-3.379665841946143e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.897966108473913e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.0620792860672
AMMQT8r,-1000.0,-0.9379207139323853
AMPMS2,0.0,-2.57703929965103e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.7995070194836076e-11
AMPTASECG,0.0,-1.6340578486463228e-11
AMPTASEGC,0.0,-1.6181329926934876e-11
ANPRT,0.0,-2.9815650266443754e-12
ANS,0.0,-3.0466648260604316e-12
ANS2,2.1039420921660898e-10,-2.8779484960277977e-12
ANZPtex,-1000.0,-133.1286848130785
AOXSr,0.0,-3.2750030175030713e-12
AP4AH,0.0,0.0
APRAUR,1.875841427856742,1.8758414278567388
APSRmq,1.716673245345594e-10,-5.843031963608809e-12
APTNAT,0.0,-7.620870731890432e-12
ARAB_Ltex,0.0,-1.8040433113959698e-11
ARAI,0.0,-1.0452870423351945e-11
ARBTptspp,0.0,-2.0379539106906365e-10
ARBTtex,0.0,-2.564214906449947e-10
ARBabcpp,0.0,-1.1146216593783607e-11
ARGDA,365.32408679341165,365.3240867932512
ARGDC,0.0,-2.1467649791342364e-11
ARGSL,0.0,-1.2316530434230189e-11
ARGSS,0.0,-1.397004051574642e-11
ARG_Ltex,388.17052508120304,388.1705250810549
AROH,0.0,-2.0866645466990522e-10
ASAD,-0.2133554921945309,-0.2133554922007168
ASCBPL,0.0,0.0
ASNS1,0.0,-3.254426008952847e-10
ASNS2,11.557635744369167,11.557635743184493
ASP1DC,0.0,-7.1166789020382894e-12
ASPCT,0.0,-7.919631246816244e-12
ASPKi,0.21335549220071678,0.2133554921950645
ASPO1,0.0,-1.2009569186589401e-10
ASPO5,0.0,-5.0256040285286634e-12
ASPO6,0.0,-6.020521945064484e-12
ASPT,0.0,-6.681072005053038e-11
ASPTA,-29.29328798474818,970.7067120142905
ASP_Ltex,0.0,-3.788146003552144e-10
ASPabcpp,0.0,-1.4953207908758063e-11
ASPt2_2ipp,0.0,-4.0832150755473174e-10
ASPt2_3pp,0.0,-3.8331053491351635e-10
AST,0.0,-1.4759010403449437e-11
ATPPRT,0.0,-5.33633504429621e-12
ATPS4pp,1000.0000000000101,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.9379207139283712,0.9379207139226872
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,268.94210511214334,268.9421051121227
BTS4,0.0,-6.355747521194072e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.973357068125303e-10
BZAMt2rpp,0.0,-1.9600911677250298e-10
BZAMtex,0.0,-1.9600911677250298e-10
BZtepp,0.0,-1.9600911677250298e-10
BZtex,1.856835861065775e-10,3.8324078265949414e-13
CA2tex,0.9379207139283713,0.9379207139283694
CADVtpp,-961.7611578398871,-2.9799463014404837e-11
CAP_NRepp,-1000.0,-1000.0000000002094
CAt4ipp,0.9379207139283713,0.9379207139283697
CBIAT,0.9379207139283714,0.937920713928371
CBL1abcpp,0.0,-5.425600167353061e-12
CBL1tex,2.993013113822878e-11,0.0
CBL2D,9.61018759791344e-12,0.0
CBL2abcpp,0.0,-2.034536025633299e-11
CBL2tex,0.0,-2.106605864048009e-11
CBLTDepp,0.0,-1.6589078937500323e-11
CBMKr,-365.3240867932636,-365.3240867934198
CBPS,0.0,-1.78657574672362e-11
CBl1tepp,0.0,-1.949829148335126e-11
CCOuqpp,0.0,836.2110276739515
CD2abc1pp,0.0,-1.8171448973816254e-11
CD2tex,1.727298001349997e-11,5.479595518306543e-13
CDAPPA120,0.0,-1.6276800502059217e-11
CDAPPA140,0.0,-1.7260725882665606e-11
CDAPPA141,0.0,-1.6712766330834954e-11
CDAPPA160,0.0,-1.6712766330834954e-11
CDAPPA161,0.0,-1.6712766330834954e-11
CDAPPA180,0.0,-1.6712766330834954e-11
CDAPPA181,0.0,-1.6615664042221157e-11
CDOSKT,5.915857202768228,5.915857202768217
CDPMEK,9.850276125634739,9.850276125630543
CGLYabcpp,0.9379207139428762,0.9379207139159725
CGLYtex,0.9379207139421196,0.9379207139112483
CHCOAL,0.0,-3.1555270402080943e-12
CHLPHNCLtex,-1000.0,-1000.0000000001797
CHOLSH,0.0,0.0
CHORM,0.0,-3.4532821502988433e-12
CHORS,3.7516828557134745,3.7516828557100026
CHRPL,0.9379207139283564,0.9379207139283441
CITL,0.0,-6.459047818277441e-12
CITt2pp,0.0,-1.629419760666258e-09
CITt7pp,8.771921961244271e-11,-1.1804049726795374e-09
CITtex,9.87365615691205e-11,-1.3081315436903684e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0143983982485887,1.0143983982485867
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0143983982485887,1.0143983982485876
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0143983982485887,1.0143983982485876
CLtex,0.9379207139283714,0.9379207139283706
CO2tex,-1000.0,-1000.0000000000115
CO2tpp,-999.9999999999999,-1000.0000000000288
COBALT2tex,0.9379207139283711,0.9379207139157396
COBALTt5pp,-0.937920713914673,-0.9379207139283712
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.8077487171231292e-11,-1.0339785338557714e-12
CPPPGO2,0.0,-3.2685225920929658e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.9625222552682328e-11
CSNt2pp,0.0,-1.8867687122712885e-11
CSNtex,0.0,-1.9993549400822396e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.275462160232586e-11
CTPS2,0.0,-1.8075143440928714e-11
CU2tex,0.9379207139283713,0.9379207139283697
CYOmqpp,0.0,836.2110276739088
CYRDAAT,0.0,-1.8459544556646746e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,814.0324096910371,814.0324096897891
CYSS,6.058341991784128e-11,-1.3917267826579854e-11
CYSS3r,0.0,-7.973743908125659e-12
CYSTL,14.345732222059123,14.345732221945893
CYSTS,0.0,-6.742923631293368e-11
CYS_Ltex,836.9819877165309,836.9819877152723
CYSt2rpp,836.9819877166241,836.9819877152892
CYTBD2pp,0.0,836.2110276739454
CYTBDpp,0.0,836.2110276739395
CYTD,0.0,-7.451119617039916e-11
CYTDK1,0.0,4.743175750338115
CYTDK2,0.0,4.743175750354916
CYTDK3,0.0,4.74317575035971
CYTDK4,0.0,4.743175750349169
CYTDt2rpp,4.7431757504517345,4.743175750354798
CYTDtex,4.743175750448158,4.743175750354798
CYTK1,41.55581659673751,43.43165802450064
CYTK2,1.6656587879741935e-11,0.0
CZP_NRepp,133.1286848134059,1000.0
CZPtex,133.12868481323267,999.9999999999999
Cuabcpp,0.9379207139283714,0.9379207139193685
Cut1pp,0.0,-8.406539442037205e-12
DAAD,0.0,-7.246432711079194e-11
DADA,0.0,-6.899399945979813e-11
DADNt2rpp,-988.7914003445779,57.11826341258552
DAD_2tex,-988.7914003445892,57.11826341274985
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5732890155986,32.24706248620712
DAPAT,0.0,-9.113826564692035e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.972575652428919e-12
DAPE,0.21335549220071684,0.21335549219463254
DAPMDH,0.0,0.0
DASYN120,0.0,-1.722309016848307e-11
DASYN140,0.0,-1.717788068081792e-11
DASYN141,0.0,-1.717788068081792e-11
DASYN160,0.0,-1.717788068081792e-11
DASYN161,0.0,-1.717788068081792e-11
DASYN180,4.057593592994354,4.0575935929771765
DASYN181,0.0,-1.7377794341699582e-11
DASYNAI15,0.0,-1.4723054583169393e-11
DASYNAI17,4.057593592994355,4.057593592994348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.057593592994355,4.0575935929943485
DB4PS,3.7516828557134847,3.7516828557134763
DBTS,0.0,-2.481634161759228e-12
DCTPD,0.0,-1.0432639145259321e-11
DCTPD2,0.0,-6.749450104835428e-11
DCYTD,0.0,-8.092767358287542e-11
DCYTt2rpp,1.4832310487043894e-11,-5.910609412410975e-11
DCYTtex,1.6601462046869346e-11,-5.910609412410974e-11
DDGALK,0.0,-2.530549080810292e-11
DDGLCNt2rpp,2.1283662259022574e-10,-3.3307664634384336e-11
DDGLK,0.0,-3.3906005915241534e-11
DDPA,3.751682855713469,3.7516828557097037
DDPGA,0.0,0.0
DDPGALA,0.0,-2.144402965368796e-11
DFDCYTDDepp,0.0,-7.83388344015103e-11
DFDCYTDtex,0.0,-8.598514017010713e-11
DFDURItex,7.753912093758642e-11,0.0
DGK1,1.5300496156865688e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,660.1461443299,660.1461443290953
DHAD2,0.0,-7.235087170043233e-11
DHBD,0.0,-2.7441638187245903e-12
DHBS,0.0,-3.328257636523411e-12
DHEDAA,580.0186447351773,580.0186447350524
DHFOR2,0.0,0.0
DHFR,2.8137621418075254,2.8137621416899954
DHFS,2.8137621417851144,2.8137621417850833
DHNAOT,0.0,-8.218413177760259e-13
DHNAS,0.0,-4.726898619888494e-13
DHNPA,2.813762141785115,2.8137621417851095
DHORD2,0.0,-1.2488656241069482e-11
DHORD5,0.0,-5.607151781704626e-12
DHORTS,5.607151781704627e-12,-7.554596696302075e-14
DHPDO,580.0186447352746,580.0186447350542
DHPPDA,1.8758414278567423,1.8758414278567392
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.8137621418024916,2.813762141785109
DHQS,3.751682855713461,3.751682855712111
DHQTi,3.751682855713461,3.751682855709554
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DMATT,1.1512762061290627,1.1512762061275295
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.85027612562664
DMQMT,0.0,-5.717645171068168e-12
DMQMT2,0.9379207139334689,0.9379207139282945
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000013,0.0
DM_4HBA,0.0,-4.1759168485621256e-11
DM_5DRIB,0.0,-5.278230186688143e-11
DM_5MTR,0.0,-7.831279485802473e-12
DM_AMOB,0.0,-3.3599632267516155e-12
DM_HQN,0.0,-2.8736575920000297e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-1.642740023673885e-11
DM_btn,0.0,-2.5971205197616724e-12
DM_dad_5,3.7487352289579803e-11,-1.1144958500740223e-11
DM_dhptd(c),1.8758414278570816,1.875841427849174
DM_this[c],0.0,0.0
DNMPPA,2.813762141785115,2.8137621417850935
DNTPPA,2.813762141785115,2.813762141785113
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.875841427857222,1.8758414278354747
DPR,0.0,-9.436561931938637e-12
DRBK,0.0,-9.413470353606281e-12
DRIBabcpp,0.0,-1.2789105721086584e-11
DRIBtex,0.0,-1.2789105721086584e-11
DRPA,57.1182634143129,57.11826341281718
DSERt2rpp,0.0,-9.686115853543332e-11
DTMPK,1.5173862451238622,1.5173862451151183
DURIK1,0.0,-8.044513528767791e-11
DURIPP,8.738903922800756e-11,999.9999999999213
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.6600045234315242e-11
DXPRIr,9.850276125635032,9.850276125629321
DXPS,9.85027612563503,9.850276125630657
DXYTST,0.0,0.0
D_LACD,0.0,-8.736273454077352e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000002897
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,29.579286013841134,29.57928601383717
EAR10M11x,0.0,0.0
EAR10M12x,8.115187185988711,8.115187185986011
EAR11M12x,8.115187185988717,8.11518718598604
EAR120x,29.579286013841134,29.579286013837795
EAR12M13x,0.0,0.0
EAR12M14x,8.11518718598871,8.115187185985796
EAR13M14x,8.115187185988713,8.115187185985679
EAR140x,0.0,-3.462922150735316e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.11518718598871,8.11518718598869
EAR15M16x,8.11518718598871,8.115187185988685
EAR160x,0.0,-1.0042561101352941e-11
EAR180x,0.0,-1.629167384154884e-11
EAR40x,29.579286013841152,29.57928601383735
EAR4M5x,0.0,0.0
EAR4M6x,8.11518718598872,8.115187185986215
EAR5M6x,8.115187185988722,8.115187185986073
EAR60x,29.579286013841145,29.579286013837976
EAR6M7x,0.0,0.0
EAR6M8x,8.115187185988717,8.115187185985386
EAR7M8x,8.11518718598872,8.115187185986024
EAR80x,29.57928601384114,29.579286013836985
EAR8M10x,8.115187185988715,8.115187185985384
EAR8M9x,0.0,0.0
EAR9M10x,8.115187185988717,8.11518718598611
ECOAH1,9.491597880662738e-12,0.0
ECOAH12,1.3728614236779032e-27,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.800006665387051e-11
EDA,1000.0000000013913,999.999999999969
EDD,1000.000000001289,999.999999999982
EDTXS1,5.915857202768228,5.915857202768216
EDTXS2,2.9578695361351803,2.9578695361351746
EHGLAT,0.0,0.0
ENO,1000.0000000000413,1000.0
ETHAAL,0.0,-6.232138660139707e-11
ETHAt2pp,0.0,-5.4645294899918104e-11
ETHAtex,0.0,-5.4645294899918104e-11
ETOHt2rpp,-1000.0,-1000.0000000001255
ETOHtex,-1000.0,-1000.0000000001564
EX_12ppd_S(e),-1000.0,-1000.0000000007828
EX_15dap(e),1.1173581366939707e-11,-3.205882377332357e-11
EX_2ddglcn(e),3.651776970673834e-11,-2.358333324252073e-10
EX_2dmmq8(e),4.5171428528770266e-12,0.0
EX_34dhpha(e),-580.0186447350515,-580.0186447353015
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),2.2129437167512154e-10,-2.1887746534740267e-13
EX_4abut(e),579.5885545234702,579.588554522363
EX_5asa(e),1.0654320641506154e-10,0.0
EX_5fura(e),0.0,-6.514881152835028e-11
EX_7a_czp(e),133.1286848133651,999.9999999999999
EX_ac(e),1000.0000000000184,1000.0
EX_ac5asa(e),0.0,-8.503162451911147e-11
EX_acald(e),-1000.0,-1000.0000000005704
EX_acgam(e),1.9207588305186744e-11,0.0
EX_acisnzd(e),-1000.0,-1000.000000000082
EX_acnam(e),5.5951142481824194e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,45.909663757172595
EX_adocbl(e),0.0,-1.657622813986092e-12
EX_akg(e),140.67602710194774,140.6760271009221
