,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.0110892162313417e-11
5DOAN,-7.456226112321484e-13,1.4158821353980808e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-8.814023055003593
A5PISO,4.245279458764273,4.245279458764297
AACGLYDH,0.0,0.0
AACOAT,0.0,1.8922584289501314e-11
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2692256629052668,0.2692256629052686
ACCOACL,113.80274962045732,429.23936185951135
ACCOALYS2,0.0,0.0
ACGS,0.0,0.0
ACHBPL,11.499381278756355,11.499381278756411
ACKr,-883.8840095372015,-883.8840095371345
ACLS_a,21.93379580184708,21.9337958018863
ACLS_b,-10.434414523133233,-10.434414523119099
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.164712868211057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.164712868211049,1.1647128682110577
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.164712868211049,1.1647128682110541
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.669060890980763,11.669060890980841
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.2692256629052668,0.2692256629052676
ACTNR,0.0,0.0
ACtex,-887.2802466677155,-887.2802466676901
ACtrpp,-887.2802466677156,-887.2802466677052
ADCL,0.0,1.3698825128237257e-12
ADCS,0.0,1.3913635744512263e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6187591278281
ADK11,-1000.0,1000.0
ADK2,0.2692256629052668,0.2692256629052676
ADK3,-1000.0,994.9789246019639
ADK5,-1000.0,989.8122075367824
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6208996673325
ADK9,-1000.0,999.6208996673322
ADNK1,1.0769026516200897,1.076902651595344
ADNUC,0.0,-1.2268161912678065e-11
ADOCBIK,0.2692256629052668,0.2692256629052667
ADOCBLS,0.2692256629052668,0.2692256629052685
ADP1P,-22.585979488074095,-22.585979488042348
ADPRDP,0.0,0.0
ADPT,0.0,-1.3147614831943564e-11
ADSL1r,3.3140150834238016,3.314015083423911
ADSL2r,5.130950067799534,5.130950067797879
ADSS,3.3140150834232025,3.3140150834216144
AGLPET,0.0,0.0
AGMHE,3.3961693129387633,3.396169312938755
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1647128682110561
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,1.0769026516213223,1.0769026516216516
AHCVL,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.148791466973604e-11
AHSERL3,-1.0769026516605706,-1.0769026516216396
AICART,5.130950067799927,5.130950067799941
AIHPDCOATA,2.329425736422098,2.3294257364220874
AIPDCOATA,0.0,0.0
AIRC4,5.130950067799928,5.130950067831597
AKGS,0.0,-5.480834072508661e-12
AKGt2rpp,-348.083477697978,25.644998169444225
AKGtex,-348.083477698034,25.64499816944852
AKP1,0.0,1.3628387342207325e-12
ALAAH,0.0,0.0
ALAALA,0.06124267538738269,0.06124267538738272
ALAASP1c,0.0,3.867903220849061e-11
ALAASPabcpp,0.0,1.840116669991317e-11
ALAASPtex,0.0,1.8401166699913172e-11
ALAGLN1c,0.0,1.8370343975121462e-11
ALAGLNabcpp,0.0,5.592516142802501e-12
ALAGLNtex,0.0,5.5925161428025014e-12
ALAGLU1c,0.0,5.525136430238593e-12
ALAGLUabcpp,0.0,1.2802145387138254e-12
ALAGLUtex,0.0,1.2802145387138256e-12
ALAGLY1c,0.0,8.213907817311743e-13
ALAGLYabcpp,0.0,1.0487837672127172e-12
ALAGLYtex,0.0,1.0487837672127172e-12
ALAHIS1c,0.0,2.7787579661398807
ALAHISabcpp,0.0,2.778757966139901
ALAHIStex,0.0,2.778757966139901
ALALEU1c,0.0,7.735806441698228e-11
ALALEUabcpp,0.0,-4.8608261478441594e-11
ALALEUtex,0.0,-4.86082614784416e-11
ALAR,0.12248535077476538,704.4922470828147
ALATA_L,-923.6845151150253,1000.0
ALATHR1c,16.757997961257864,16.757997961268252
ALATHRabcpp,16.75799796125866,16.75799796126915
ALATHRtex,16.757997961258663,16.75799796126915
ALA_Ltex,60.84031768984897,1000.0
ALAt4rpp,60.84031768979195,999.9999999999999
ALCD1,-352.1848808663268,0.0
ALDD2x,-1.0697427969214378e-12,0.0
ALKP,0.0,4.463592957394409e-11
ALLTAH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.405758682693076e-13
AMMQLT8,0.0,0.0
AMMQT8r,-0.26922566290526767,-0.2692256629052668
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6620158707918142
AMPTASEGC,0.0,1.6620158707925157
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8478937145843572,1.847893714584363
ANS,0.0,1.8478937145842989
ANS2,0.0,1.8478937145842989
ANZPtex,-999.9999999999999,-8.81402305528756
AOXSr,0.0,-1.7426728478754272e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,0.0,249.15231724493802
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,1.0457344240652848e-11
ARGSS,0.0,3.575066219307038e-11
ARG_Ltex,6.5579610320006365,255.7102782770666
ARGt2rpp,6.557961031997719,255.71027827698566
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.757575707120947e-11,0.0
ASP1DC,0.0,2.536881754054193e-12
ASPCT,0.0,2.5864945976219837e-11
ASPKi,0.0,1.3953621050754103e-11
ASPNH4L,5.0296916228885715,5.029691622967511
ASPO1,0.0,704.3697617325762
ASPO5,0.0,7.1749014355568345e-12
ASPO6,0.0,8.783602275796288e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,981.49565160293
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999825,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2692256629052668,0.2692256629052684
BTNCLi,113.8027496204548,429.2393618599139
BTS4,0.0,9.966049118034629e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.26922566290526684,0.26922566290526784
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-295.63023826732774
CARTNLMT,0.0,0.0
CAt4ipp,0.2692256629052668,0.2692256629052676
CBIAT,0.2692256629052668,0.26922566290526867
CBMKr,-249.1523172449686,2.3734552346496717e-11
CBPS,0.0,1.9620045937605088e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,5.39863781561618e-13
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.521983409334487e-11
CD2tex,0.0,6.93523071188926e-14
CDOSKT,1.6981185652647917,1.6981185652648036
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.8274747325033442,2.8274747325049123
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.9477255236237095e-16,1.6620158707927022
CGLYtex,0.0,1.6620158707927084
CHAOR,0.0,0.0
CHCOAL,0.0,1.1928631337028674e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-295.6302382676605
CHOLATEtex,0.0,0.0
CHORM,0.0,2.5035858856919454e-12
CHORS,2.1171193774896246,2.1171193774925063
CHRPL,0.26922566290526684,0.2692256629052685
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.29117821705276226,0.29117821705276486
CLPNSAI15,0.0,0.0
CLPNSAI17,0.29117821705276226,0.29117821705276486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.29117821705276226,0.29117821705276486
CLYSMT,0.0,0.0
CLtex,0.2692256629052668,0.26922566290526917
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-35.30245684649137,-35.30245684639377
CO2tpp,-35.302456846457304,-35.30245684642233
COBALT2tex,0.2692256629052668,0.26922566290526784
COBALTt5pp,-0.2692256629052674,-0.2692256629052667
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2649337039227497
CTPS2,0.0,1.2649337039460453
CU2tex,0.26922566290526706,0.26922566290526845
CYO1b,0.0,482.00379796035213
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.666846676632917e-11
CYSS,0.0,2.484232454211353e-11
CYSS3r,1.0769026516210676,1.0769026516508184
CYSTL,0.0,747.4569517351678
CYSTS,0.0,747.4569517350909
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,2.985023469882468e-11
CYTK1,10.566892795860431,11.105344121723467
CYTK2,-2.098752160725492e-11,0.0
CZP_NR,8.814023054899218,1000.0
CZPtex,8.814023054924865,999.9999999999999
Cuabcpp,0.26922566290526684,0.2692256629230699
Cut1pp,0.0,1.6788356132750512e-11
DAAD,0.0,704.3697617327899
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.976277073747731,10.976277073747804
DAPMDH,0.0,0.0
DAPabcpp,11.037519749135114,11.037519749135217
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.164712868211049,1.1647128682110583
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.164712868211049,1.1647128682110572
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.164712868211049,1.1647128682110492
DB4PS,0.0,0.0
DBTS,0.0,-4.005883657957459e-13
DCHACtex,-999.9999999999998,-1.9080617420261086e-29
DCOAH,0.0,0.0
DCTPD,0.0,2.8008810629632618e-11
DCTPD2,0.0,2.2790362527488047e-11
DCYTD,0.0,0.0
DDPA,2.1171193774898183,2.1171193774920556
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.4344145231191,10.434414523125886
DHAD2,11.499381278756356,11.4993812787725
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,5.2731128661513634e-12
DHFUAH,0.0,0.0
DHNPA,-3.340879361769636e-12,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,8.960344323230824e-12
DHORD5,0.0,1.6807156607560762e-11
DHORTS,-2.7397033859844922e-11,2.0309547342560564e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1171193774897294,2.117119377492315
DHQTi,2.1171193774897294,2.117119377492017
DMADPMAT,0.0,0.0
DMATT,0.33046833829275407,0.33046833829308275
DMPPS,0.0,1000.0
DMPPS2r,-999.6695316617069,0.33046833829150696
DMQMT,0.0,3.6127715507246965e-12
DMQMT2,0.26922566290350264,0.2692256629053913
DM_4HBA,0.0,0.0
DM_5DRIB,1.6491577551054675e-11,2.1156073068587638e-13
DM_AMOB,0.0,2.2097331001241878e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.529273524301462e-11
DM_btn,0.0,3.287757310983928e-13
DM_dad_5,0.0,8.62199030292511e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5384513258105332,0.5384513258107971
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.402825655173126e-13
DRBK,0.0,6.570799493373002e-12
DRIBI,0.0,0.0
DTMPK,0.532198543937197,0.5321985439371978
DUTPDP,0.0,1.2198124378254178e-11
DXPRIr,2.8274747325048795,2.8274747325048755
DXPS,3.096700395410146,3.096700395410173
DXYTST,0.0,0.0
E4PD,0.2692256629052668,0.26922566290526767
EAR100x,11.669060890980724,11.669060890980777
EAR10M11x,0.0,0.0
EAR10M12x,2.3294257364220976,2.3294257364221016
EAR11M12x,2.3294257364220976,2.3294257364221003
EAR120x,11.669060890980724,11.669060890980763
EAR12M13x,0.0,0.0
EAR12M14x,2.329425736422097,2.3294257364221034
EAR13M14x,2.329425736422097,2.3294257364221034
EAR140x,3.178468064656777,3.1784680646567938
EAR14M15x,0.0,0.0
EAR14M16x,2.3294257364220976,2.3294257364221034
EAR15M16x,2.3294257364220976,2.329425736422104
EAR160x,2.329425736422086,2.3294257364221007
EAR180x,2.329425736422098,2.329425736422104
EAR40x,11.669060890980731,11.669060890980765
EAR4M5x,0.0,0.0
EAR4M6x,2.3294257364221,2.329425736422101
EAR5M6x,2.3294257364221,2.3294257364221016
EAR60x,11.66906089098073,11.669060890980731
EAR6M7x,0.0,0.0
EAR6M8x,2.329425736422099,2.3294257364220994
EAR7M8x,2.329425736422099,2.329425736422099
EAR80x,11.669060890980726,11.669060890980735
EAR8M10x,2.3294257364220985,2.329425736422099
EAR8M9x,0.0,0.0
EAR9M10x,2.3294257364220985,2.3294257364221047
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.69811856526479,1.6981185652648008
EDTXS2,0.8490423282346908,0.8490423282346963
EHGLAT,0.0,0.0
ENO,-57.74353410514745,-57.74353410513507
EPCTX,0.0,0.0
ETHAAL,-8.384123625693319e-13,0.0
ETHAP,-7.987885235355498e-14,0.0
EX_26dap_M(e),-11.037519749135173,-11.037519749135114
EX_7a_czp(e),8.814023054947054,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),887.2802466676512,887.2802466677156
EX_akg(e),-25.644998169437173,348.0834776980591
EX_ala_L(e),-1000.0,-60.840317689844596
EX_alaasp(e),-6.537419042759593e-11,0.0
EX_alagln(e),-8.925189004546157e-12,0.0
EX_alaglu(e),-1.2397867111755051e-11,0.0
EX_alagly(e),-1.1674989446313026e-11,0.0
EX_alahis(e),-2.7787579661398896,0.0
EX_alaleu(e),-1.4198632076539202e-11,0.0
EX_alathr(e),-16.757997961268156,-16.757997961252688
EX_anzp(e),8.814023054972811,999.9999999999999
EX_arg_L(e),-255.7102782770266,-6.55796103199663
EX_arsenb(e),0.0,0.0
EX_biomass(e),33.9087954085503,33.90879540855035
EX_ca2(e),-0.2692256629052607,-0.26922566290526684
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6620158707933013,-1.8602625215361184e-16
EX_chlphncl(e),295.6302382668432,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.26922566290526784,-0.2692256629052668
EX_co2(e),35.302456846398506,35.302456846482784
EX_cobalt2(e),-0.2692256629052542,-0.2692256629052668
EX_cu2(e),-0.2692256629052689,-0.26922566290526684
EX_czp(e),-999.9999999999999,-8.81402305498769
EX_dchac(e),1.9080617420261086e-29,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5384513258105382,-0.5384513258105337
EX_fe3(e),-0.2692256629052691,-0.26922566290526684
EX_fol(e),-0.8076769887155804,-0.8076769886988374
EX_gchola(e),0.0,0.0
EX_glu_L(e),626.2715241332919,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.6358431377291e-11,0.0
EX_glyasp(e),-1.8796846986213107e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.8735346511582868,0.873534651158291
EX_glycys(e),-1.6620158707948471,0.0
EX_glygln(e),-1.8209867774293975e-11,0.0
EX_glyglu(e),-1.9045998751391638e-11,0.0
EX_glyleu(e),-14.111375789078098,-14.111375789016765
EX_glymet(e),-5.511525361806922e-11,0.0
EX_glyphe(e),-5.97439066303251,7.79090209449484e-16
EX_glypro(e),-6.169060833254387e-11,0.0
EX_glytyr(e),-9.739623305199856,-3.7652326421613074
EX_h(e),-1000.0000000000001,-999.9999999999714
EX_h2o(e),-234.78992057753288,1000.0
EX_hg2(e),0.0,1.4775913544834597e-11
EX_his_L(e),-2.778757966139893,0.0
EX_k(e),-0.2692256629052697,-0.2692256629052668
EX_lac_L(e),-285.34346122770177,960.418124997822
EX_mal_L(e),-1000.0,243.52251137770614
EX_met_D(e),-5.178720893893097e-11,0.0
EX_met_L(e),-5.194776593397871,0.0
EX_metala(e),-5.19477659339717,-7.790902094494839e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.194776593397567,-7.790902094494839e-16
EX_mg2(e),-0.2692256629052681,-0.26922566290526684
EX_mn2(e),-0.26922566290526817,-0.26922566290526684
EX_mqn8(e),-0.5384513258105362,-0.5384513258105336
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.2090555944108117e-13
EX_nac(e),-3.0192493496086415e-12,0.0
EX_nchlphncl(e),-999.9999999999999,-295.63023826742955
EX_nh4(e),750.8476827550232,1000.0
EX_nmn(e),-0.5384513258105573,-0.5384513257981766
EX_no(e),0.0,3.5301645319842577e-11
EX_no2(e),-2.2460767121075098e-11,1000.0
EX_no3(e),-1000.0000000000227,0.0
EX_nzp(e),-999.9999999999999,-8.814023054978778
EX_o2(e),-848.5008496166059,-0.5384513257953569
EX_oxa(e),999.9999999999753,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2692256629052686,-0.26922566290526684
EX_pi(e),-18.748698567717923,-18.748698567717234
EX_pime(e),-1.9176981758102133e-13,0.0
EX_pnto_R(e),-0.5384513258106236,-0.5384513258048451
EX_pro_L(e),-999.9999999999999,-999.9999999999918
EX_ptrc(e),-0.26922566290526834,-0.2692256628777626
EX_ribflv(e),-0.5384513258105366,-0.5384513258105337
EX_ser_L(e),-761.1548131548401,-13.697861419956613
EX_so4(e),-0.26922566290526784,-0.2692256629052669
EX_spmd(e),-0.26922566290527006,-0.26922566290526684
EX_succ(e),-991.55503484881,94.7321107723566
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.26922566290526634,-0.26922566290431055
EX_tsul(e),1.1582289312435065e-11,-4.8693138090592745e-17
EX_ura(e),-2.754207998265861,-2.754207998227026
EX_zn2(e),-0.2692256629052685,-0.26922566290526684
FA80ACPHi,0.0,2.999152402721573e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,4.830326715708582e-13
FACOAL160i,0.0,1.3271249382042441e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0652005469748557e-11
FACOAL181i,0.0,1.1252220651500123e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-22.58597948807639,-22.58597948807087
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.580560705938139e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5384513258105337,0.5384513258105343
FE2tex,0.5384513258105337,0.5384513258105365
FE3abcpp,0.26922566290526684,0.26922566290526817
FE3tex,0.26922566290526684,0.2692256629052682
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26922566290526684,0.26922566290526806
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.8076769887202413,0.8076769887168184
FOLtpp,0.807676988713687,0.8076769887166
FOMETR,-1.1682954104894106e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.630818218505148,27.560580621415756
FRTT,0.2692256629052669,0.2692256629054572
FT,0.0,0.0
FTHFCL,0.0,5.4224086292292665e-11
FUM,-86.2871456211997,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.5187224813043465,3.5187224813043443
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.8490423282346908,0.8490423282346937
G1SAT,2.153805303242135,2.153805303242142
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000242
G3PAT141,-2.616470474938051e-12,0.0
G3PAT160,0.0,1.0254758494397671e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1647128682324306
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.164712868211049,1.1647128682110568
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.164712868211049,1.164712868211057
G3PD1,-1000.0,-6.114742558108014
G3PD2,0.0,993.885257441892
G3PD5,0.0,704.369761732539
G3PD8i,0.0,704.3697617325711
G4E,0.0,0.0
G5SADs,0.0,5.460333324653863
G6PI,-1000.0,995.7547883588265
G6PI3,-999.9999999999999,995.7547883588264
GALGGT,0.0,0.0
GALT1,0.8490423282346911,0.8490423282346927
GALU,3.3961693129387642,3.396169312938765
GAPD,-1000.0,942.2564658948645
GAPD_NADP,-1000.0,942.256465894865
GARFTi,0.0,994.5998242692951
GCALDL,0.0,0.0
GCCa,0.0,8.782751007588091
GCCb,0.0,8.782751007581911
GCCc,0.0,8.782751007581911
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.518722481304346,3.518722481304361
GGGABADr,-1000.0000000000001,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.2692256629054574,0.2692256629054589
GHMT2r,2.549798997796018,2.549798997795947
GK1,-997.9138393527181,1000.0
GK2,-997.9138393527184,1000.0
GLCTR1,0.8490423282346911,0.8490423282346903
GLCTR2,0.8490423282346911,0.8490423282346975
GLCTR3,0.8490423282346911,0.8490423282346975
GLFRDO,22.630818218490784,27.56058062145242
GLHAH,0.0,0.0
GLNS,0.0,-1.679525345524026e-11
GLUCYS,0.2692256629052667,0.26922566290403205
