,minimum,maximum
AACOAT,0.0,-5.407765084258245e-12
AAGAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.516772653455695e-12
AB6PGH2,0.0,-3.764047341723806e-12
ABGAFT,0.0,0.0
ABTAr,0.0,1000.0000000000008
ABUTD,0.0,1000.0
ABUTR,-1000.0,978.8652492358403
ACACT1r,4.729143058463686e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.8676730898163773e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.2619882814259141,0.2619882814259138
ACCOACL,0.0,1.2721722624204587e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,9.915461607516075e-12,-7.587365266458513e-13
ACGAMPT,0.0,0.0
ACGAMtex,0.0,-1.4458018659855394e-12
ACGAptspp,0.0,-1.4458018659855394e-12
ACGS,0.0,-4.026023222644742e-12
ACHBPL,-871.8312969308578,886.2457711856313
ACHBS,0.0,871.8312969308555
ACKr,-1000.0,-1000.0000000000048
ACLDC,0.0,443.12288559282825
ACLS,0.0,871.831296930851
ACLS_a,0.0,871.8312969308577
ACLS_b,-886.2457711856555,871.8312969308639
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.0906373421812628e-12
ACOAAGPAT140,0.0,-4.682853001262056e-13
ACOAAGPAT160,0.0,-1.9221361156893402e-13
ACOAAGPAT180,0.0,3.603618563698541
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.603618563698543,3.603618563698534
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6036185636985407,3.603618563698504
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,935.9156484654285
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.098599257457565e-12
ACOAD8,0.0,-4.817979680263674e-12
ACOAH,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-2.0401063236387095e-11
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.2619882814259141,0.26198828142095715
ACPpds,0.0,-5.805497825772499e-12
ACS,0.0,-1.4513744564431276e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,1.1398402888357617e-11,-2.765580735943623e-11
ACYP_2,0.0,-1.489245650188057e-11
ACtex,-1000.0,-1000.0000000000126
ACtrpp,-1000.0,-1000.0000000000317
ADA,0.0,-1.6052497575286357e-11
ADAPH,0.0,0.0
ADCL,0.7859648442777423,0.7859648442766585
ADCPS2,0.0,0.0
ADCS,0.7859648442777423,0.7859648442763743
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.648467370105
ADK11,-1000.0,1000.0
ADK2,0.2619882814259141,0.26198828141757396
ADK3,-1000.0,975.4827533504937
ADK5,-1000.0,954.8242180043684
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-1.4359155387305532e-11
ADNK1,0.5239765629005377,0.5239765628065646
ADNUC,0.0,-2.2692223455229268e-11
ADOCBIK,0.2619882814259141,0.2619882814259126
ADOCBLS,0.2619882814259141,0.26198828142591307
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,152.57183343861868
ADPRDP,0.0,0.0
ADPT,0.0,-4.4602115659804925e-11
ADSK,0.0,-1.6187937254359223e-11
ADSL1r,12.012541323617272,12.012541323605635
ADSL2r,0.0,-4.059368345576486e-12
ADSS,12.012541323617274,12.012541323604568
AEPPT,0.0,0.0
AGAGGCERH,5.307921888828766e-12,0.0
AGDC,0.0,-4.5594107927954844e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.464510133045106,8.464510133045057
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6036185636985327
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,-329.80324371240107,-329.80324371254113
AHCVL,0.0,0.0
AHCYSNS_r,330.3272202755032,330.3272202752368
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.094738088660008e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,1.309483610632024e-13
AICART,0.0,-4.8997081710884286e-12
AIHPDCOATA,7.207237127397086,7.207237127397041
AIPDCOATA,-1.5284039507795874e-14,0.0
AIRC4,0.0,-1.435185822350767e-11
AKGS,0.0,-1.6653926380853257e-11
AKP1,0.0,-5.249633086861863e-11
ALAAH,0.0,0.0
ALAALA,2.116127533261276,2.116127533261271
ALAASP1c,0.0,-2.399381870183923e-12
ALAASPabcpp,0.0,-2.539838111733282e-11
ALAASPtex,0.0,-2.539838111733282e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.2962747298117583e-11
ALAGLNabcpp,0.0,-2.0987471339834195e-11
ALAGLNtex,0.0,-2.0987471339834195e-11
ALAGLU1c,0.0,-2.0835605673481555e-11
ALAGLUabcpp,0.0,-1.9666946358030975e-11
ALAGLUtex,0.0,-1.9666946358030972e-11
ALAGLY1c,0.0,-2.0651190204024046e-11
ALAGLYabcpp,0.0,-2.1065222923505746e-11
ALAGLYtex,0.0,-2.1065222923505746e-11
ALAHIS1c,0.0,6.706358514110623
ALAHISabcpp,0.0,6.70635851411064
ALAHIStex,0.0,6.706358514110639
ALALEU1c,0.0,-1.2530105322071762e-11
ALALEUabcpp,0.0,-1.8959017180837175e-11
ALALEUtex,0.0,-1.8959017180837172e-11
ALAM,0.0,0.0
ALAR,4.232255066522551,1000.0
ALATHR1c,0.0,-1.835295191359652e-11
ALATHRabcpp,0.0,-2.1502570905320033e-11
ALATHRtex,0.0,-2.1502570905320033e-11
ALA_Ltex,-964.151728450868,1000.0
ALAt4rpp,-964.1517284508624,1000.0
ALCD1,-1000.0,-8.634872609399925e-11
ALCD19,3.799284313709561e-11,-2.579371928162298e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.854659737840004e-11
ALDD8x,0.0,-1.8365159124406992e-11
ALKP,0.0,-9.235021732721446e-12
ALKP_R788epp,0.0,-3.91958305345802e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-4.8116353331526295e-12
AMALT2,0.0,-3.12847739160091e-12
AMALT3,0.0,-2.0856515944006066e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-7.925660669776828e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.7380117185705
AMMQT8r,-1000.0,-0.26198828143026276
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-3.769406473304576e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.44263577126006
AMPTASEGC,0.0,6.442635771263365
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.7179208473559477e-12
ANMNLH,0.0,0.0
ANPRT,0.0,-2.077405636218351e-12
ANS,0.0,-1.092921164850098e-12
ANS2,0.0,-1.092921164850098e-12
AOXSr,0.0,-4.856038266499917e-13
AP4AH,0.0,0.0
APATr,9.412124261187676e-12,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-8.051129031615124e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-5.50552568671802e-12
ARBTtex,0.0,-7.367341645253432e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-4.945103465301814e-12
ARGSS,0.0,-4.0898900331797355e-12
ARG_Ltex,20.872762482740434,20.87276248272043
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.1161275332511726,-2.1161275332612752
ASAL,0.0,0.0
ASNS1,0.0,-1.9238596593911945e-11
ASNS2,0.0,-5.9027301369195065e-12
ASPCT,0.0,-1.9675767123065105e-12
ASPKi,2.1161275332613476,2.116127533257916
ASPO1,0.0,1000.0
ASPO5,0.0,-3.135230724082798e-12
ASPO6,0.0,-2.6374970773477813e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2pp,-1000.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.535329190874958e-12
ATPPRT,0.0,-2.055524625377982e-12
ATPS4pp,1000.0000000000069,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,4.875790470927991e-12,-3.912714113995738e-12
BGLA1,0.0,-2.1965307286921446e-12
BGSLGCGH,0.0,0.0
BPNT,0.2619882814259141,0.2619882814215665
BTNCLi,0.0,-5.3228905664244785e-12
BTND1,0.0,0.0
BTNT5rpp,7.673531821218637e-13,999.9999999999999
BTNtex,6.199957762028509e-13,999.9999999999999
BTS4,-1.5121848200069538e-14,-6.591890593345786e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2619882814259141,0.2619882814259138
CADVtpp,0.0,871.8312969308743
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CARTNLMT,0.0,0.0
CAt4ipp,0.2619882814259141,0.2619882814259138
CBIAT,0.2619882814259141,0.26198828142591263
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.1282278639584105e-11
CBPS,0.0,-5.861592386109173e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.7380117185721
CD2abc1pp,0.0,-1.4228051323620982e-12
CD2t6rpp,4.972023177591052e-12,5.198626498012326e-13
CD2tex,0.0,0.0
CDOSKT,4.234708694864664,4.234708694863515
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.37330911728133,25.373309117278872
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,-1.5121805222649774e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.2619882814288801,6.704624052693393
CGLYtex,0.2619882814289507,6.704624052700765
CHAOR,0.0,0.0
CHCOAL,0.0,5.225364703702177e-13
CHDAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-3.648415514261398e-12
CHORS,1.0479531257036563,1.0479531257009367
CHRPL,0.26198828142591396,0.26198828142604064
CIAH,0.0,0.0
CITL,0.0,-9.952991461503777e-12
CITt2pp,0.0,1000.0000000000001
CITtex,1.2473998039529875e-16,1000.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9009046409246356,0.9009046409246393
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9009046409246356,0.9009046409246326
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9009046409246356,0.9009046409246326
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2619882814259141,0.2619882814259133
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-128.16870306916508
CO2tpp,-999.9999999999999,-128.16870306914984
COBALT2tex,0.2619882814259141,0.26198828142591385
COBALTt5pp,-0.2619882814259134,-0.2619882814259142
CPPPGO,0.0,-8.491628844989221e-13
CPPPGO2,0.0,-2.6559308393933894e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,19.630295855005027
CSNt2pp,0.0,19.63029585500513
CSNtex,0.0,19.63029585500513
CTPS1,0.0,8.709788359371457
CTPS2,0.0,8.70978835937236
CU2tex,0.2619882814259141,0.2619882814259134
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,-2.3162405801726326e-11
CYSTL,0.0,999.4760234371275
CYSTS,0.5239765628501645,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.3702274634708938e-12
CYTDK1,0.0,-3.6087264998644725e-12
CYTDK2,0.0,-3.929502188741314e-12
CYTDK3,0.0,-2.886981199891576e-12
CYTDK4,0.0,-2.6666545795186623e-12
CYTK1,46.76970973136969,47.293686294217984
CYTK2,1.7671939597795564e-12,0.0
Cuabcpp,0.2619882814259141,0.2619882814232777
Cut1pp,0.0,-2.0919358211161888e-12
DAAD,0.0,995.7677449334759
DADA,0.0,-9.398949445497892e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPE,2.1161275332612757,2.116127533261271
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6036185636985425,3.6036185636985207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6036185636985425,3.6036185636985154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6036185636985425,3.6036185636985247
DB4PS,0.0,0.0
DBTS,0.0,-2.0073260090427823e-12
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.2823833744276927e-12
DCTPD,0.0,-1.2042485022768821e-11
DCTPD2,0.0,-1.549197130475096e-11
DCYTD,0.0,-5.0185955646445165e-12
DDGLK,0.0,4.1053744641882496e-27
DDOGE,0.0,0.0
DDPA,1.0479531257036567,1.04795312570016
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.2425045823838897e-11,0.0
DHAD1,0.0,886.24577118564
DHAD2,0.0,886.2457711856501
DHAK,0.0,-2.5852278719145402e-11
DHAPT,0.0,-1.633207828844181e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.021369940911671,4.021369940910474
DHFS,0.7859648442777423,0.7859648442770499
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.9276258823888947e-13
DHNAOT4,0.0,-4.728219167395956e-13
DHNAS,0.0,-1.096860283512667e-12
DHNPA,0.7859648442777439,0.7859648442777061
DHORD2,0.0,-4.384055762805278e-12
DHORD5,0.0,-3.90772825740611e-12
DHORTS,3.842315473399165e-12,-2.201000529292729e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7859648442806727,0.7859648442777378
DHQS,1.0479531257036545,1.04795312570037
DHQTi,1.0479531257036543,1.0479531257017245
DMADPMAT,0.0,0.0
DMATT,2.378115814687189,2.3781158146869354
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6218841853132,2.3781158146869044
DMQMT,0.2619882814259141,0.2619882814259137
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-7.287011605743853e-12
DM_4HBA,0.0,-1.6428915167115686e-12
DM_5DRIB,6.669399057947312e-12,-1.0308430456791502e-12
DM_AMOB,0.0,-4.2387697299842843e-13
DM_HQN,0.0,-6.514990060333391e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-6.900144370188577e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.8110945269624019e-12
DM_dhptd(c),330.32722027544213,330.32722027529456
DM_kdo2lipid4L(c),0.0,-3.932089089458062e-13
DM_this[c],0.0,0.0
DNMPPA,0.7859648442505227,0.7859648442777412
DNTPPA,0.7859648442509979,0.7859648442777396
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.523976562852026,0.5239765628430122
DPMVDc,0.0,0.0
DPR,0.0,-3.833489284114818e-12
DRBK,0.0,-3.684878799688462e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-3.2058318184147414e-12
DRIBtex,0.0,-3.205831818414741e-12
DRPAr,-1.8604989954856816e-11,-1.1522848328452959e-11
DTMPK,3.2354050966339285,3.2354050966339227
DURIK1,0.0,-1.234348673216833e-10
DURIPP,-3.902328013868573e-11,-1.2358620630555574e-11
DUTPDP,0.0,-3.684509588761709e-12
DXPRIr,25.373309117277728,25.3733091172803
DXPS,25.635297398703646,25.63529739870387
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.26198828142591407,0.2619882814259137
EACPR1,2.0049480508408464e-14,-1.1611903459194816e-14
EACPR2,2.0049480508408464e-14,-1.1611903459194815e-14
EAHTZNEAH,0.0,0.0
EAR10M12x,7.207237127397087,7.207237127397087
EAR11M12x,7.207237127397087,7.207237127397088
EAR12M14x,7.207237127397087,7.207237127397085
EAR13M14x,7.207237127397087,7.207237127397087
EAR14M16x,7.207237127397087,7.207237127397083
EAR15M16,7.207237127397087,7.207237127397087
EAR4M6,7.207237127397087,7.207237127397088
EAR5M6,7.207237127397087,7.207237127397092
EAR6M8x,7.207237127397087,7.207237127397088
EAR7M8,7.207237127397087,7.20723712739709
EAR8M10x,7.207237127397087,7.207237127397087
EAR9M10x,7.207237127397087,7.207237127397089
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,871.8312969308049
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.234708694864664,4.23470869486413
EDTXS2,2.116127533261276,2.116127533261272
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000208
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,871.8312969308528
EX_2dmmq8(e),5.484190280558547e-12,0.0
EX_2hyoxplac(e),0.0,871.8312969307221
EX_34dhphe(e),0.0,0.0
EX_5fura(e),-3.232875399137776e-13,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999989,1000.0
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-1.9659754601758667e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,964.1517284508648
EX_alaasp(e),3.0231731537202e-12,0.0
EX_alagln(e),1.8980526706294175e-12,0.0
EX_alaglu(e),2.756817627228555e-12,0.0
EX_alagly(e),-1.3445550589160987e-12,0.0
EX_alahis(e),-6.70635851411068,-3.637500990482115e-15
EX_alaleu(e),1.4662889206679743e-11,0.0
EX_alathr(e),3.251400537673178e-12,0.0
EX_arbt(e),3.4646459499310115e-12,0.0
EX_arg_L(e),-20.872762482726984,-20.87276248273658
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),84.60787386595,84.60787386594987
EX_btn(e),-999.9999999999999,-3.296918293926865e-12
EX_ca2(e),-0.2619882814259141,-0.2619882814259142
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.704624052697356,-0.26198828142661085
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1.3420524344269658e-16
EX_cl(e),-0.26198828142591385,-0.2619882814259142
EX_co2(e),128.1687030691512,1000.0
EX_cobalt2(e),-0.2619882814259148,-0.2619882814259142
EX_csn(e),-19.630295855008374,0.0
EX_cu2(e),-0.26198828142591307,-0.2619882814259142
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),5.643077709763989e-12,0.0
EX_etoh(e),-999.9999999999993,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-0.5239765628511549,0.0
EX_fe3(e),-0.5239765628511953,0.0
EX_fecrm(e),8.906434742544098e-12,0.0
EX_for(e),-871.0453320865995,1000.0
EX_fru(e),-1.994351467634811e-12,0.0
EX_fuc1p_L(e),0.0,-4.943736990014428e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-447.46487566159755,0.0
EX_gal(e),4.362549368725052e-12,-1.5315053342887143e-11
EX_galt(e),0.0,0.0
EX_gam(e),4.315906222380928e-12,0.0
EX_gcald(e),0.7859648442777424,0.7859648442739422
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.3079992915424272e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-912.0688557603999,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-16.99179930849092,-16.991799308505765
EX_glyasp(e),7.756422690901687e-12,0.0
