,minimum,maximum
CLPNS160,0.0,0.0
CLPNS180,0.5209986303197388,0.5209986303197395
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5209986303197388,0.5209986303197385
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5209986303197388,0.5209986303197385
CLtex,0.4817194192625717,0.4817194192625715
CMPSAS,0.0,0.0
CO2tex,546.7693028578534,556.539354381844
CO2tpp,546.7693028578611,556.5393543821081
COBALT2tex,0.4817194192625717,0.4817194192625725
COBALTt5pp,-0.4817194192625723,-0.4817194192625717
CPPPGO2,0.0,3.3758573032793756e-13
CSND,0.0,0.0
CTPS1,2.2340127129156686,2.2340127129167544
CTPS2,0.0,1.582845743389909e-11
CU2tex,0.48171941926257184,0.48171941926257233
CYSDS,0.0,-4.7356706947563896e-12
CYSS,0.0,7.60530067627028e-12
CYSS3r,0.0,0.0
CYSTL,0.0,4.706705257317687e-12
CYTBD2pp,77.92934410164814,1000.0
CYTBDpp,77.92934410165113,1000.0
CYTD,0.0,4.733209957639232e-12
CYTDK1,0.0,1.2952299180002424e-11
CYTDK2,0.0,1.3862204819762433e-11
CYTDK3,0.0,1.4105401395547713e-11
CYTDK4,0.0,1.1551837349802022e-11
CYTK1,26.614614162308627,27.57805300083829
CYTK2,-4.5925829954394895e-12,0.0
Cuabcpp,0.48171941926257184,0.48171941926938755
Cut1pp,0.0,7.714402903957271e-12
D5KGK,0.0,0.0
DAGK120,0.0,1.5000032454104723e-11
DAGK140,0.0,1.0039423855525347e-11
DAGK141,0.0,9.892862923327896e-12
DAGK160,0.0,1.2970642499474353e-11
DAGK161,0.0,1.3996569024856505e-11
DAGK180,0.0,0.0
DAGK181,0.0,7.914290338662317e-12
DAPDC,19.63960552858351,19.639605528583527
DAPE,0.0,0.0
DAPabcpp,19.749185669285318,19.749185669285332
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0839945212789552,2.083994521278956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0839945212789552,2.0839945212789575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0839945212789552,2.083994521278954
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-3.8840458807414895e-12
DCTPD2,0.0,1.3961296553334767e-11
DCYTD,0.0,1.510044877955356e-11
DDCAtex,15.192026649149433,15.192026649149437
DDCAtpp,15.192026649149419,15.192026649149414
DDGLK,0.0,0.0
DDPA,2.8903165155754214,2.8903165155765085
DDPGA,0.0,0.0
DGK1,-0.9816162429624731,0.0
DHAD1,0.0,1.8853219639940237e-11
DHAD2,0.0,1.1650698806917966e-11
DHFOR2,0.0,0.0
DHFR,2.426774500750202,2.426774500750887
DHFS,1.4451582577877147,1.4451582577884552
DHNAOT4,0.9634388385250251,0.9634388385251442
DHNAS,0.0,0.0
DHNPA,1.4451582577877145,1.4451582577877162
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4451582577957955,1.4451582577877153
DHQS,2.890316515575244,2.8903165155760373
DHQTi,2.8903165155752437,2.890316515576839
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5547383984895424,1.554738398489405
DMPPS,0.0,1000.0
DMPPS2r,-998.4452616015118,1.5547383984893037
DMQMT,0.48171941926249884,0.48171941926257256
DM_5DRIB,0.0,2.667846603649297e-13
DM_atp_c_,0.0,1.249948503851196e-11
DM_dhptd(c),1.926877677050028,1.9268776770525613
DOGULNR,0.0,1000.0
DPCOAK,0.9634388385245133,0.963438838525538
DPRr,0.0,0.0
DRBK,0.0,-7.300567720282617e-12
DRIBabcpp,0.0,8.511880152485706e-12
DRIBtex,0.0,8.511880152485706e-12
DRPAr,0.0,8.511880152485706e-12
DTMPK,0.9816162429624736,0.9816162429624742
DURIK1,0.9816162429456979,0.9816162429598437
DURIPP,-0.9816162429624747,-0.9816162429454581
DUTPDP,0.0,1.910763254001998e-11
DXPRIr,12.766647610022522,12.76664761002294
DXPS,12.766647610020645,12.766647610022156
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-999.9999999999704
E4PD,0.0,0.0
EAR100x,0.0,1.0536169259744984e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.1679890425579105,4.1679890425591894
EAR11M12x,4.1679890425579105,4.167989042559024
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.1679890425579105,4.167989042558853
EAR13M14x,4.1679890425579105,4.167989042559081
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.1679890425579105,4.167989042557915
EAR15M16x,4.1679890425579105,4.167989042557907
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.1679890425579105,4.16798904255791
EAR5M6x,4.1679890425579105,4.167989042557906
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.1679890425579105,4.1679890425579025
EAR7M8x,4.1679890425579105,4.167989042557902
EAR80x,0.0,0.0
EAR8M10x,4.1679890425579105,4.167989042557911
EAR8M9x,0.0,0.0
EAR9M10x,4.1679890425579105,4.167989042557908
EDA_R,0.0,0.0
EDTXS1,3.038405329829884,3.0384053298298803
EDTXS2,1.5191723287927168,1.5191723287927155
EHGLAT,0.0,0.0
ENO,999.9999999999345,1000.0
EX_26dap_M(e),-19.749185669285346,-19.749185669285307
EX_ac(e),1000.0000000000048,1000.0
EX_acac(e),-1000.0,-999.9999999999651
EX_acgam(e),-4.115271336976399e-11,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-13.986558699713834,-13.986558699632342
EX_alaasp(e),-2.2903806981414237e-11,0.0
EX_alagln(e),-20.6842495602446,-20.68424955968932
EX_alaglu(e),-6.9944066850780366e-12,0.0
EX_alagly(e),-1.1595327039994762e-11,0.0
EX_alahis(e),-4.971969088218607,-4.9719690882162775
EX_alaleu(e),2.527119595482486e-11,0.0
EX_alathr(e),-11.336002153117976,-11.336002153099038
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.734012076700816,-11.734012076687979
EX_asn_L(e),-8.999514019309858,-8.999514019304247
EX_asp_L(e),-5.1758946899873817e-11,0.0
EX_bhb(e),968.8056749442433,968.8056749443156
EX_biomass(e),60.67224445036611,60.672244450366186
EX_but(e),0.0,0.0
EX_ca2(e),-0.48171941926257245,-0.4817194192625717
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.900685268213182,-0.4817194192551029
EX_chol(e),0.0,0.0
EX_cit(e),-2.0598493155294986e-11,0.0
EX_cl(e),-0.4817194192625724,-0.4817194192625717
EX_co2(e),-556.5393543819191,-546.7693028578971
EX_cobalt2(e),-0.48171941926257233,-0.4817194192625717
EX_cu2(e),-0.48171941926257184,-0.48171941926257184
EX_ddca(e),-15.192026649149417,-15.192026649149419
EX_drib(e),6.293592862312615e-12,0.0
EX_fe2(e),-0.4817194192734051,-0.4817194192625717
EX_fe3(e),-0.4817194192625381,-0.48171941925202727
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000059,1000.0
EX_fru(e),-10.63702587558935,-0.8669743516822344
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999999799
EX_g6p(e),-456.2588913478158,0.0
EX_gal(e),-7.595861643963594,-7.595861643963585
EX_galt(e),0.0,0.0
EX_gam(e),-6.295970941101414,-6.2959709409667415
EX_gcald(e),1.4451582577877147,1.4451582577877171
EX_glc_D(e),-2.4042719116486628e-11,0.0
EX_glu_L(e),999.9999999999703,1000.0
EX_glyasn(e),-1.852389595271562e-11,0.0
EX_glyasp(e),-1.1404774309113925e-11,0.0
EX_glyc(e),1.5629958909401969,1.5629958909592152
EX_glyc3p(e),-774.880047151048,-755.339944102651
EX_glycys(e),-4.418965848960554,0.0
EX_glygln(e),-3.101604189036973e-11,0.0
EX_glyglu(e),-9.484039167397341e-12,0.0
EX_glyleu(e),-16.54407121351259,-6.774019689505956
EX_glymet(e),-2.4350823338752257e-11,-2.815720421608829e-13
EX_glyphe(e),-1.689999572376783e-11,0.0
EX_glypro(e),-9.770051523853098,-2.493088670238349e-13
EX_glytyr(e),-1.3624244075697225e-11,0.0
EX_h(e),-1000.0,-999.9999999999902
EX_h2o(e),999.9999999999844,1000.0
EX_hdca(e),-8.827278441462226e-12,0.0
EX_hg2(e),0.0,1.4972967826931545e-11
EX_hxan(e),-10.625912405733143,-10.62591240571044
EX_ile_L(e),-20.575584109271716,-20.575584109259218
EX_indole(e),996.6936053663691,996.6936053664342
EX_k(e),-0.48171941926257233,-0.48171941926257156
EX_lac_D(e),1000.0000000000446,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.475147409778362,-8.705095885866719
EX_mal_L(e),999.999999999945,1000.0
EX_malt(e),-1.704379518745507e-11,0.0
EX_man(e),1.2635597977412245e-11,0.0
EX_man6p(e),-456.25889134790384,0.0
EX_met_D(e),-1.7874948320219948e-11,0.0
EX_met_L(e),-2.5785989873706605e-11,0.0
EX_metala(e),-7.36801916437905,-7.368019164342926
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2692078938996921e-11,0.0
EX_mg2(e),-0.48171941926257233,-0.48171941926257184
EX_mn2(e),-0.48171941926257117,-0.48171941926257184
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999944,1000.0
EX_nmn(e),-0.9634388385254795,-0.9634388385252965
EX_o2(e),-538.9646720510436,-538.9646720507518
EX_ocdca(e),-4.167989042557915,-4.1679890425579105
EX_orn(e),-9.770051523829164,-1.3571051598474228e-15
EX_pb(e),0.0,1.7206219650266916e-11
EX_phe_L(e),-10.689842749710015,-10.689842749692977
EX_pheme(e),-0.48171941926257184,-0.48171941926190565
EX_pi(e),999.999999999991,1000.0
EX_pnto_R(e),-0.9634388385251431,-0.963438838524629
EX_ppi(e),89.0259235202442,98.79597504414652
EX_pppn(e),0.0,0.0
EX_pro_L(e),-999.9999999999999,-999.9999999999795
EX_ptrc(e),-0.4817194192625686,-0.481719419245368
EX_rib_D(e),-1.499355946609763e-12,1.6865412205987802e-11
EX_ribflv(e),-0.9634388385250381,-0.9634388385250242
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.718663282393756,-7.948611758516592
EX_sheme(e),-0.48171941926257245,-0.48171941926257184
EX_so4(e),-0.48171941926257184,-0.48171941926257184
EX_spmd(e),-0.48171941926257184,-0.48171941926257184
EX_succ(e),585.0017902866613,594.7718418106217
EX_sucr(e),-1.628075912003298e-11,0.0
EX_thm(e),-0.4817194192655264,-0.4817194192625716
EX_tre(e),-1.690004686113423e-11,0.0
EX_trp_L(e),-1000.0,-999.9999999999005
EX_ttdca(e),-1.5191723287973586,-1.5191723287927172
EX_tyr_L(e),-6.73704602376866,-6.737046023747723
EX_ura(e),-4.928103055480982,-4.928103055480769
EX_val_L(e),-18.670063062266657,-18.670063062251362
EX_xan(e),7.632554743770332e-11,2.511536374566206e-11
EX_xyl_D(e),-1.678479374167322e-11,0.0
EX_zn2(e),-0.48171941926257245,-0.48171941926257184
F1PPtpp,0.0,0.0
FACOAL140i,1.519172328792718,1.5191723288013887
FACOAL160i,0.0,8.464333671950732e-12
FACOAL161,0.0,0.0
FACOAL180i,4.1679890425579105,4.167989042567699
FACOAL181i,0.0,7.425216776808486e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9174911947781573e-11,429.8329901122601
FBA2,0.8669743516792722,10.637025875578587
FBA3,6.849494397883181e-14,429.8329901120872
FBP,0.0,1.5292637825673842e-11
FCI,0.0,0.0
FCLK,0.0,1.662881631710783e-11
FCLPA,0.0,0.0
FCLTc,0.0,4.365980370711409e-13
FDH,0.0,5.698886458790748e-11
FDH2pp,1.4451582577159199,1.4451582578073883
FE2abcpp,0.4817194192625718,0.4817194192681229
FE2tex,0.4817194192625717,0.48171941927490175
FE3abcpp,0.481719419259453,0.48171941926227047
FE3tex,0.48171941925066536,0.4817194192625702
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-3.29941605806729e-11
FERO,0.0,2.4865495301262243e-12
FMNAT,0.4817194192625718,0.4817194192624656
FOLD3,0.0,-2.3567257557623915e-11
FORt2rpp,-1000.0,-999.9999999999827
FORtex,-1000.0,-999.999999999988
FPGS7,0.0,7.925935882196784e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.48171941926260176,1000.0
FRD7,0.0,1000.0
FRTT,1.4451582577875968,1.445158257787476
FRUK,0.0,2.636047164253249e-11
FRUptspp,0.8669743516815461,10.637025875508124
FRUtex,0.8669743516853657,10.637025875593718
FT,0.0,7.320655276298085e-13
FTHFCL,0.0,0.0
FTHFD,0.0,2.0564642221683098e-11
FUC1P_Ltex,0.0,0.0
FUM,411.18721615681125,1000.0
FUMt2rpp,999.9999999999633,999.9999999999999
FUMtex,999.9999999999628,1000.0
G15LACH,0.0,0.0
G1PACT,6.2959709410633815,6.295970941068964
G1PTT,1.5191723287927172,1.5191723287927195
G1SAT,0.0,9.915496543563352e-12
G3PAT120,0.0,1.0171329414870199e-11
G3PAT140,0.0,998.4808276712072
G3PAT141,-7.538167066361905e-12,0.0
G3PAT160,-6.261612985736599e-12,5.013147476179476e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.083994521286397
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.208484428493104e-13
G3PATAI17,2.083994521278955,2.0839945212789575
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.083994521278955,2.083994521278958
G3PD1,-1000.0,763.9390759138633
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5182805807376
G3PD8i,0.0,1000.0
G5SADs,0.0,3.911861918996062e-12
G5SDr,0.0,6.069612929175493e-12
G6PBDH,-1000.0,7.966964014208213e-11
G6PDA,0.0,1.0568125639669173e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000001017
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,456.25889134783426
G6Ptex,0.0,456.25889134785166
GALK,7.595861643963586,7.595861643963592
GALM1r,0.0,0.0
GALT,7.595861643963584,7.5958616439635875
GALT1,1.519172328792717,1.519172328792718
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-1.519172328792719,-1.51917232878854
GALabcpp,0.0,3.2446791295495424e-12
GALt2_2pp,7.595861643990315,7.595861643963589
GALtex,7.595861643963587,7.595861643963588
GAMptspp,6.295970940988374,6.295970941073817
GAMtex,6.295970940981486,6.295970941073332
GAPD,999.9999999999968,1000.0
GARFTi,0.0,5.04723003041182e-12
GART,0.0,4.820359240636959e-12
GCALDtex,-1.4451582577879598,-1.4451582577877147
GCALDtpp,-1.445158257788302,-1.4451582577877147
GCCc,0.0,0.0
GF6PTA,0.0,1.770656442180235e-11
GGTA,0.48171941925686457,0.481719419262572
GGTT,1.4451582577876325,1.4451582577876416
GHMT2r,3.871932758537656,3.8719327585426333
GK1,-994.8514261426234,1000.0
GK2,-994.8514261426294,1000.0
GLCP,0.0,-2.6109519160456777e-11
GLCS1,0.0,-7.945413501544485e-12
GLCTR1,1.519172328792717,1.519172328792716
GLCTR2,1.519172328792717,1.5191723287927166
GLCTR3,1.519172328792717,1.5191723287927168
GLC_Dtex,0.0,-9.803481189371463e-13
GLCptspp,0.0,-1.582083034509345e-11
GLCt2pp,0.0,-1.3269083515239671e-11
GLGC,0.0,-7.545319087659958e-12
GLNS,1.7449383567173153,1.7449383569420251
GLNSP1,0.0,-8.046413320755835e-12
GLNSP2,0.0,-1.3103398555690708e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.1453774273233218e-11
GLUCYS,0.0,-7.2604640617561735e-12
GLUDy,-609.3254719579111,-20.512688114721676
GLUPRT,0.0,-1.7764303804759895e-12
GLUR,-0.10958014070180622,-0.10958014070180622
GLUTRR,0.0,-2.2932143484500483e-12
GLUTRS,0.0,-1.9350139639785172e-12
GLU_Ltex,-1000.0,-1000.0000000000172
GLUt4rpp,-999.9999999999999,-1000.0000000000231
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.5465078262062022e-11
GLYASNabcpp,0.0,-1.5003447622120813e-11
GLYASNtex,0.0,-1.5003447622120813e-11
GLYASP1c,0.0,-1.094218151821339e-11
GLYASPabcpp,0.0,-1.1313096043691537e-11
GLYASPtex,0.0,-1.1313096043691537e-11
GLYC3Ptex,755.3399441027541,774.8800471501784
GLYC3Ptipp,755.3399441026475,774.8800471496883
