,minimum,maximum
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.2771235980084815,0.2771235980192299
AMMQT8,0.0,1.052168864768636e-11
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,2.0943467941161243e-11
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.3216660291563342e-11
AMPTASEGC,0.0,2.23159331096851e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.2243785154840445,4.224378515484069
ANS,0.0,4.224378515484026
ANS2,0.0,4.2243785154840285
APOR,0.0,0.0
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,1.878033066287e-13
ARBTpts,0.0,731.9869614682217
ARBabc,0.0,1.6334690534051743e-11
ARGAMDTR,-999.9999999999994,977.9213978270163
ARGSL,0.0,9.50039546194906e-12
ARGSS,0.0,9.500395461949062e-12
ARSENBt2,0.0,0.0
ASAD,-2.238378268964625,-2.2383782689456266
ASAL,0.0,0.0
ASNS1,0.0,17.973432000023564
ASNS2,0.0,17.973432000024186
ASNt2r,999.9999999999965,999.9999999999998
ASPCT,0.0,9.594392160344333
ASPKi,2.238378268945622,2.2383782689687237
ASPNH4L,-1000.0,-982.0265679999744
ASPO1,0.0,1000.0000000000018
ASPO2,0.0,2.473328165195967e-12
ASPO5,0.0,3.1452283267291146e-12
ASPO6,0.0,2.618156849296937e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,947.4835343756872
ASPt2r,-1000.0,614.4739053150985
ATPPRT,0.0,3.6549839301750565e-12
ATPS4,999.9999999999756,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,365.99348073411375
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2771235980084815,0.27712359800848224
BSCDNAH,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,522.1022737995763
BURTADH,-522.1022737995808,0.0
BUTCTr,-999.9999999999998,1.4460854610409724e-11
BUTKr,-1000.0000000000002,1.152891864765598e-11
BUTSO3abc,0.0,1.1527119096775058e-11
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.27712359800848146,0.27712359800848213
CBIAT,0.27712359800848146,0.2771235980084821
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.009705812118341e-12
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CD2abc1,0.0,9.486950267551903e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48488798773129443,0.4848879877312956
CDPMEK,27.116273340478205,27.116273340484028
CEBALAOR,0.0,0.0
CELBpts,0.0,365.99348073411187
CELYSOR,0.0,0.0
CGLYabc,0.2771235979955602,0.2771235980170266
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1.956110570983129e-14
CHORM,0.0,4.225574399145706e-12
CHORS,4.501502113492526,4.501502113495498
CHRPL,0.2771235980084816,0.2771235980085325
CHXNLOR,0.0,0.0
CIAH,0.0,0.0
CITRH,-9.594392160357824,9.765771944692285e-12
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9529507739687747,0.9529507739687773
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9529507739687747,0.9529507739687809
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9529507739687747,0.9529507739687809
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000001,-204.988589459179
COBALTt5,-0.27712359800971204,-0.2771235980084815
COBCOMOX,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,2.7674518339731807e-12
CPC6R,0.0,2.4024195686657646e-12
CPC8MM,0.0,2.0212461619879965e-12
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3423435448357428e-12
CREADNH,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.594392160352186
CSNt2,8.929170231056082,18.523562391412913
CTPS1,0.0,9.457954484112679e-12
CTPS2,0.0,9.915714453351381e-12
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,8.095032420956354e-12
CYSS,0.0,9.184755201964112e-12
CYSS3r,0.0,1.0077823701754094e-11
CYSTL,0.0,999.9999999999991
CYSTS,0.0,1000.0
CYSt2r,7.369080271269832,7.369080271287841
CYTD,0.0,9.594392160349281
CYTDK1,0.0,18.52356239141972
CYTDK2,0.0,18.523562391419073
CYTDK3,0.0,0.0
CYTDK4,0.0,18.52356239141988
CYTK1,69.3008123070641,79.44945166344388
CYTK2,-1.4653139577715406,3.089557182837091e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.27712359800848146,0.2771235980138365
Cut1,0.0,5.339869774482585e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,1.197583780394135e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999995,999.9999999999998
DAPDA,0.0,0.0
DAPE,2.238378268945626,999.9999999999941
DAPMDH,0.0,997.7616217310542
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.811803095875099,3.8118030958751072
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.811803095875099,3.811803095875124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.811803095875099,3.8118030958751246
DB4PS,0.0,0.0
DCMPDAi,0.0,1.4653139577833885
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.741518729161706e-12
DCTPD,0.0,1.4653139577621659
DCTPD2,0.0,9.594392160351527
DCYTD,0.0,8.05058592542399e-12
DDGALK,0.0,8.680451320123415e-12
DDGLCNt2r,4.581250922870205e-13,999.9999999999999
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,4.501502113492523,4.501502113500225
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.0560826927441338e-11
DEXTRINabc,0.0,1.198515650597234e-11
DFDCYTDD,0.0,1.1971201198007686e-11
DFDCYTDabc,0.0,1.1074121717997576e-11
DFDURIte,0.0,1.107269715197089e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-1.2342181183424963e-11,0.0
DHAD1,0.0,795.0114105407368
DHAD2,0.0,795.0114105407179
DHAK,0.0,1000.0000000000106
DHAPT,0.0,1000.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999998,1000.0
DHDPRy,0.0,1000.0
DHFOR2,-0.8313707940254478,-0.8313707940234302
DHFR,2.296684751781901,2.296684751784413
DHFS,0.0,1.9291045608990926e-12
DHNAOT4,0.2771235980084815,0.27712359801348546
DHNAOT7,0.2771235980084815,0.2771235980133305
DHNPA,0.0,1.9405951445480656e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,9.59439216035205
DHORTS,-9.594392160348825,-4.570216556131888e-16
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-3.595499350560706e-12,0.0
DHPS,0.0,3.173875882024989e-12
DHQS,4.501502113492526,4.501502113495923
DHQTi,4.501502113492526,4.501502113495663
DKDID2,0.0,0.0
DMATT,2.515501866954107,2.5155018669551876
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.116273340491727
DMQMT,0.2771235980084815,0.27712359800853253
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,3.3178584171069982e-12
DM_HQN,0.0,731.9869614682284
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.836312552892676e-12
DM_dhptd(c),0.0,8.571875118981395e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.927467654123119e-12
DNTPPA,0.0,1.94994922412031e-12
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999998
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.5542471960170982,0.554247196022869
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.0304749984542707e-11
DRIBI,0.0,1.2325572066509188e-11
DRIBabc,0.0,1.0787785140068146e-11
DRPAr,0.0,9.421592587202865e-12
DTMPK,1.4653139577564567,1.4653139577591832
DURIPP,0.0,9.877015351803372e-12
DUTPDP,0.0,1.1453552410504567e-11
DXPRIr,27.11627334047866,27.11627334048388
DXPS,27.116273340478656,27.116273340484305
E4PD,0.0,0.0
EAR100x,7.62360619174206,7.623606191750222
EAR10M12x,7.623606191750198,7.623606191750226
EAR11M12,7.623606191750197,7.623606191750225
EAR120x,7.623606191741981,7.623606191750205
EAR12M14x,7.623606191750198,7.623606191750205
EAR13M14x,7.623606191750198,7.623606191750205
EAR140x,7.623606191741981,7.623606191750205
EAR14M16x,7.623606191750198,7.623606191750205
EAR15M16x,7.623606191750198,7.623606191750205
EAR160x,7.623606191741981,7.623606191750205
EAR180x,7.623606191741981,7.623606191750205
EAR40x,7.623606191744606,7.623606191750205
EAR4M6,7.623606191750197,7.623606191750204
EAR5M6,7.623606191750218,7.623606191750211
EAR60x,7.623606191741981,7.623606191750233
EAR6M8x,7.623606191750198,7.623606191750221
EAR7M8x,7.623606191750219,7.623606191750232
EAR80x,7.623606191741981,7.623606191750221
EAR8M10x,7.623606191750198,7.623606191750221
EAR9M10x,7.623606191750219,7.623606191750232
EDA_R,0.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999889,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,9.510224138423998e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_2ddglcn(e),-999.9999999999998,0.0
EX_4abz(e),-2.5962980274186626e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,1000.0
EX_Lcyst(e),-1.2980665285575341e-11,0.0
EX_ac(e),999.999999999987,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.507517324403297,0.0
EX_ade(e),-1000.0,-12.990487485256978
EX_adocbl(e),4.8247287461079325e-17,0.0
EX_ala_L(e),-978.4668744393701,945.4752496867251
EX_alaasp(e),-1.0776052582774363e-11,0.0
EX_alagln(e),-1.2404149950310387e-11,0.0
EX_alaglu(e),-1.3578138318722633e-11,0.0
EX_alagly(e),-1.1536735454252612e-11,0.0
EX_alahis(e),-1.2670107525495392e-11,0.0
EX_alaleu(e),-1.2921968438192051e-11,0.0
EX_alathr(e),-1.2593045634832867e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-1.3340731083066803e-11,0.0
EX_arbt(e),-731.986961468224,0.0
EX_arg_L(e),-1000.0,977.92139782701
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-999.9999999999891
EX_asp_L(e),-614.4739053151211,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),89.49575262666932,89.49575262666953
EX_btn(e),-1.0254005211704897e-11,0.0
EX_butso3(e),-8.612422960240815e-12,0.0
EX_ca2(e),-0.27712359800848224,-0.27712359800848163
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-365.99348073411744,0.0
EX_cgly(e),-0.2771235980205894,-0.2771235979957087
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_cholate(e),0.0,1000.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2771235980084823,-0.27712359800848146
EX_co2(e),204.98858945927284,1000.0
EX_cobalt2(e),-0.27712359800848246,-0.2771235980084815
EX_cro4(e),0.0,0.0
EX_csn(e),-18.523562391410195,-8.929170231054972
EX_cu2(e),-0.27712359800848296,-0.27712359800848146
EX_cys_L(e),-7.369080271301825,-7.369080271269589
EX_czp(e),-1000.0000000000002,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.422130739218009e-11,0.0
EX_dfdcytd(e),-1.2030623799935936e-11,0.0
EX_dfduri(e),0.0,9.662678753315732e-12
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-1.4406105618640007e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0,999.9999999999994
EX_fe2(e),-0.8313707940254473,6.535460967868246e-17
EX_fe3(e),-0.8313707940254467,-3.267730483934123e-17
EX_fol(e),-0.8313707940254466,-0.8313707940234153
EX_for(e),-795.0114105408898,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,915.3222640011286
EX_gal(e),-731.9869614682311,731.9869614682292
EX_galt(e),-731.9869614682294,0.0
EX_gam(e),-719.0979042236472,0.0
EX_gchola(e),-999.9999999999998,0.0
EX_glc_D(e),-731.9869614682265,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-66.30346530799447,728.9850688307625
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.973432000022267,0.0
EX_glyasp(e),-8.730499855046911e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,999.9999999999999
EX_glyc3p(e),-90.53520104557518,0.0
EX_glycys(e),-2.6649174770497767e-12,0.0
EX_glygln(e),-9.759610366995471e-12,0.0
EX_glyglu(e),-9.397560304994025e-12,0.0
EX_glyleu(e),-999.9999999999969,0.0
EX_glymet(e),-9.422166507512887e-12,0.0
EX_glyphe(e),-13.82888369587297,-13.828883695869527
EX_glypro(e),-1.3075805224023091e-11,0.0
EX_glytyr(e),-10.800347426990651,-10.800347426983278
EX_gua(e),-13.520839315336158,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.1964830600077335e-11,0.0
EX_hg2(e),0.0,9.119364673725546e-12
EX_his_L(e),-7.0937913362003355,-7.0937913362085725
EX_hxan(e),-13.520839315326416,987.0095125147278
EX_ile_L(e),-29.263679176878913,765.7477313638059
EX_isetac(e),0.0,0.0
EX_k(e),-0.2771235980084826,-0.27712359800848146
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-731.9869614682277,0.0
EX_lcts(e),-1.1799722542118727e-11,0.0
EX_leu_L(e),-41.21941677027609,999.9999999999998
EX_lys_L(e),-25.545667629756526,-25.54566762975649
EX_malt(e),-365.9934807341585,0.0
EX_malthx(e),-7.980800798671775e-12,0.0
EX_malttr(e),-1.6379284442445257e-11,0.0
EX_man(e),-731.9869614682228,0.0
EX_mantr(e),-1.025871400117038e-11,0.0
EX_met_D(e),-8.806313142731481e-12,0.0
EX_met_L(e),-11.714680783699519,-11.714680783686687
EX_metala(e),-8.911501320042062e-12,1.0442228792045963e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.208233112170178e-12,0.0
EX_mg2(e),-0.2771235980084821,-0.27712359800848146
EX_mn2(e),-0.277123598008482,-0.2771235980084815
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2771235980135522,-0.2771235980084816
EX_mqn8(e),-0.27712359800848246,-0.27712359800404884
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,6.618872696383193e-13
EX_nac(e),-3.803016959231133e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-44.20454759915594,1000.0
EX_nmn(e),-0.5542471960170023,-0.5542471960124852
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000001,1.6336426570160092e-12
EX_ocdca(e),-8.26955002255823e-12,0.0
