,minimum,maximum
5AIZCDC,0.0,1.1361268875894499e-11
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.4106960059801836e-12
5HISAH,0.0,0.0
5MTHCYST,-2.50669261049944e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0000000000002,1000.0
6PHBG,0.0,410.7625637051174
6PHBG2,0.0,410.7625637051196
AB6PGH,0.0,410.7625637051181
AB6PGH2,0.0,410.7625637051182
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.184498961430647,1.1844989614327883
ACAH,0.0,0.0
ACALD,-925.114697500602,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.4733738897006063,0.4733738897006065
ACCOACL,68.438100009231,68.4381000092365
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10768172376642272,0.0
ACGAMK,0.0,6.5264937665290034e-12
ACGAMPM,-119.65365272965862,-4.973948247374918e-13
ACGAMT,0.3230451712992676,0.3230451712992677
ACGAMt2,0.0,7.462794261617034e-12
ACGApts,0.0,3.4966164163036338e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999936
ACLDC,0.0,4.422323645079676e-12
ACLS,0.0,1.3057116880642194e-12
ACLS_a,0.0,1.9674670647683264e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4786173333684354,2.478617333368438
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.478617333368435,2.478617333368438
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47337388970060623,0.473373889700607
ACS,0.0,4.789554526112397e-12
ACTNDH,-198.6147365701245,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.61473657011635,999.9999999999998
ACtr,-1000.0,-999.9999999999866
ADA,0.0,994.112103334875
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1121033348717
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0033135617061
ADK11,-1000.0,1000.0
ADK2,0.47337388970060623,0.4733738896934195
ADK3,-1000.0,996.9985113144036
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.4622692324619,1000.0
ADNCYC,0.0,0.0
ADNK1,4.417836337160695,5.414522775436633
ADNUC,0.0,-8.132172120140192e-13
ADOCBIK,0.0,0.47337388970060645
ADOCBIK2,0.0,0.4733738897006064
ADOCBLS,0.4733738897006063,0.4733738897006059
ADOCBLabc,1.0104137691595243e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.76170827886755e-12
ADPT,0.0,-7.62390557899481e-13
ADSL1r,0.0,1.217044505296759e-12
ADSL2r,0.0,3.778645002685251e-13
ADSS,0.0,1.9696408303619788e-29
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.65365272963847
AGLPET,0.0,0.0
AGPAT120,0.0,-5.458058572833643e-13
AGPAT140,0.0,-2.406902987047841e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.194226236190076e-13
AGPAT161,0.0,3.83365650800225e-14
AGPAT180,0.0,0.0
AGPAT181,0.0,-4.799769066630386e-13
AGPCAT,0.0,0.0
AHC,-0.47337388970547145,-0.4733738897013343
AHCYSNS_r,-4.728793613570224e-15,2.825917450813914e-12
AHPPM,0.0,0.0
AICART,0.0,-1.5876343148510602e-12
AIHDUDPMG,0.4307268950656902,0.43072689506568973
AIHDUPDG,0.4307268950656902,0.43072689506569
AIHPDCOATA,4.957234666736871,4.957234666736868
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.569249448967894e-14
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768172376642253,0.10768172376642252
ALAASP1c,0.0,-3.0352409496875067e-12
ALAASPabc,0.0,7.519605196351901e-14
ALAGLN1c,-4.815380591142705e-15,31.703285725904106
ALAGLNabc,0.0,31.703285725903697
ALAGLU1c,0.0,12.534990919505075
ALAGLUabc,0.0,12.534990919506676
ALAGLY1c,0.0,4.637553297389961e-13
ALAGLYabc,0.0,1.3553609918212993e-13
ALAHIS1c,0.0,2.1459882370503986e-13
ALAHISabc,0.0,-1.905976394748703e-13
ALALEU1c,0.0,-2.0052280523605064e-13
ALALEUabc,0.0,-1.9059763947487023e-13
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768172376642254,0.10768172376642242
ALAR,-987.1858748717957,1000.0
ALATA_L,-947.2293437436311,564.2279396083392
ALATHR1c,0.0,1.5254607833843558e-11
ALATHRabc,0.0,1.3664930477398135e-11
ALCD19,-202.80643842337756,1000.0
ALCD2x,-1000.0,-527.8852243603725
ALKP,0.0,-9.596790322678875e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-9.67031556136191e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.4733738896946238,-0.4733738897012379
AMPTASECG,0.0,5.289157424365263
AMPTASEGC,0.0,5.28915742436507
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768172376642228
APOR,0.0,0.0
ARABASE3e,0.0,-5.399354050676628e-12
ARAI,0.0,282.6087169748547
ARBTpts,0.0,410.76256370511607
ARBabc,0.0,1.0642337602297281e-11
ARBt2r,7.655261439698303e-12,282.6087169748413
ARGAMDTR,0.0,0.0
ARGDA,0.0,8.402858032625937e-12
ARGSL,0.0,0.0
ARGt2,21.13151727730912,21.60489116700146
ARSENBabc,0.0,0.0
ASAD,-0.10768172376642242,-0.10768172376642253
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.213705745249796e-11
ASP1DC,0.0,8.238360983979274e-12
ASPCT,0.0,5.546382884786417e-12
ASPK,0.10768172376642249,0.10768172376642256
ASPTA,-8.951284008383222,-8.951284008401904
ATPS4,999.9999999999775,1000.0
BAAH,0.0,0.0
BCDO,0.0,1.8639154959139013e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.401831217939
BGSLGCGH,0.0,0.0
BPNT,0.4733738897006064,0.4733738897006064
BRGPTLMT,0.0,0.0
BTNCLi,68.43810000923096,68.4381000092549
BTND1,0.0,0.0
BTNabc,0.0,-2.14971722952706e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.7704487206488
CARTNLMT,0.0,0.0
CAt4i,0.47337388970060623,0.4733738897006066
CBIAT,0.47337388970060623,0.47337388970060623
CBMKr,7.972394071619283e-12,0.0
CBPS,0.0,7.225978944692941e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.096848061573696e-11
CD2t6r,1.1138498897935841e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304517129926763,0.3230451712992671
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.4018312179239
CELYSOR,0.0,0.0
CGLYabc,-7.83292207953323e-16,5.28915742436463
CHLabc,0.0,-8.954064676690802e-13
CHLt2r,-3.745911566245311e-12,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000009
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,7.124001130735643e-28
CHORM,0.0,3.166507095936388e-12
CHORS,0.0,1.4677887916543212e-11
CITL,0.0,0.0
CITRHi,0.0,2.2015063312530864e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119726095756862,0.511972609575687
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119726095756862,0.5119726095756858
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119726095756862,0.5119726095756858
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.3770907088158,-5.589406456412814
COBALTt5,-0.4733738897006065,-0.47337388970060623
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.0838181820016068e-11
CPPPGO2,0.0,6.600334805927068e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1632334773175326
CTPS2,0.0,2.1632334773241477
CYSDS,0.0,944.2295512791841
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,119.653652729619
CYSTGL,0.0,999.5266261102989
CYSTL,0.4733738897005096,944.7029251690105
CYSTS,0.0,944.2295512792177
CYSTS2,0.0,944.2295512792177
CYTD,0.0,-1.5313753385197243e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69304046810497,52.639788247506004
CYTK2,-1.952846849516004e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4733738897006063,0.47337388969823685
Cut1,0.0,-2.8872573453733406e-12
DADA,0.0,994.1121033348636
DADNK,0.0,0.9966864382942706
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478904383027454,2.047890438302744
DAGK181,0.0,0.0
DALAt2r,-987.1858748717956,999.9999999999999
DAPDAi,0.0,0.10768172376654585
DAPE,0.10768172376642253,0.1076817237664223
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0478904383027454,2.0478904383027396
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0478904383027454,2.047890438302739
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0478904383027454,2.0478904383027423
DCMPDAi,0.0,-2.4727467553417592e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.881893526004233e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.701361666481437e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-7.156806654530743e-12
DFDCYTDabc,0.0,-8.509141602677182e-12
DFDURIte,0.0,-8.509141602677182e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-8.509141602677188e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.05738781979292
DHBCL,0.0,0.0
DHFOR2,-1.4201216691018197,-1.420121669109092
DHFR,2.4168081073960916,2.4168081073960943
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7472155134016935e-14
DHNAOT4,0.0,4.73445868630474e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.439800073740171e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.3701174667856718e-12
DHORDnad,0.0,5.4698497169930456e-12
DHORTS,-4.845156426184731e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,3.3097253868152048e-12
DHQTi,0.0,2.426034286730362e-12
DMATT,0.10768172376642247,0.10768172376679565
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.76256370509253
DM_4HBA,0.0,1.8385433731543426e-12
DM_5DRIB,0.0,8.574346584129686e-13
DM_HQN,0.0,410.76256370510987
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.45742697464973e-13
DM_dhptd(c),0.0,6.8009282146033595e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.00000000001
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467477794012249,0.9467477794011344
DPGM,0.0,0.0
DPMVDc,1.184498961430647,1.1844989614321846
DPR,0.0,7.854526558365263e-12
DRBK,0.0,9.391761527224761e-12
DRIBabc,0.0,1.3836170207691363e-11
DRPAr,-1.9933728765885492,1.383617020769136e-11
DSERt2r,0.0,0.0
DTMPK,0.9966864382942726,0.9966864382942744
DURIK1,0.0,0.9966864382942723
DURIPP,-0.9966864382942734,0.0
DUTPDP,0.0,6.382624653728171e-12
DXPS,0.0,6.5560760258392904e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.40455239447996
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9572346667368725,4.957234666736161
EAR11M12x,4.957234666736855,4.957234666736286
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957234666736872,4.957234666737072
EAR13M14x,4.957234666736872,4.957234666736558
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957234666736872,4.9572346667368725
EAR15M16x,4.957234666736872,4.957234666736872
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957234666736874,4.957234666736865
EAR5M6x,4.957234666736863,4.957234666736861
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957234666736873,4.9572346667368725
EAR7M8x,4.957234666736863,4.957234666736878
EAR80x,0.0,0.0
EAR8M10x,4.957234666736873,4.957234666736868
EAR8M9x,0.0,0.0
EAR9M10x,4.957234666736863,4.95723466673687
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8852243603412
EX_12dgr180(e),-2.4786173333684367,-2.478617333368436
EX_15dap(e),0.0,1.7528551247142797e-11
EX_2obut(e),-0.4733738897006037,-0.47337388970023664
EX_34dhphe(e),-2.617547241014914e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.3151117380144377e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000067,1000.0
EX_ac(e),999.9999999999997,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5888070759087416e-12,0.0
EX_actn_R(e),-999.9999999999998,198.61473657010393
EX_adn(e),-999.9999999999999,-433.46226923245575
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1858748717952
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.061350421961807e-12,0.0
EX_alagln(e),-31.70328572590265,-8.083310153315631e-16
EX_alaglu(e),-12.534990919499837,0.0
EX_alagly(e),4.759196059704599e-12,0.0
EX_alahis(e),6.0435935720409845e-12,0.0
EX_alaleu(e),5.433255392050527e-12,0.0
EX_alathr(e),5.360167928421278e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-282.60871697481895,6.161943231029924e-11
EX_arabttr(e),1.0576054326067622e-12,0.0
EX_arbt(e),-410.76256370510396,0.0
EX_arg_L(e),-11.530726635538137,-11.530726635527445
EX_arsenb(e),-1.0807335084503344e-11,0.0
EX_biomass(e),59.6211304835959,59.621130483596005
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4733738897006067,-0.4733738897006063
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.40183121792944,0.0
EX_cgly(e),-5.289157424368082,7.832922079533231e-16
EX_chlphncl(e),55.770448720691775,1000.0
EX_chol(e),-6.1843949076558745e-12,0.0
EX_cholate(e),999.9999999999732,1000.0
EX_chols(e),-1.1473266127012066e-11,0.0
EX_cl(e),-0.4733738897006072,-0.4733738897006063
EX_co2(e),5.589406456399312,902.3770907088463
EX_cobalt2(e),-0.4733738897006063,-0.4733738897006063
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4733738897006066,-0.47337388970060634
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-4.678169537133034e-12,0.0
EX_dfduri(e),0.0,6.905869316720187e-12
EX_dgchol(e),-1000.0,1.6264702451452296e-11
EX_dhna(e),3.669152578143561e-13,3.639625818180356e-12
EX_dopa(e),0.0,9.964208733284106e-12
EX_drib(e),-9.614015259155712e-12,0.0
EX_etoh(e),527.8852243603011,1000.0000000000001
EX_fe2(e),-9.405243328035256e-12,0.0
EX_fe3(e),-0.9467477794012196,-0.9467477793905549
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201216691018235,-1.420121669099179
EX_for(e),1.1138498897936376e-11,1000.0
EX_fru(e),-17.42563356563369,1000.0
EX_gal(e),685.2568162402247,1000.0
EX_galt(e),-1.1344156339487127e-12,0.0
EX_gam(e),-235.50726414569166,0.0
EX_gbbtn(e),8.872628326511299e-13,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.5072641456929,8.724209218070644e-12
EX_gln_L(e),-31.703285725905364,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999974,1000.0
EX_glyasn(e),-8.843602284628853,-8.843602284627769
EX_glyasp(e),1.2523372438961216e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.27052059466016,1000.0
EX_glycys(e),-5.289157424367938,0.0
EX_glygln(e),-8.71411229532977e-12,0.0
EX_glyglu(e),-2.135161181148248e-11,0.0
EX_glyleu(e),-1.702584154825736e-11,0.0
EX_glymet(e),-1.8534887696613465e-11,0.0
EX_glyphe(e),-10.504646979913252,-10.504646979903283
EX_glypro(e),-1.3393911698283461e-12,0.0
EX_glytyr(e),-4.058425568730447e-12,0.0
EX_h(e),-1000.0,-1000.0000000000035
EX_h2o(e),-1000.0,-999.9999999999968
EX_hg2(e),0.0,-3.38742368567371e-12
EX_his_L(e),-4.885832400869725,-4.885832400867145
EX_hxan(e),424.4405667068397,994.1121033348668
EX_ile_L(e),-21.08057698341584,-21.08057698341571
EX_k(e),-0.4733738897006059,-0.47337388970060623
EX_kesto(e),1.0353400550781988e-11,0.0
EX_kestopt(e),3.17563919423115e-12,0.0
EX_kestottr(e),2.634736340880004e-12,0.0
EX_lac_D(e),-217.40455239447374,1000.0000000000001
EX_lac_L(e),-333.8762192506573,1000.0000000000007
EX_lactl(e),-1000.0,-178.47487258978754
EX_lcts(e),-293.40183121793547,0.0
EX_leu_L(e),-25.673192664568184,-25.673192664572873
EX_lys_L(e),-19.299359937550697,-19.29935993753999
EX_malt(e),-293.4018312179357,0.0
EX_malthx(e),5.637931023261083e-13,0.0
EX_malttr(e),-9.942897616215246e-13,0.0
EX_man(e),-235.50726414570215,0.0
EX_met_D(e),-1.116018545731814e-11,0.0
EX_met_L(e),-6.766998309888168,0.0
EX_metala(e),-6.766998309888401,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766998309888062,7.204454126891977e-14
EX_mg2(e),-0.4733738897006072,-0.4733738897006063
EX_mn2(e),-0.4733738897006058,-0.4733738897006063
EX_mnl(e),-157.3715918798706,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467477794012139,-0.9467477794011406
EX_na1(e),-1000.0,-5.2604469520577976e-15
EX_nac(e),-0.9467477794011043,-0.9467477794014827
EX_nchlphncl(e),-1000.0,-55.770448720663786
EX_nh4(e),685.2568162402686,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.1147756396727,0.0
EX_orn(e),-10.074164531473802,-9.600790641752955
EX_pb(e),0.0,3.506196496880881e-12
EX_pheme(e),-0.47337388970060584,-0.47337388970060634
EX_pi(e),-74.2735300795554,-74.27353007954851
EX_pnto_R(e),-0.9467477794012366,-0.9467477793957181
EX_pro_L(e),-6.683099338761471e-13,0.0
EX_ptrc(e),-0.4733738897006068,0.0
EX_q8(e),-0.47337388970060684,-0.4733738896987278
EX_rib_D(e),-8.01971920651376e-12,5.2774448207212356e-12
EX_ribflv(e),-0.9467477794012134,-0.9467477794012126
EX_salcn(e),-410.7625637050968,0.0
EX_sbt_D(e),-157.37159187988237,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.7804085200708,-15.550857240720795
EX_sheme(e),-0.47337388970060623,-0.47337388970060634
EX_so4(e),-0.47337388970060656,-0.4733738897006063
EX_spmd(e),-0.4733738897006065,-0.47337388970060634
EX_stys(e),-410.7625637051261,2.539640817192137e-13
EX_succ(e),0.0,1.371060076967126e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999776,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999994,1.014152035208202e-11
EX_thm(e),-0.47337388970060584,-0.4733738897006061
EX_thr_L(e),-11.139612019541694,-11.139612019534583
EX_tre(e),-293.40183121794104,0.0
EX_trp_L(e),-3.249113126834043,-3.2491131268340427
EX_tym(e),0.0,6.855300384835595e-13
EX_tyr_L(e),-6.620330328894926,-6.620330328893131
EX_ura(e),-4.9504020851834545,-4.950402085177843
EX_val_L(e),-18.346614272410395,-18.34661427241213
EX_xan(e),-3.133805860479246,2.650716148803099e-12
EX_xyl_D(e),-282.60871697483776,0.0
EX_zn2(e),-0.4733738897006068,-0.4733738897006063
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.6805505026797,962.1980533815774
FBA2,-202.80643842336573,1000.0
FBA3,-1.1532756247156634e-11,1000.0
FBP,0.0,-7.589884181483274e-12
FDPDPL,0.0,0.0
FE2DH,-944.4662382242714,-0.2366869448535384
FE2abc,0.0,1.4465627042046803e-11
FE3abc,0.946747779397425,0.9467477794017085
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,999.9999999999997
FERO,0.0,472.1147756396262
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,4.281504166838629e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337388970060623,0.4733738897006065
FMNRx,0.0,0.0
FOLABCCte,0.0,1.358896865548166e-11
FOLt,1.420121669101819,1.4201216691085736
FOMETR,-7.943467033962608e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,2.2178037101197492e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.8852805311862993e-12
FRD3,0.0,4.077457131978782e-12
FRD7,0.0,5.753654937851854e-13
FRDO,0.0,3.1221019961690004e-12
FRTT,0.0,1.6000816804006577e-13
FRUK,0.0,236.05738781984107
FRUpts,0.0,999.8923182762264
FRUt1r,-1000.0,17.42563356563312
FT,0.0,1.2512309067300383e-13
FTHFCL,0.0,-3.765190753902097e-12
FTHFL,0.0,1.6452720923605386e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844989614296667,131.49864234393704
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-2.1653082363581585e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.0783633947199556e-13
G3PATAI17,2.4786173333684354,2.478617333368434
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4786173333684354,2.4786173333684394
G3PCT,45.54936915319673,45.54936915319675
G3PD1,-1000.0,180.94303051370568
G3PD2,0.0,1000.0
G3PD5,0.0,-1.3843023593150675e-12
G3PD8,0.0,-2.470744679944886e-13
G3PO,0.0,944.2295512792053
G4E,0.0,0.0
G5SADs,0.0,-5.562296011619459e-12
G5SDr,0.0,-2.9120753624884037e-12
G6PBDH,-1000.0,896.314310362643
G6PDA,0.0,236.19726545088318
G6PDH2,0.0,1000.0
