,minimum,maximum
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10746177120078751,0.10746177120078701
ALAR,-987.2120492271063,1000.0
ALATA_L,-999.6412903348889,596.929190043932
ALATHR1c,0.0,-1.2008827101060548e-11
ALATHRabc,0.0,-1.3203292229294775e-11
ALCD19,-199.9256923701101,989.2087997237545
ALCD2x,-1000.0,-402.82783842145693
AMANAPEr,0.0,-6.483489099774674e-12
AMANK,0.0,-8.261593743639546e-12
AMMQLT8,0.0,4.88121935557075
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355586666,-1.4606043935726328e-13
AMPTASECG,0.0,4.805946731287304
AMPTASEGC,0.0,4.805946731287491
APAT,0.0,1.7299771123573009e-12
ARABASE3e,0.0,-1.3192236185673823e-11
ARAI,0.0,-2.4528668121315412e-11
ARBTpts,0.0,898.0099605833499
ARBabc,0.0,-1.9833727738719598e-11
ARGDA,0.0,-1.926575037516014e-11
ARGSL,0.0,0.0
ARGt2,21.08835367184329,21.08835367183144
ARSENBabc,0.0,0.0
ASAD,-0.1074617712007875,-0.10746177120078748
ASNS1,1.2124657998765118,8.825538188468974
ASPCT,0.0,-2.6275492090954196e-11
ASPK,0.10746177120078751,0.10746177120078718
ASPTA,-22.63975750374536,-10.145465759562006
ATPS4,1000.0000000000385,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51306045031635
BPNT,0.472406967943576,0.47240696794357506
BTNCLi,59.36530719374697,59.365307193747086
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.34432315729347
CAt4i,0.47240696794357595,0.47240696794357456
CBIAT,0.4724069679435759,0.4724069679435765
CBMKr,1.7335250147284156e-12,9.375359834710462e-12
CBPS,0.0,-2.564372895635739e-11
CD2abc1,0.0,-3.0185013243085e-11
CD2t6r,-1.7857828256591522e-12,0.0
CDPGLYCGPT,0.32238531360236256,0.3223853136023627
CDPMEK,4.961335226757269,4.961335226758486
CELBpts,0.0,254.513060450298
CGLYabc,-7.832894973042103e-16,4.805946731279176
CHLabc,0.0,-4.2229636535834956e-11
CHLt2r,-3.5475688420762517e-12,0.0
CHOLabc,0.0,0.0
CHORM,-5.270775341035843e-13,-5.468959903581146e-12
CHORS,0.0,-1.0494128184154387e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007433,0.5109268454007406
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007433,0.5109268454007424
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007433,0.5109268454007424
CMLDC,0.0,0.0
CO2t,-892.7975770333231,4.726741200180105
COBALTt5,-0.4724069679435738,-0.4724069679435759
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.42867487790483e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543609494305348
CTPS2,0.0,1.5543609494343775
CYSDS,0.0,-3.6620479168165267e-11
CYSS,0.0,-4.025719425138715e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-9.149362329860667e-13
CYSTS,0.0,-8.675121006916934e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949928,57.493600525379385
CYTK2,0.6188527115435245,0.61885271151065
CZP_NR,-1000.0,1000.0
Cuabc,0.4724069679435759,0.4724069679322959
Cut1,0.0,-1.0568854876191734e-11
DADNK,0.9802517471740466,0.9802517471529647
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043707381606165,2.043707381602972
DAGK181,0.0,0.0
DALAt2r,-987.2120492271019,1000.0
DAPDAi,0.0,-1.8432654335508258e-11
DAPE,0.1074617712007875,0.10746177120078718
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029727,2.043707381602971
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029727,2.043707381602971
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029727,2.043707381602971
DCMPDA,-0.6188527115106517,-0.6188527115204752
DCYTD,0.0,0.0
DDPA,0.0,-3.596480795427318e-12
DFDCYTDD,0.0,-6.45246367026541e-12
DFDCYTDabc,0.0,-1.0162174997822381e-11
DFDURIte,0.0,-1.016217499782238e-11
DGK1,0.0,-1.0517775885133233e-11
DHAPT,0.0,298.5860807892636
DHFOR2,-1.417220903830723,-1.4172209038380177
DHFR,2.397472650983696,2.397472650981568
DHFS,0.0,0.0
DHNAOT,0.47240696795179377,0.4724069679430312
DHNAOT4,0.0,-9.425555713481252e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.080734578319815e-12
DHORDfum,0.0,-1.2628573867173607e-11
DHORDnad,0.0,-1.2465062232724733e-11
DHORTS,2.1206171054703283e-11,0.0
DHQS,0.0,2.455451385281331e-12
DHQTi,0.0,-5.8084184586316575e-12
DMATT,0.5798687391443633,0.5798687391438345
DMPPS,4.961335226757269,4.9613352267543425
DMQMT,0.0,0.0
DM_2HYMEPH,1.8487197530243307e-13,898.0099605833705
DM_4HBA,0.0,1.8471023954202086e-12
DM_5DRIB,0.0,2.031188479375618e-12
DM_HQN,0.0,898.0099605834592
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7244901572649447e-11
DM_dhptd(c),0.0,3.9843972878507146e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000161
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944813935886562,0.9448139358879825
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.6832568561515698e-11
DRIBabc,0.0,2.0321399780154222e-11
DRPAr,-2.579356205816217,-2.5793562057962656
DSERt2r,0.0,0.0
DTMPK,0.9802517471529667,0.9802517471552251
DURIK1,1.599104458669407,1.599104458665609
DURIPP,-1.5991044586636196,-1.5991044586457677
DUTPDP,0.0,9.977276590435114e-12
DXPRIi,4.961335226757269,4.961335226761156
DXPS,4.961335226757269,4.9613352267605215
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.21680797599583
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812245,4.947108932814823
EAR11M12x,4.947108932812245,4.9471089328132205
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812245,4.947108932813001
EAR13M14x,4.947108932812245,4.947108932812838
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812245,4.947108932812247
EAR15M16x,4.947108932812245,4.9471089328122515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812265,4.94710893281226
EAR5M6x,4.947108932812248,4.947108932812252
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947108932812247,4.947108932812249
EAR7M8x,4.947108932812247,4.947108932812262
EAR80x,0.0,0.0
EAR8M10x,4.947108932812246,4.947108932812256
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812246,4.947108932812251
EHGLAT,0.0,0.0
ENO,1000.0000000000099,1000.0
ETOHt2r,-1000.0,-402.82783842125644
EX_12dgr180(e),-2.4735544664061324,-2.473554466405438
EX_15dap(e),0.0,3.3933267185077217e-12
EX_2obut(e),0.0,1.0044202680004779e-13
EX_34dhphe(e),6.6966855962218216e-12,0.0
EX_4abut(e),0.0,2.345579804845694e-12
EX_4ahmmp(e),-4.1241761383026416e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),1000.0000000000244,1000.0
EX_ac(e),1000.0000000000127,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2529629583259902e-11,0.0
EX_actn_R(e),-999.9999999999999,822.2612476457816
EX_adn(e),-999.9999999999999,-402.82783842133665
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120492271061
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.455749794064171e-12,0.0
EX_alagln(e),-31.638528041951048,-7.223020894701845e-15
EX_alaglu(e),-11.282522086666111,0.0
EX_alagly(e),-1.7251148942292222e-11,0.0
EX_alahis(e),-8.91118754885593e-12,0.0
EX_alaleu(e),-1.318432881862447e-11,0.0
EX_alathr(e),-9.177406352327697e-12,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000027
EX_arab_L(e),2.7581683104244505e-11,-3.84077762367719e-11
EX_arabttr(e),1.5884656476989477e-11,0.0
EX_arbt(e),-898.0099605835144,0.0
EX_arg_L(e),-11.507173772358573,-11.507173772344998
EX_arsenb(e),-7.662828833224655e-12,0.0
EX_biomass(e),59.4993473233971,59.49934732339692
EX_btn(e),-8.822972897634624e-12,0.0
EX_ca2(e),-0.47240696794357645,-0.47240696794357606
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51306045042963,0.0
EX_cgly(e),-4.805946731290586,0.0
EX_chlphncl(e),-194.34432315738854,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999869,1000.0
EX_chols(e),-5.828752515807037e-12,0.0
EX_cl(e),-0.47240696794357606,-0.4724069679435759
EX_co2(e),-4.726741200137603,892.7975770334506
EX_cobalt2(e),-0.47240696794357584,-0.4724069679435759
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724069679435754,-0.4724069679435759
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),7.402313513175237e-12,0.0
EX_dfduri(e),0.0,-3.437766295453411e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724069679434036,-0.47240696795058784
EX_dopa(e),0.0,-2.615604792487094e-11
EX_drib(e),6.717870270560332e-12,0.0
EX_etoh(e),402.82783842154674,1000.0
EX_fe2(e),-0.472406967947153,-0.4724069679435759
EX_fe3(e),-0.47240696794357373,-0.47240696796099846
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307242,-1.4172209038409638
EX_for(e),3.571565651318283e-12,1000.0
EX_fru(e),-387.323574109594,1000.0
EX_gal(e),601.8852256141997,999.9999999999636
EX_galt(e),-5.8756619966708694e-12,0.0
EX_gam(e),-318.67959830837344,-0.5382727454476051
EX_gbbtn(e),-2.4432853011466322e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1413255630251,-9.351458561996635e-12
EX_gln_L(e),-31.638528041954093,0.0
EX_glu_L(e),3.6471642983844925e-12,0.0
EX_gly(e),992.3869276114116,1000.0
EX_glyasn(e),-7.613072388597281,0.0
EX_glyasp(e),-3.6888817291821215e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39291183384535,990.7415802599747
EX_glycys(e),-4.805946731283072,0.0
EX_glygln(e),-7.613072388577669,0.0
EX_glyglu(e),-5.641261043316158,0.0
EX_glyleu(e),-7.613072388573762,0.0
EX_glymet(e),-7.225582889148404,0.0
EX_glyphe(e),-10.483190004909304,-10.483190004918903
EX_glypro(e),4.101719927685868e-12,0.0
EX_glytyr(e),2.77723124164182e-11,0.0
EX_h(e),-1000.0,-1000.0000000000051
EX_h2o(e),-1000.0,-1000.0000000000136
EX_hg2(e),0.0,-1.3326284861482637e-11
EX_his_L(e),-4.875852514457729,-4.875852514474115
EX_hxan(e),393.82456378260565,994.1385288972475
EX_ile_L(e),-21.037517429472764,-21.037517429494148
EX_k(e),-0.4724069679435749,-0.47240696794357595
EX_kesto(e),4.6478975590876134e-11,0.0
EX_kestopt(e),6.87530373447162e-12,0.0
EX_kestottr(e),9.128804786711001e-12,0.0
EX_lac_D(e),-270.2168079759645,1000.0
EX_lac_L(e),-433.73610841341514,999.9999999999999
EX_lactl(e),-1000.0,-601.8852256143007
EX_lcts(e),-1.0731292303075347e-11,0.0
EX_leu_L(e),-25.620752153804517,-18.007679765223244
EX_lys_L(e),-19.259938728582934,-19.25993872858364
EX_malt(e),-254.51306045037285,0.0
EX_malthx(e),-5.4295228914369755e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1413255629443,0.0
EX_mantr(e),-3.6729125442073024e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.2255828891492015,0.0
EX_metala(e),-7.225582889149092,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.22558288914954,0.0
EX_mg2(e),-0.4724069679435769,-0.4724069679435759
EX_mn2(e),-0.4724069679435756,-0.47240696794357595
EX_mnl(e),-212.09421704194344,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240696794357667,-0.47240696794392917
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9448139358861076,-0.9448139358873912
EX_nchlphncl(e),-1000.0,194.34432315708366
EX_nh4(e),601.8852256141745,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-560.6990739074645,0.0
EX_orn(e),-9.58117989948667,-9.581179899488726
EX_pb(e),0.0,-1.0652908952464312e-11
EX_pheme(e),-0.47240696794357556,-0.4724069679435759
EX_pi(e),-73.90690603004055,-73.90690603004327
EX_pnto_R(e),-0.9448139358872042,-0.9448139358867689
EX_pro_L(e),9.821805541125321e-12,0.0
EX_ptrc(e),-0.47240696794357556,-0.4724069679435759
EX_q8(e),-0.4724069679435754,-0.4724069679435759
EX_rib_D(e),7.5895770090514e-12,0.0
EX_ribflv(e),-0.9448139358871523,-0.9448139358871519
EX_salcn(e),-898.0099605834231,0.0
EX_sbt_D(e),-212.09421704192332,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35432975159086
EX_sheme(e),-0.4724069679435738,-0.4724069679435759
EX_so4(e),-0.47240696794357523,-0.47240696794357606
EX_spmd(e),-0.47240696794357506,-0.4724069679435759
EX_stys(e),1.5179154018102844e-11,0.0
EX_succ(e),0.0,4.881219355590742
EX_sucr(e),-318.14132556293276,0.0
EX_taur(e),992.3869276114343,1000.0
EX_tchola(e),-1000.00000000002,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724069679435743,-0.47240696794357595
EX_thr_L(e),-18.729930442477194,-11.116858053909374
EX_tre(e),-254.51306045025586,0.0
EX_trp_L(e),-3.242476431735836,-3.2424764317358488
EX_tym(e),0.0,3.0848424713706463e-13
EX_tyr_L(e),-6.606807526773944,-6.60680752678104
EX_ura(e),-4.832834486339738,-4.832834486337047
EX_val_L(e),-18.309139158355702,-18.30913915835576
EX_xan(e),-3.141803536057853,0.0
EX_zn2(e),-0.47240696794357434,-0.47240696794357595
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.921667668223062e-12
FACOAL181i,0.0,-1.4833675281123983e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.332007569090485e-11,959.4069727591832
FBA2,-199.92569237004545,989.2087997237815
FBA3,-6.849494397883181e-14,859.4441265741305
FBP,0.0,-7.1221101520331545e-12
FE2abc,0.4724069679435759,0.4724069679352014
FE3abc,0.4724069679676734,0.47240696794357556
FECRMabc,0.0,0.0
FERO,0.0,-3.9063999311293955e-13
FFSD,0.0,318.14132556288814
FMNAT,0.47240696794357584,0.4724069679435751
FOLABCCte,0.0,-6.696685596221791e-12
FOLt,1.417220903830728,1.417220903813883
FORt2r,-1000.0,-1.1617219119017751e-11
FPGS7,0.0,-2.7766743811652528e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355576029
FRD3,0.0,4.881219355582307
FRD7,0.0,4.8812193555738155
FRDO,0.0,-1.504823594130489e-11
FRTT,0.0,0.47240696794329157
FRUK,0.0,311.2655214868567
FRUpts,0.0,989.2087997237619
FRUt1r,-1000.0,-601.8852256142779
FT,0.0,-5.879090164097492e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.60937157147861e-12
G1PACT,11.820794832086623,11.820794832086316
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735544664061226,2.4735544664061213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735544664061226,2.4735544664061195
G3PCT,45.45632921793312,45.45632921793303
G3PD1,-1000.0,256.26374172752287
G3PD2,0.0,1000.0
G3PO,0.0,560.6990739072157
G5SADs,0.0,-5.211277363447772e-12
G5SDr,0.0,-3.702842066517563e-12
G6PBDH,-999.9999999999999,885.0300264893272
G6PDA,0.0,318.14132556287274
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8852256142791,999.9999999999999
GALK,0.0,318.1413255628632
GALM1r,-254.5130604503111,1.8793735656174889e-13
GALS3,0.0,-1.5809493125066403e-11
GALT,-981.6240371246652,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246655,1000.0
GALabc,0.0,-2.0872690185940738e-11
GALt1r,-999.9999999999883,-601.8852256143405
GAMpts,0.5382727454409268,318.67959830832615
GAPD,1000.0000000000128,1000.0
GARFTi,0.0,-1.9737912628870198e-11
GBBTNabc,0.0,-2.875234143255648e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,6.653498222710167e-12,1000.0
GF6PTA,0.0,11.282522086661766
GGTT,5.551219480042978e-17,0.47240696794370735
GHMT2r,1.925065683038674,1.9250656830311257
GK1,-996.3857894959915,1000.0
GK2,-996.385789495991,1000.0
GLCabc,0.0,3.633363468381883e-12
GLCpts,0.0,318.1413255628078
GLNS,0.0,-4.867407580323482e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638528041953247
GLU5K,0.0,-2.8015449979184996e-12
GLUABUTt7,0.0,-2.7434844965923918e-11
GLUCYS,0.4724069679435759,0.4724069679435739
GLUDC,0.0,-2.2099062467531948e-11
GLUDy,-1000.0,596.5704803786136
GLUN,0.0,11.282522086624649
GLUPRT,0.0,-2.3826023982423716e-11
GLUR,-0.10746177120058778,-0.10746177120078751
GLUTRS,0.0,-6.4910881107052896e-12
GLYASN1c,-1.3315921454171577e-13,7.613072388576571
GLYASNabc,0.0,7.613072388572099
GLYASP1c,0.0,-1.0579585045814757e-11
GLYASPabc,0.0,-1.5001596561824426e-11
GLYAT,-7.613072388559539,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5860807892415
GLYCYSabc,0.0,4.805946731281561
GLYCt,-198.39291183381843,990.7415802599288
GLYGLN1c,0.0,7.6130723885691145
GLYGLNabc,0.0,7.613072388570272
GLYGLU1c,0.0,5.64126104331651
GLYGLUabc,0.0,5.641261043319586
GLYK,0.0,311.2655214868226
GLYLEUHYDROc,0.0,7.613072388568264
GLYLEUPEPT1tc,0.0,7.613072388567099
GLYMET1c,0.0,7.225582889148576
GLYMETabc,0.0,7.225582889148357
GLYOX,387.6524198128358,984.8245813913124
GLYPHEHYc,10.483190004919459,10.483190004909297
GLYPHEabc,10.483190004916718,10.483190004909318
GLYPROPRO1c,0.0,-1.4063039752065814e-11
GLYPROabc,0.0,-2.8485142647152792e-11
GLYTYR1c,0.0,-2.8524565418769598e-11
GLYTYRabc,0.0,-2.7903930535051597e-11
GLYt2r,1.5458171055620553e-11,7.613072388579715
GMPR,0.0,-1.1701730410992338e-11
GMPS2,3.1418035360647343,3.141803536049281
GND,0.0,885.030026489292
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999997
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443649,0.5798687391437413
GTHP,0.0,560.6990739073351
GTHRD,-560.699073907223,-1.2523153389895467e-12
GTHS,0.47240696794346543,0.47240696794357684
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.5715656513183036e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374699,59.36530719375806
H2Ot,-1000.0,-999.999999999993
HDG3PACT,9.661356909762893e-12,3.418663174698169e-12
HEMEti,0.4724069679435759,0.4724069679435764
HETT,0.4724069679435759,0.4724069679432158
HEX1,0.0,254.51306045034528
HEX4,0.0,-2.7027845569874957e-12
HEX7,0.0,318.1413255630062
HEXTT,0.0,0.4724069679438103
HEXb,0.0,254.51306045036597
HG2abc,0.0,9.286081062854584e-12
HISCAT1,-4.875852514457732,-4.875852514455139
HMGCOAS,0.0,0.0
HMPK1,0.0,1.7546841377682989e-12
