,minimum,maximum
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5977007046909123,0.597700704690903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5977007046909123,0.597700704690903
CO2t,-1000.0,-1000.0000000000375
COBALTt5,-0.17381482269678755,-0.17381482269678913
CPPPGO2,0.0,-1.0253300980303366e-12
CTBTabc,0.0,-3.3117239381156005e-11
CTPS1,0.0,6.519809997158927
CTPS2,0.0,6.519809997161501
CYSDS,0.0,-1.280140880592634e-11
CYSTGL,0.0,0.6952592907868946
CYSTL,0.0,-3.849086136003328e-11
CYSTS,4.621964314866994,4.621964314805583
CYTBD,999.9130925888618,1000.0
CYTBD2,999.9130925888538,1000.0
CYTD,0.0,-2.0071918627311802e-11
CYTDK1,0.0,-2.2092747899252198e-11
CYTDK2,0.0,-4.2165665441581135e-11
CYTDK3,0.0,-2.2440096629854263e-11
CYTDK4,0.0,-2.467204172475919e-11
CYTK1,40.47294845966749,40.82057810503561
CYTK2,-1.1314662945581018,-1.131466294575512
Cuabc,0.1738148226967892,0.17381482267368545
Cut1,0.0,-2.123216060360661e-11
DADNK,0.0,-4.2464378648795076e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-6.576913113634746e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.390802818763649,2.390802818763631
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.390802818763647,2.3908028187636092
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.390802818763649,2.3908028187636163
DCMPDA,1.1314662945987182,1.1314662945580913
DCYTD,0.0,-7.275045781878203e-11
DDPA,3.1710189105038187,3.1710189104958806
DEXTRINASE,0.0,-4.531295735434451e-12
DEXTRINabc,0.0,-1.4356836015874502e-11
DFDCYTDD,0.0,-3.4745956072033e-11
DFDCYTDabc,0.0,-4.7041335156144605e-11
DFDURIte,0.0,-4.7041335156144605e-11
DGK1,0.0,0.0
DHAD1,40.29215966739321,40.29215966725865
DHAD2,0.6952592907868942,0.695259290770475
DHFOR2,-0.5214444680851563,-0.5214444680903673
DHFR,1.6529107626484814,1.6529107626439028
DHFS,0.0,0.0
DHNAOT4,0.34762964539342683,0.34762964539342533
DHNAS,0.0,0.0
DHORD2,0.0,-6.981251450022994e-12
DHORD5,0.0,-1.641484286419191e-11
DHORTS,2.011532797218652e-11,-9.052747172854754e-14
DHQS,3.171018910503817,3.1710189105037982
DHQTi,3.171018910503817,3.171018910503999
DMATT,1.925378758569553,1.9253787585695832
DMPPS,19.61483293999455,19.61483293999043
DMQMT,0.17381482269675097,0.17381482269675158
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-8.10309977331148e-11
DM_atp_c_,0.0,-2.6136443291207915e-11
DM_dhptd(c),0.6952592907868903,0.6952592907815907
DPCOAK,0.3476296453935706,0.347629645393249
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.131466294558107,1.1314662945580867
DURIK1,0.0,-5.678084512685434e-11
DUTPDP,0.0,-2.5154624447981838e-11
DXPRIi,19.614832939994553,19.61483293999105
DXPS,19.614832939994553,19.614832939989537
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000000452
E4PD,0.0,0.0
EAR10M12x,4.781605637527301,4.781605637524773
EAR11M12x,4.781605637527301,4.781605637524569
EAR12M14x,4.7816056375273,4.781605637525792
EAR13M14x,4.7816056375273,4.781605637524833
EAR14M16x,4.781605637527299,4.78160563752728
EAR15M16x,4.781605637527299,4.7816056375272025
EAR4M6x,4.781605637527304,4.781605637527207
EAR5M6x,4.781605637527313,4.781605637527234
EAR6M8x,4.781605637527303,4.781605637527209
EAR7M8x,4.781605637527303,4.7816056375272185
EAR8M10x,4.781605637527302,4.781605637527251
EAR9M10x,4.781605637527302,4.78160563752725
EHGLAT,0.0,0.0
ENO,623.3261291396436,623.326129139344
ETOHt2r,1000.00000000034,1000.0000000000001
EX_26dap_M(e),-1.403934290427155,-1.4039342904793772
EX_ac(e),1000.0000000000344,1000.0
EX_acald(e),318.70341389576464,318.7034138956174
EX_acgam(e),2.0063901264420884e-11,0.0
EX_ala_L(e),31.915017229821117,31.915017229699295
EX_alaasp(e),4.1813134489530264e-11,0.0
EX_alagln(e),-40.36952400916616,0.0
EX_alaglu(e),-40.3695240091747,0.0
EX_alagly(e),2.7500540887707573e-11,0.0
EX_alahis(e),-4.4493002119290255,-4.449300211931423
EX_alaleu(e),9.936647897199482e-11,0.0
EX_alathr(e),-11.847923341378525,-11.84792334140019
EX_arbt(e),1.87414285119553e-11,0.0
EX_arsenb(e),2.3994111873895787e-11,0.0
EX_asn_L(e),-547.5148978241847,-547.5148978242643
EX_biomass(e),56.1326732429482,56.13267324294764
EX_btn(e),7.289434616238187e-12,0.0
EX_bz(e),0.0,-2.176599063196088e-10
EX_bzam(e),6.370091946539282e-11,8.485017900183712e-14
EX_ca2(e),-0.1738148226967882,-0.1738148226967891
EX_cd2(e),0.0,0.0
EX_cellb(e),3.2530692520593565e-11,0.0
EX_cgly(e),-0.17381482269694426,-0.17381482269678913
EX_cl(e),-0.1738148226967878,-0.17381482269678916
EX_co2(e),1000.0000000000285,999.9999999999998
EX_cobalt2(e),-0.17381482269678866,-0.17381482269678916
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.17381482269678608,-0.17381482269678908
EX_dextrin(e),1.301227700823746e-11,0.0
EX_dfdcytd(e),1.6239998211459895e-11,0.0
EX_dfduri(e),-3.3615254106566254e-13,-6.142853598515088e-11
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,-1000.0000000000599
EX_fe2(e),-0.3476296453935741,-0.3476296454344887
EX_fe3(e),9.341364843449894e-11,0.0
EX_fol(e),-0.5214444680841397,-0.5214444680903702
EX_fru(e),-264.78339239965396,-264.78339239964447
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),3.2845808859090066e-11,0.0
EX_galt(e),1.4532148114100621e-11,0.0
EX_gam(e),5.112399536086702e-11,0.0
EX_gbbtn(e),1.5835812449407863e-11,0.0
EX_glc_D(e),4.2587925324400884e-11,0.0
EX_glcn(e),2.7872859282081868e-11,0.0
EX_gln_L(e),3.6127322909438484e-11,0.0
EX_glyasn(e),1.1005761197735039e-11,0.0
EX_glyasp(e),1.7921385890907482e-11,0.0
EX_glyb(e),2.229984423295056e-11,0.0
EX_glyc(e),266.5764945138307,266.5764945137252
EX_glycys(e),6.326123273297544e-11,0.0
EX_glygln(e),1.9934807197409162e-11,0.0
EX_glyglu(e),4.004760374479537e-11,0.0
EX_glyleu(e),-47.75857651785364,-37.41051820562215
EX_glymet(e),9.208141622769693e-11,0.0
EX_glyphe(e),3.173195165560408e-11,0.0
EX_glypro(e),-10.348058312337466,-1.3905417966942837e-15
EX_glytyr(e),5.993533652279051e-11,0.0
EX_h(e),1000.0000000000654,1000.0
EX_h2o(e),358.06882081029664,398.4383448194296
EX_h2s(e),-3.926705024029845,-3.9267050240829384
EX_hg2(e),0.0,-2.4543549039094236e-11
EX_hxan(e),-16.62846245811239,-16.628462458184465
EX_ile_L(e),-17.65922673688349,-17.6592267369015
EX_k(e),-0.17381482269678805,-0.17381482269678913
EX_lac_D(e),1000.0000000001404,1000.0
EX_leu_L(e),11.55726835946828,21.905326671638814
EX_lys_L(e),-16.022510250467004,-16.02251025048997
EX_malt(e),0.0,0.0
EX_man(e),1.1829342734761315e-10,0.0
EX_man6p(e),5.712883779498996e-13,0.0
EX_met_D(e),2.414961398534701e-11,0.0
EX_met_L(e),2.7989797946915062e-11,0.0
EX_metala(e),-8.0428297539321,-8.042829753997726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.534233193113959e-11,0.0
EX_mg2(e),-0.17381482269678863,-0.17381482269678908
EX_mn2(e),-0.17381482269678708,-0.17381482269678908
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),945.5565834257314,985.9261074347396
EX_ni2(e),9.470685943244956e-12,0.0
EX_nmn(e),-0.3476296453928634,-0.347629645403879
EX_o2(e),-1000.0,-1000.0000000000597
EX_pb(e),0.0,-1.884607819018235e-11
EX_phe_L(e),-8.673620669500195,-8.673620669507
EX_pheme(e),-0.17381482269678586,-0.17381482269678908
EX_pi(e),-56.78518750306604,-56.78518750307648
EX_pnto_R(e),-0.34762964539360874,-0.3476296453935803
EX_pro_L(e),-10.348058312337358,0.0
EX_ptrc(e),-0.17381482269678564,-0.17381482269678908
EX_rib_D(e),6.032964794728413e-11,-1.4639264684966273e-11
EX_ribflv(e),-0.34762964539357755,-0.3476296453935782
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17381482269678558,-0.17381482269678908
EX_so4(e),-0.1738148226967856,-0.1738148226967891
EX_spmd(e),-0.17381482269678558,-0.17381482269678908
EX_succ(e),22.20810631114567,22.20810631108426
EX_sucr(e),3.625989971345706e-11,0.0
EX_thm(e),-0.17381482269678739,-0.1738148226967827
EX_tre(e),-225.67812978404217,-225.67812978437408
EX_tyr_L(e),-6.774091006958944,-6.77409100700234
EX_ura(e),-11.618452973171724,-11.618452973179858
EX_val_L(e),20.520548171054223,20.52054817087783
EX_xan(e),2.9414019866247046e-11,-1.4546778629479734e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1738148226967872,-0.17381482269678908
F1PPt,0.0,0.0
F6PE4PL,0.0,405.0902508323086
FBA2,264.78339240007074,264.7833923995432
FE2abc,0.347629645442895,0.34762964539357694
FE3abc,0.0,-1.3050436178349546e-10
FERO,0.043453705692145926,0.04345370567419669
FFSD,0.0,-5.145764089621183e-11
FMNAT,0.17381482269678908,0.17381482269678802
FOLt,0.5214444681406954,0.5214444680903619
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,22.034291488223207
FRD3,0.1738148226967891,22.20810631103688
FRD7,0.0,22.034291488342795
FRTT,0.5214444680904131,0.5214444680902415
FRUpts,264.7833924001087,264.7833923995771
FT,0.0,-1.6971068600566062e-12
FTHFCL,0.0,0.0
FTHFL,20.617306351546482,20.61730635139481
G1PACT,6.590424900108061,6.590424900107128
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3908028187636314
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.390802818763649,2.390802818763615
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.396852855587981e-12,0.0
G3PATI17,2.390802818763649,2.3908028187636
G3PCT,13.685707063363203,13.68570706336298
G3PD1,-1000.0,-26.237421861872356
G3PD2,0.0,973.7625781381275
G5SADs,0.0,-5.444507973893266e-11
G5SDr,0.0,-5.294752348276163e-11
G6PBDH,-566.1413892681471,433.8586107316656
G6PDA,415.75637141948465,465.2952798681459
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-990.2385561893291,1000.0
G6Pt6_2,0.0,-9.43449223900329e-11
GALTpts,0.0,-1.9423804850296628e-11
GALU,7.736205026343122,7.73620502633674
GAMpts,0.0,-9.199284143083365e-11
GAPD,623.3261291395642,623.3261291392967
GARFTi,0.0,-3.939288941486948e-11
GBBTNabc,0.0,-4.430750981212768e-11
GF6PTA,422.34679631960137,471.88570476823287
GGTA,0.1738148226967891,0.17381482269678716
GGTT,0.5214444680902459,0.5214444680903474
GHMT2r,-19.1382104114556,-19.13821041173659
GK1,-991.5578985412905,1000.0
GK2,-991.5578985412902,1000.0
GLCNt2r,0.0,-6.748728971941645e-11
GLCTR4r,6.894975125153749e-11,0.0
GLCabc,0.0,-3.4811147977855125e-11
GLCpts,0.0,-9.519861653684944e-11
GLNS,0.0,-4.227533996829261e-11
GLNSP1,0.0,-4.431208954756044e-11
GLNSP2,0.0,-4.343244509004061e-11
GLNSP3,0.0,-5.88083526905931e-13
GLNabc,0.0,-1.711467266475191e-10
GLU5K,0.0,-5.739180765760041e-11
GLUCYS,0.0,-1.3959824487080277e-11
GLUOX,457.83603345170735,457.8360334515803
GLUPRT,0.0,-1.1916736250924884e-11
GLUR,-1.4039342904789331,-1.4039342904793775
GLUTRS,0.0,0.0
GLYASN1c,0.0,-6.447201023756892e-11
GLYASNabc,0.0,-3.4955622180663097e-11
GLYASP1c,0.0,-3.4947096434520745e-11
GLYASPabc,0.0,-5.430411456117576e-11
GLYBabc,0.0,-4.058778853870588e-11
GLYCYSabc,0.0,-1.0346228883949379e-10
GLYCt,266.57649451382093,266.5764945136093
GLYGLN1c,0.0,-1.3649462803814716e-10
GLYGLNabc,0.0,-1.3722037572323163e-10
GLYGLU1c,0.0,-6.886440330319921e-11
GLYGLUabc,0.0,-4.7150183844083385e-11
GLYLEUHYDROc,37.41051820571113,47.75857651786125
GLYLEUPEPT1tc,37.41051820564269,47.75857651785107
GLYMET1c,0.0,-9.12048897205183e-11
GLYMETabc,0.0,-6.161768809511711e-11
GLYPHEHYc,0.0,-1.977565883125021e-11
GLYPHEabc,0.0,-2.180649600347214e-11
GLYPROPRO1c,0.0,10.348058312337448
GLYPROabc,0.0,10.348058312337283
GLYTYR1c,0.0,-8.201677629434517e-11
GLYTYRabc,0.0,-3.970988377285978e-11
GMPR,0.0,-1.477689573557421e-11
GND,0.0,433.8586107316456
GND2,0.0,433.8586107316076
GNK,0.0,-5.943387222847629e-11
GNNUC,0.0,-1.2965047334435696e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9253787585697086,1.9253787585692164
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.862017120342232e-12
H2CO3D,109.48004323958133,109.48004323955178
H2Ot,-398.43834481929395,-358.06882081042994
H2St,3.9267050240958197,3.92670502402601
HBZOPT,0.17381482269675314,0.17381482269675208
HDG3PACT,6.461489216430716e-12,0.0
HEMEti,0.17381482269678908,0.17381482269678675
HETT,0.521444468090178,0.5214444680903553
HETZK,0.0,0.0
HEX1,0.0,-1.392905107018147e-10
HEX7,0.0,-2.1239353754488013e-11
HEXTT,0.521444468090178,0.5214444680901751
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-7.0216584987854256e-12
HISTLOX,0.0,-3.699703367803213e-12
HISTP,0.0,-3.699703367803213e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-347.604766131003,1000.0
HSDy,-1000.0,347.60476613101486
HSK,0.0,-2.2400433752550144e-11
HSST,0.0,0.0
HSTPTr,2.7667101168692687e-12,0.0
HXPRT,16.628462458168894,16.62846245811852
HYD1,0.0,0.0
HYXNt,16.628462458168972,16.628462458120634
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.3476296453934246,0.3476296453934257
IG3PS,0.0,3.314057108571303e-13
IGPDH,0.0,-3.1494141080381352e-12
IGPS,2.649574442413641,2.6495744424136216
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.781605637527298,4.781605637527312
IHXDGK,0.0,0.0
ILETA,4.086346346760161,4.086346346740053
ILEabc,0.0,-4.968323948599759e-11
ILEt2r,17.659226736946344,17.659226736885184
IMPC,1.2829347065077714e-11,0.0
IMPD,8.268286636056674,8.268286635994404
INHINDH,0.0,0.0
INSH,0.0,-6.1878518387515004e-12
IPDCOATA,0.0,-2.530709398947242e-12
IPDDI,-17.689454181421688,-17.68945418142501
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.781605637527313,4.781605637527324
KARA1,-1000.0,959.7078403323605
KARA3,-999.9999999999997,959.707840332593
KAS14,4.7816056375272975,4.781605637527253
Kt1r,0.34762964541183766,0.3476296450901551
Kt3,0.0,-1.3722037572323126e-10
L2A6ODs,0.0,-4.0003567846089924e-11
LDH_D,-1000.0,-1000.0000000000604
LDH_D2,0.0,-3.93787502149694e-11
LDH_L,-1000.0,0.0
LEUTA,4.781605637527311,4.781605637518113
LEUabc,0.0,-2.435875378589925e-11
LEUt2r,-21.905326671547993,-11.557268359405143
LPAMS,0.0,0.0
LYSt2r,16.02251025054786,16.02251025046707
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MALT,0.0,-6.092111508402096e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-1.182327671895553e-10
MAN6Pt6_2,0.0,-1.0205686254504326e-10
MANpts,0.0,-1.0159962920654546e-10
MCOATA,95.63211275054601,95.63211275054464
MECDPDH2,19.614832939994564,19.614832939993583
MECDPS,19.614832939994564,19.614832939987167
MEPCT,19.614832939994567,19.61483293998717
METALA1c,8.042829754013129,8.04282975393214
METALAabc,8.042829754050338,8.042829753932585
METAT,0.8690741134836838,0.869074113472944
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.1738148226967874,-0.17381482269678908
METSOX1abc,0.0,-4.7124202922694845e-11
METSOX2abc,0.0,-5.0209194009255085e-11
METSOXR1r,0.0,-6.580015431141227e-11
METabc,0.0,-1.1688041884121643e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-2.2371421983500638e-11
MGt5,-0.17381482269678586,-0.17381482272182305
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-8.457262224477458e-11
MLTG2,0.0,-2.952890244928285e-11
MLTG3,0.0,-1.8096852120850208e-11
MLTG4,0.0,-1.9544600290518278e-11
MLTG5,0.0,-1.7228203219049625e-11
MLTP4,1.0032761306919484e-10,-1.5056580964547412e-11
MNLpts,0.0,-1.8820726205684248e-11
MNabc,0.0,-5.6183140735119485e-11
MNt2,0.1738148227293634,0.173814822696787
MTAN,0.0,0.0
MTHFC,-20.443491528721005,-20.443491528866776
MTHFD,-20.443491528719814,-20.443491528851638
MTHPTGHM,0.0,-8.292703407005935e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,22.034291488420877
NADK,0.0,0.17381482269682405
NADK2,0.0,0.17381482269681178
NADS1,0.0,0.0
NAPRT,0.17381482269678913,0.17381482269678578
NAt3_1,0.3476296453935974,0.3476296453935613
NDPK1,16.13491592863735,16.802277280762848
NDPK2,25.945082899668048,25.945082899621994
NDPK3,38.67412081293728,40.82057810503421
NDPK4,1.1314662945581073,1.3052811172497951
NDPK5,0.0,0.6673613521701177
NDPK6,0.0,-1.4175867494666007e-11
NDPK7,-1.131466294558094,0.6673613521747946
