,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.117900881178774e-11
5CM2HMUDI,0.0,0.0
5DOAN,4.5335968255928416e-11,-2.0107662678110578e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,680.2345931447633
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.9714012668219204e-11,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,10.438979441931314,10.438979441918184
AACGLYDH,0.0,-2.2000785784988286e-10
AACOAT,0.0,-4.281872465121616e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0000000000001,1.1368683772161603e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-984.5193338245365,1000.0
ACACT1r,15.480666175425142,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,7.107447066142975,7.107447066104021
ACACt2pp,-1000.0,999.9999999999994
ACACtex,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000013,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2583608405356782,0.258360840535673
ACCOACL,0.0,-8.48559016570303e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,12.525807468073966,12.52580746792561
ACGAptspp,12.52580746808205,12.525807467922737
ACGK,0.0,-1.0242045495781764e-10
ACGS,0.0,-9.476322790681397e-11
ACHBPL,-680.2345931446665,-9.758948560635405e-11
ACHBS,0.0,680.2345931446982
ACKr,-1000.0,-1000.0000000001
ACLS,0.0,680.2345931447361
ACLS_a,0.0,680.234593144835
ACLS_b,-1000.0,680.234593144744
ACNAM9PL,0.0,-4.056800862092486e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.553723533051958
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5537235330520303,3.5537235330519437
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5537235330520303,3.553723533051957
ACOAD1,-984.5193338245437,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,840.1172965723882
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,7.10744706615296,7.10744706610391
ACOAD8,0.0,-8.807404113128037e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,30.074653631920317,30.07465363183741
ACOCT,0.0,0.0
ACODAr,0.0,-9.071613066262265e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.171139690621836e-11,0.0
ACPS1,0.25836084053567826,0.25836084053567293
ACS,0.0,-4.438457962885946e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0000000000001
ACtex,-1000.0,-15.480666175440547
ACtrpp,-1000.0000000000001,-15.48066617545651
ADA,0.0,-4.6122205171885525e-11
ADAPH,0.0,0.0
ADCL,0.7750825216070356,0.7750825216070182
ADCS,0.7750825216070355,0.7750825216070196
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1875694383219
ADK11,-999.9999999999555,1000.0
ADK2,0.25836084053567826,0.2583608404888807
ADK3,-1000.0,974.7704986400178
ADK5,-1000.0,954.9153032578553
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9625516902238
ADK9,-1000.0,998.9625516902239
ADMDC,0.0,-1.9680902726418108e-11
ADNCYC,0.0,-3.4636287391873395e-11
ADNK1,1.0334433621738588,1.0334433620691592
ADNUC,0.0,-7.748243270651283e-11
ADOCBIK,0.0,0.2583608405356731
ADOCBIK2,0.0,0.258360840535673
ADOCBLS,0.25836084053567826,0.25836084053567304
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.3640883134595
ADPRDP,0.0,0.0
ADSK,0.0,-3.0881483367012235e-11
ADSL1r,12.381212171134797,12.381212171098447
ADSL2r,0.0,-1.6229175052975684e-11
ADSS,12.381212171134798,12.381212171102227
AEPPT,0.0,1000.0000000000003
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.347312104166447,8.347312104166273
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5537235330519574
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.556423507357036e-11,0.0
AHC,1.0334433621427133,1.0334433621195425
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-4.1225764960395246e-11
AHSERL2,0.0,81.62031128369608
AHSERL3,-81.62031128373985,-2.9287094078668895e-13
AICART,0.0,-1.6872866170467732e-11
AIHPDCOATA,7.1074470661040605,7.107447066103926
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.436433085233884e-11
AIZLCS,0.0,0.0
AKGS,0.0,-7.14304690262926e-11
AKGt2rpp,-1000.000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7750825216070193
ALAAH,0.0,0.0
ALAALA,2.086828026041611,2.0868280260415735
ALAASP1c,0.0,-7.178864632183717e-11
ALAASPabcpp,0.0,-6.595116162037621e-11
ALAASPtex,0.0,-6.595116162037621e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-6.896158714009122e-11
ALAGLNabcpp,0.0,-7.562763205972999e-11
ALAGLNtex,0.0,-7.562763205972999e-11
ALAGLU1c,0.0,-7.569299196232932e-11
ALAGLUabcpp,0.0,-7.438664641419114e-11
ALAGLUtex,0.0,-7.438664641419114e-11
ALAGLY1c,0.0,-7.388289937301166e-11
ALAGLYabcpp,0.0,-6.847728630067243e-11
ALAGLYtex,0.0,-6.847728630067243e-11
ALAHIS1c,0.0,-6.845698670987182e-11
ALAHISabcpp,0.0,-6.881333116638338e-11
ALAHIStex,0.0,-6.881333116638337e-11
ALALEU1c,0.0,-6.896158714009188e-11
ALALEUabcpp,0.0,-6.922575680852978e-11
ALALEUtex,0.0,-6.922575680852978e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.8263439479169,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.610922852263847,17.61092285212256
ALATHRabcpp,17.61092285226425,17.61092285213494
ALATHRtex,17.61092285226425,17.61092285213494
ALA_Dtex,-995.8263439479173,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6652926497889915,487.01520884595755
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.5193338245776
ALDD8x,0.0,-7.640899776581738e-11
ALKP,0.0,-2.554399721381416e-11
ALLTAH,0.0,19.514013475993902
ALLTN,0.0,19.51401347599243
ALLTNR,0.0,0.0
ALLTNS,0.0,680.2345931447759
ALLTNt2rpp,-680.2345931449348,19.51401347599753
ALLTNtex,-680.234593144827,19.51401347599801
ALPHNH,0.0,19.514013475997945
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.525807467940474,-12.525807468044832
AMAOTr,0.0,-8.38652417995781e-12
AMAPH,-12.525807467961243,-12.525807468042819
AMDH,0.0,0.0
AMMQLT8,0.0,999.7416391594635
AMMQT8r,-1000.0,-0.25836084053537434
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.2583608405607019,0.25836084052800695
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.40903774900739e-10
AMPTASEGC,0.0,-1.4756306081770672e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-9.893206844199198e-12
ANS,0.0,-1.0606662999512988e-11
ANS2,0.0,-1.157428933782919e-11
ANZPtex,-1000.0000000000006,1000.0000000000001
AOXSr,0.0,-8.732284324808404e-12
AP4AH,0.0,0.0
APATr,3.261064876967937e-11,340.1172965724188
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5167216810713565,0.5167216810713479
APSRmq,0.0,-3.4930973109301864e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-7.217139664049304e-11
ARAI,0.0,-1.040898199954812e-10
ARBTptspp,0.0,9.54985164289223e-16
ARBTtex,0.0,0.0
ARBabcpp,0.0,-6.434222429593759e-11
ARGAMDTR,0.0,0.0
ARGDA,979.4162378943778,979.4162378943157
ARGR,0.0,0.0
ARGSL,0.0,-3.549321193953641e-11
ARGSS,0.0,-3.35651947164299e-11
ARG_Ltex,1000.0000000000673,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.902916617098093,-25.902916617194208
ASP1DC,0.0,340.1172965723434
ASPCT,0.0,-8.900621737058342e-11
ASPKi,25.90291661719421,25.902916617103138
ASPNH4Li,0.0,16.75653402373599
ASPO1,0.0,78.05605390396214
ASPO2,0.0,-2.5540183861551165e-11
ASPO5,0.0,-2.4010363367848287e-11
ASPO6,0.0,-2.324616048183735e-11
ASPT,0.0,78.05605390392668
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-7.44994551126426e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000003
AST,0.0,-3.3971816064758867e-11
ATPPRT,0.0,-1.3677218689322469e-11
ATPS4pp,1000.0000000000701,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-999.9999999999999,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,999.9999999999999
BPNT,0.25836084053567826,0.2583608405022394
BTDD_RR,0.0,0.0
BTNCLi,0.0,-8.962755188416937e-11
BTS4,0.0,-1.729733160665529e-11
BUAMDH,8.535196530096474e-11,19.514013475989437
BURTADH,-19.514013475992915,-9.490314628335609e-11
BUTCTr,-984.5193338245628,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,984.519333824542
BUTtex,-1000.0000000000001,984.519333824549
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
CA2tex,0.25836084053567826,0.25836084053567204
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.25836084053567826,0.2583608405356729
CBIAT,0.25836084053567826,0.25836084053567554
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.4162378942631,-979.4162378944073
CBPS,0.0,-6.83492208722539e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.914416605522036e-11
CD2t6rpp,9.680163538544746e-11,1.5154401896644275e-12
CD2tex,-1.001053967556548e-26,0.0
CDOSKT,4.176075707944851,4.17607570793911
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.02199501074315,25.021995010725146
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.25836084059250214,0.2583608403521913
CGLYtex,0.2583608405919156,0.25836084034711265
CHAOR,0.0,0.0
CHCOAL,0.0,-1.0490137361361895e-11
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,1000.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999992,999.9999999999999
CHOLtex,0.0,1000.0
CHOR,0.0,0.0
CHORM,0.0,-2.1219019582001867e-11
CHORS,1.0334433621427144,1.03344336211776
CHRPL,0.2583608405356783,0.2583608405357375
CHXNR,0.0,0.0
CITL,0.0,984.5193338246022
CITRHi,0.0,-9.658577528301899e-11
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8884308832630072,0.8884308832629879
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8884308832630072,0.8884308832629915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8884308832630072,0.8884308832629915
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2583608405356783,0.2583608405356737
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-319.76540685518603
CO2tpp,-1000.0000000000001,-319.76540685525674
COBALT2tex,0.2583608405356783,0.25836084053567254
COBALTt5pp,-0.2583608405356726,-0.2583608405356782
CPPPGO,0.0,-5.499084829949956e-12
CPPPGO2,0.0,-1.1771866596483547e-11
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.054784054045745
CTPS2,0.0,8.054784054046337
CU2tex,0.25836084053567826,0.2583608405356725
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,78.05605390389918
CYSS,0.0,81.62031128362491
CYSS3r,3.564257379770569,85.18456866331591
CYSTL,0.0,78.0560539039618
CYSTS,0.0,78.05605390390157
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-9.740122741955509e-11
CYTK1,46.122145051830515,46.638866732883876
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.25836084053567826,0.2583608404854614
Cut1pp,0.0,-5.086715798821546e-11
D4DGCDi,0.0,680.2345931446566
DAAD,0.0,78.0560539039505
DADA,0.0,-4.4004321084756864e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8263439479268,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.816088591152596,23.81608859110533
DAPE,25.90291661719421,25.902916617146627
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.55372353305203,3.5537235330519454
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.55372353305203,3.5537235330519503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.553723533052029,3.55372353305197
DB4PS,1.033443362142713,1.0334433621426908
DBTS,0.0,-6.144175324435956e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-8.585384812848729e-11
DCTPD2,0.0,-8.554768889442163e-11
DCYTD,0.0,-3.14508542938945e-11
DDOGE,0.0,0.0
DDPA,1.0334433621428993,1.0334433621196844
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0000000000001,1000.0
DEAMT,-1000.0,999.9999999999999
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.0032210196390937e-10
DHFOR2,0.0,0.0
DHFR,4.500685057243755,4.500685057243648
DHFS,0.7750825216070355,0.7750825216070212
DHFUAH,0.0,0.0
DHNAOT4,0.0,-1.7591449243145425e-12
DHNAS,0.0,0.0
DHNPA,0.7750825216070357,0.7750825216070162
DHOCEHL,0.0,0.0
DHORD2,0.0,-6.791561546458717e-11
DHORD5,0.0,-1.0894921743040791e-10
DHORTS,8.770922396504625e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5167216810713565,0.5167216810713451
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7750825216490618,0.7750825216070171
DHQS,1.0334433621427128,1.0334433621199322
DHQTi,1.033443362142713,1.0334433621192516
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.3451888665772898,2.3451888665748966
DMPPS,0.0,1000.0
DMPPS2r,-997.6548111334229,2.34518886657527
DMQMT,0.25836084053567826,0.2583608405356725
DMQMT2,0.0,0.0
DM_4HBA,0.25836084053567826,0.2583608405285761
DM_5DRIB,4.324353076343021e-11,-7.343519213067786e-12
DM_5MTR,0.0,-2.3086537252572688e-11
DM_AMOB,0.0,-6.103634468981049e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-9.007160115251283e-11
DM_btn,0.0,-6.861581294513446e-12
DM_dad_5,0.0,-1.432343460149137e-11
DM_kdo2lipid4L(c),0.0,-7.056391662522369e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.775082521607018
DNTPPA,0.0,0.77508252160702
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5167216810714012,0.5167216810714681
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.048221710009842e-11
DRBK,0.0,0.0
DRIBI,0.0,-9.411357737572332e-11
DSERt2rpp,0.0,78.0560539039531
DTMPK,3.72560253563672,3.7256025356366225
DURIPP,6.617110551782136e-11,0.0
DUTPDP,0.0,-4.1475381544136957e-11
DXPRIr,25.021995010741666,25.021995010718555
DXPS,25.53871669181277,25.538716691792086
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999992,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.2583608405356783,0.2583608404437654
EACPR1,0.0,-3.066783596287824e-11
EACPR2,0.0,-2.918224091573876e-11
EAHTZNEAH,0.0,0.0
EAR100x,30.074653631909136,30.074653631833467
EAR10M11x,0.0,0.0
EAR10M12x,7.107447066104061,7.10744706604182
EAR11M12x,7.107447066104061,7.1074470660466815
EAR120x,30.074653631901935,30.074653631833097
EAR12M13x,0.0,0.0
EAR12M14x,7.107447066104061,7.1074470660429006
EAR13M14x,7.107447066104061,7.107447066046141
EAR140x,9.194275092177675,983.2956971682213
EAR14M15x,0.0,0.0
EAR14M16x,7.1074470661040605,7.107447066103891
EAR15M16x,7.1074470661040605,7.107447066103919
EAR160x,0.0,0.0
EAR180x,7.107447066136061,7.107447066103919
EAR40x,30.074653631911254,30.07465363183207
EAR4M5x,0.0,0.0
EAR4M6x,7.107447066104061,7.107447066033021
EAR5M6x,7.107447066104061,7.107447066041406
EAR60x,30.074653631911254,30.074653631831485
EAR6M7x,0.0,0.0
EAR6M8x,7.107447066104061,7.107447066039066
EAR7M8x,7.107447066104061,7.107447066040734
EAR80x,30.074653631911254,30.07465363183029
EAR8M10x,7.107447066104061,7.107447066039066
EAR8M9x,0.0,0.0
EAR9M10x,7.107447066104061,7.1074470660402085
ECOAH1,-984.5193338245731,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,7.107447066151418,7.107447066103903
ECOAH9,0.0,680.2345931447092
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.176075707944851,4.176075707936394
EDTXS2,2.0868280260416117,2.086828026041557
EHGLAT,0.0,0.0
ENO,1000.0000000000796,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,78.05605390399971
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,999.9999999999998
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.7046404341616174e-10
ETHSO3tex,0.0,-2.1137107315120123e-10
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,680.2345931446888
EX_4abut(e),-999.9999999999995,0.0
EX_7a_czp(e),-999.9999999999992,1000.0000000000001
EX_HC00319(e),-680.2345931447948,0.0
EX_Lcyst(e),7.889568955959038e-11,0.0
EX_ac(e),15.480666175443503,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0,999.9999999999947
EX_acgam(e),-12.525807467932118,-12.525807468062782
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8263439479164
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.50413612892854e-11,0.0
EX_alagln(e),-7.058936683066178e-12,0.0
EX_alaglu(e),1.0721513927295677e-10,0.0
EX_alagly(e),2.337111052728729e-11,0.0
EX_alahis(e),2.255105243466326e-11,0.0
EX_alaleu(e),3.8493593809649754e-11,0.0
EX_alathr(e),-17.610922852168613,-17.61092285229588
EX_alltn(e),-19.514013476004155,680.2345931446996
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_L(e),8.168016592091973e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.0000000000936
EX_asp_L(e),-1000.0000000000002,1000.0
