,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2916970088426614,3.2916970088426356
3OAS7M8,3.2916970088426614,3.2916970088426356
3OAS80,0.0,0.0
3OAS8M10,3.2916970088426614,3.291697008842657
3OAS8M9,0.0,0.0
3OAS9M10,3.2916970088426614,3.291697008842658
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0
4FCHLOR,0.0,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,11.996509063817305,11.996509063817427
4HTHDS,11.996509063817307,11.99650906381735
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.7566114658520828e-11
5CM2HMUDI,0.0,0.0
5DOAN,-9.424701051330211e-12,3.898580935665694e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.313068394908411e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,4.834641339539491,4.83464133954179
AACGLYDH,0.0,3.421109730524219
AACOAT,0.0,1.2145343505534615e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,0.0,1000.0
ACACCTr,-986.4791528239231,1000.0
ACACT1r,13.52084717606648,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999985,986.4791528239207
ACACtex,-1000.0,986.4791528238857
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.11965556663083798,0.11965556663083755
ACCOACL,0.0,-1.1784861732931702e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,9.652685854965327,9.652685854967407
ACGS,9.652685854965325,9.652685854964592
ACHBPL,-1000.0,-7.333217055409178e-13
ACHBS,0.0,999.9999999999877
ACKr,-1000.0,-999.9999999999939
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACNAM9PL,0.0,1.855509590192099e-11
ACNAMS,0.0,2.4737036150171633e-11
ACOAAGPAT140,0.0,3.679636895359238e-12
ACOAAGPAT160,0.0,3.681979170599427e-12
ACOAAGPAT180,0.0,1.6458485044213473
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.645848504421331,1.6458485044213407
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.645848504421331,1.6458485044213234
ACOAD1,-986.4791528239201,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,993.682309736931
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.0381044108593534e-12
ACOAD8,0.0,2.64287442899691e-12
ACOADH2,0.0,499.99999999999994
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,9.652685854965327,9.65268585496448
ACONTa,0.0,999.9999999999982
ACONTb,0.0,999.9999999999999
ACOTA,-9.652685854984716,-9.652685854965327
ACPS1,0.11965556663083801,0.11965556663083808
ACS,0.0,5.1141852803288725e-12
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-13.520847176094776
ACtrpp,-1000.0000000000001,-13.520847176094568
ADA,0.0,2.498637647672462e-12
ADCL,0.358966699892514,0.35896669989286534
ADCS,0.35896669989251395,0.35896669989227153
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.3440057932385
ADK11,-1000.0,1000.0
ADK2,0.11965556663083801,0.11965556663123346
ADK3,-1000.0,988.351309361903
ADK5,-1000.0,979.1556254635816
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4836629480637
ADK9,-1000.0,999.4836629480634
ADNCYC,0.0,5.826368460258221e-12
ADNK1,0.47862226649099926,0.47862226653316
ADNUC,0.0,2.0376742422687204e-11
ADOCBIK,0.0,0.11965556663083853
ADOCBIK2,0.0,0.11965556663083804
ADOCBLS,0.11965556663083801,0.11965556663083804
ADP1P,-34.823788678191114,-34.82378867818505
ADPRDP,0.0,0.0
ADPT,0.0,1.7460208845049983e-11
ADSK,0.0,9.881168053816319e-12
ADSL1r,5.698217184221601,5.698217184231209
ADSL2r,0.0,4.342387433628368e-12
ADSS,5.698217184221601,5.6982171842334735
AGLPET,0.0,0.0
AGMHE,3.865920073636544,3.86592007363657
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6458485044213311
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.652685854996202,-9.65268585496533
AHC,0.4786222665233456,0.4786222665258128
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.11965556660250079,0.11965556663225732
AHSERL2,0.0,3.186851134142726e-12
AHSERL3,0.0,2.6263910957398386e-11
AICART,0.0,4.647229059186466e-12
AIHPDCOATA,3.2916970088426623,3.2916970088426893
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7788470540274296e-11
AIZLCS,0.0,0.0
AKGS,0.0,1.7476555441541204e-11
AKP1,0.0,0.35896669989251867
ALAAH,0.0,0.0
ALAALA,0.9664800184091361,0.9664800184091276
ALAASP1c,0.0,-1.778847054027436e-11
ALAASPabcpp,0.0,1.792187276531909e-11
ALAASPtex,0.0,1.792187276531909e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.551274799749823e-11
ALAGLNabcpp,0.0,1.0383161957323699e-11
ALAGLNtex,0.0,1.0383161957323699e-11
ALAGLU1c,0.0,9.931720133092235e-12
ALAGLUabcpp,0.0,1.0383161957323699e-11
ALAGLUtex,0.0,1.0383161957323699e-11
ALAGLY1c,0.0,1.0346738610517021e-11
ALAGLYabcpp,0.0,1.0383161957323699e-11
ALAGLYtex,0.0,1.0383161957323699e-11
ALAHIS1c,0.0,9.95960420556961e-12
ALAHISabcpp,0.0,2.0766323914647405e-11
ALAHIStex,0.0,2.07663239146474e-11
ALALEU1c,0.0,2.1217765738878867e-11
ALALEUabcpp,0.0,1.698367483188513e-11
ALALEUtex,0.0,1.6983674831885128e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-998.0670399631817,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,8.156208767530963,8.156208767584797
ALATHRabcpp,8.15620876753506,8.156208767570176
ALATHRtex,8.15620876753506,8.156208767570176
ALA_Dtex,-998.0670399631816,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD1,-1000.0,4.618372025153274e-12
ALCD19,-1.2343863783160247,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,986.4791528239037
ALDD8x,0.0,2.1327993648453168e-11
ALKP,0.0,5.41633062718237e-12
ALLTNS,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,6.70095611173158e-13
AMAPH,-4.519503415981753e-11,0.0
AMMQLT8,0.0,999.8803444333682
AMMQT8r,-1000.0,-0.11965556663051302
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,8.149707266107455e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.421109730522962
AMPTASEGC,0.0,3.4211097305158646
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.133268683498438e-12
ANS,0.0,3.242875994829688e-13
ANS2,0.0,2.026797496768556e-13
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,3.838371019509063e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.2393111332616759,0.2393111332616802
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGR,0.0,0.0
ARGSL,9.533030288334489,9.533030288326037
ARGSS,9.533030288334489,9.53303028833649
ASAD,-11.996509063866554,-11.996509063817305
ASN_Ltex,7.760512658307968,1000.0
ASNt2rpp,7.760512658304457,1000.0
ASP1DC,0.0,1.2053823398777343e-11
ASPCT,0.0,1.0687091052859008e-11
ASPKi,11.996509063817307,11.996509063843353
ASPO1,0.0,1000.0
ASPO2,0.0,6.12067947406186e-12
ASPO5,0.0,1.0143398002568464e-11
ASPO6,0.0,1.0106106098147257e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1.7493550220686824e-11
ASPabcpp,0.0,1.2571207559442725e-11
AST,0.0,2.398117742306332e-12
ATPPRT,0.0,2.3692234983406513e-12
ATPS4pp,999.9999999999642,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.119655566630838,0.11965556664106455
BTDD_RR,0.0,0.0
BTNCLi,0.0,8.305170538588608e-12
BTS4,0.0,1.1298829005461138e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,-986.4791528239277,999.9999999999997
BUTSO3abcpp,0.0,-1.1325532130756836e-28
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000026,986.479152823928
BUTtex,-1000.0000000000001,986.4791528239239
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.119655566630838,0.1196555666308384
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.11965556663083801,0.11965556663083866
CBIAT,0.11965556663083801,0.11965556663083793
CBPS,9.533030288334489,9.53303028833536
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.524002487290263e-11
CD2t6rpp,-9.279705650540557e-12,-6.643536370572406e-13
CD2tex,0.0,0.0
CDOSKT,1.934080660565178,1.9340806605652379
CDPEAS,0.0,0.0
CDPMEK,11.588524735547198,11.588524735547242
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.0,3.421109730511902
CGLYtex,0.0,3.421109730511749
CHAOR,0.0,0.0
CHCOAL,0.0,1.3860094942029907e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHMSADC,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999992,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.3702346446947777e-12
CHORS,0.4786222665233527,0.47862226652174494
CHRPL,0.11965556663083807,0.11965556663083754
CHXNR,0.0,0.0
CINNDO,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4114621261053327,0.4114621261053443
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4114621261053327,0.4114621261053443
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4114621261053327,0.4114621261053443
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.11965556663083801,0.11965556663084138
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,843.7215025864805
CO2tpp,-1000.0000000000001,843.7215025864191
COBALT2tex,0.11965556663083801,0.1196555666308381
COBALTt5pp,-0.11965556663083915,-0.11965556663083811
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.7663004867628316
CTPS2,0.0,3.7663004867619123
CU2tex,0.11965556663083805,0.11965556663083843
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,986.4791528239381
CYSS,0.0,986.4791528239065
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,21.360711588350686,21.600022721617496
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.11965556663083801,0.11965556663798939
Cut1pp,0.0,1.6889291282160888e-12
DAAD,0.0,1000.0
DADA,0.0,3.26151337502841e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-998.0670399631824,999.9999999999991
DAMNO,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.030029045408172,11.03002904540823
DAPE,11.996509063817308,11.996509063817388
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6458485044213311,1.6458485044213087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6458485044213311,1.6458485044213085
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6458485044213311,1.6458485044213462
DB4PS,0.4786222665233522,0.47862226652335693
DBTS,0.0,1.2864876015734174e-12
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.2077194156379437e-11
DCTPD2,0.0,2.292702437339004e-11
DCYTD,0.0,0.0
DDPA,0.47862226652335255,0.47862226652746537
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,3.6929677174656065e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0484808882450087,2.0484808882453
DHFS,0.3589666998925143,0.3589666998925888
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.3589666998925142,0.35896669989414626
DHOCEHL,0.0,0.0
DHORD2,0.0,1.2778930698871692e-11
DHORD5,0.0,1.5867826271424507e-11
DHORTS,-3.0488572222864554e-12,3.346359067976795e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.23931113326167597,0.23931113326167786
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.35896669988588337,0.35896669989251495
DHQS,0.4786222665233521,0.4786222665237345
DHQTi,0.4786222665233521,0.4786222665257388
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,1.0861355850399739,1.0861355850403172
DMPPS,0.0,1000.0
DMPPS2r,-998.9138644149601,1.0861355850399814
DMQMT,0.0,-2.946215433232953e-12
DMQMT2,0.1196555666287246,0.11965556663064597
DM_4HBA,0.11965556663083801,0.11965556663083785
DM_5DRIB,-2.0626178810653025e-11,-1.9467484341269484e-12
DM_AMOB,0.0,1.891725307244914e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.126534655874121e-11
DM_btn,0.0,1.5360964002028568e-12
DM_dad_5,0.0,2.5300328582232605e-12
DM_kdo2lipid4L(c),0.0,6.765872525286804e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.35896669989251606
DNTPPA,0.0,0.35896669989251545
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.2393111332617152,0.2393111332618597
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2986973218661425e-11
DRBK,0.0,0.0
DRIBI,0.0,1.7036827045633248e-11
DSERt2rpp,0.0,0.0
DTMPK,1.6895141883524947,1.689514188352508
DURIPP,0.0,0.0
DUTPDP,0.0,2.1234986707452584e-11
DXPRIr,11.588524735546432,11.588524735547281
DXPS,11.82783586880811,11.827835868809121
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.11965556663083801,0.11965556663084019
EACPR1,-6.498389174758503e-15,0.0
EACPR2,-6.498389174758504e-15,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.291697008842662,3.2916970088428115
EAR11M12x,3.291697008842662,3.2916970088428372
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.291697008842662,3.2916970088426796
EAR13M14x,3.291697008842662,3.291697008842679
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.291697008842662,3.2916970088426796
EAR15M16x,3.291697008842662,3.291697008842679
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.291697008842662,3.2916970088426707
EAR5M6x,3.291697008842662,3.2916970088426716
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.291697008842662,3.291697008842787
EAR7M8x,3.291697008842662,3.291697008842788
EAR80x,0.0,0.0
EAR8M10x,3.291697008842662,3.291697008842613
EAR8M9x,0.0,0.0
EAR9M10x,3.291697008842662,3.2916970088427635
ECOAH1,-986.479152823849,1000.0000000000005
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.8275756566975112e-12
ECOAH9,0.0,987.3646194738566
EDTXS1,1.934080660565178,1.9340806605655274
EDTXS2,0.966480018409136,0.9664800184091433
EHGLAT,0.0,0.0
ENO,-96.44766136448412,-93.026551633995
ERGTLOR,0.0,0.0
ETHAAL,0.0,1000.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.421109730516895
ETHSO3tex,0.0,3.421109730517095
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000002
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,999.7008610834282
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_C02528(e),0.0,0.0
EX_HC00319(e),-986.4791528238991,0.0
EX_Lcyst(e),-2.8852805260354002e-11,0.0
EX_ac(e),13.520847176146845,1000.0
EX_acac(e),-986.4791528239106,1000.0000000000196
EX_acald(e),-1000.0,999.9999999999952
EX_ala_D(e),-1000.0,998.0670399631816
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1394574786285234e-11,0.0
EX_alagln(e),-1.224112810868557e-11,0.0
EX_alaglu(e),-1.1822248350072057e-11,0.0
EX_alagly(e),-1.3962520076044846e-11,0.0
EX_alahis(e),1.588126644991508e-11,0.0
EX_alaleu(e),-1.2802556869727206e-11,0.0
EX_alathr(e),-8.1562087675961,-8.156208767552181
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000003
EX_asn_L(e),-1000.0,-7.760512658295313
EX_asp_L(e),-1.1922270864358817e-11,0.0
EX_biomass(e),38.642198169171,38.64219816917116
EX_but(e),-986.479152823926,1000.0000000000001
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.11965556663083872,-0.119655566630838
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4211097305180367,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.11965556663083929,-0.11965556663083801
EX_co2(e),-843.7215025864243,1000.0
EX_cobalt2(e),-0.11965556663083933,-0.11965556663083801
EX_cu2(e),-0.11965556663083854,-0.119655566630838
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),-1000.0000000000003,3.784602539784213e-14
EX_ethso3(e),-3.421109730521325,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fe2(e),-0.3589666998925175,0.0
EX_fe3(e),-0.35896669989251645,0.0
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-1000.0000000000006,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1.2943521337976606e-11,0.0
EX_glyasp(e),-5.413161629481981e-12,0.0
EX_glycys(e),-3.4211097305133538,0.0
EX_glygln(e),-5.5406038094377655e-12,0.0
EX_glyglu(e),-6.235972367204932e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.517957828427697e-12,0.0
EX_glyphe(e),-7.26615315932338e-12,0.0
EX_glypro(e),-9.892634339674798e-12,5.835857609316058e-14
EX_glytyr(e),-7.72703705897209e-12,0.0
EX_h(e),-999.9999999999972,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.914728363574548e-12,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.062935195681203,-3.0629351956723974
EX_hxan(e),-5.69821718423048,-5.698217184222724
EX_ile_L(e),-1000.0,-12.635380526148124
EX_isetac(e),-3.4211097305213656,-2.6837329390656742e-27
EX_k(e),-0.11965556663083973,-0.11965556663083801
EX_lac_D(e),-1000.0,1000.000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-17.797591779556008,1000.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-8.94761507765292e-12,1000.0
EX_met_D(e),-1.0817092041530622e-11,0.0
EX_met_L(e),-5.058128492651581,-5.058128492640855
EX_metala(e),-1.2785449437515384e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5122483282362365e-11,1.298277314868492e-12
EX_mg2(e),-0.11965556663083898,-0.11965556663083797
EX_mn2(e),-0.1196555666308368,-0.119655566630838
