,minimum,maximum
3OAS6M8,8.320301868740588,8.320301868740687
3OAS7M8,8.320301868740588,8.320301868740675
3OAS80,0.0,3.8917566640210313e-11
3OAS8M10,8.320301868740586,8.320301868740687
3OAS8M9,0.0,0.0
3OAS9M10,8.320301868740586,8.320301868740675
4ABZt2pp,-1.6831014528736066e-11,1.6326539673879797e-11
4ABZtex,-1.5670846035356717e-11,1.7158449698978237e-11
4HBZCL,0.0,0.0
4HTHDR,2.4429361152219986,2.4429361152220284
4HTHDS,2.4429361152219986,2.4429361152220235
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
A5PISO,12.220345695244893,12.220345695255086
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.30244898967593936,0.3024489896759421
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-990.2225904199773,-990.2225904197858
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.160150934370335
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.160150934370285,4.160150934370335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.160150934370291,4.160150934370338
ACOATA,0.0,3.818603343268969e-11
ACOCT,0.0,0.0
ACPS1,0.3024489896759393,0.30244898967594247
ACtex,-1000.0,-999.9999999998421
ACtrpp,-1000.0000000000001,-999.9999999998223
ADAD,-638.2450618084412,-638.2450618077089
ADCL,-1.2997768988089966e-10,1.5944956722722855e-11
ADCS,-1.299866010073144e-10,1.4415832126959905e-11
ADK1,-790.0651406827976,1000.0
ADK10,-6.960233741260525,-6.657784751584387
ADK11,4.214848635990965,4.214848636417849
ADK2,0.30244898967593925,0.3024489897249138
ADK3,-662.7100253041158,-14.8893493659468
ADK5,-699.9986696829624,-699.3937717029405
ADK7,-804.9544900486054,985.1106506340758
ADK8,638.2450618077115,638.2450618083875
ADK9,-3.4384569362829074e-10,5.5622805522561505e-11
ADMDCr,0.3024489896759393,0.3024489896759426
ADNCNT3tcpp,27.434316155076854,1000.0
ADNCYC,0.0,2.009917378978477e-11
ADNK1,0.0,14.649949245661952
ADNtex,27.434316155070317,1000.0
ADOCBIK,0.30244898967593936,0.3024489896759425
ADOCBLS,0.3024489896759393,0.3024489896759428
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,14.649949245661098
ADSL1r,0.0,3.755952849815994e-11
ADSL2r,0.0,0.0
ADSS,0.0,3.7154604339953077e-11
AGMD,0.0,227.39279802333473
AGMHE,9.771744460887996,9.7717444608881
AGMT,0.0,227.39279802334323
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.160150934370337
AGPAT181,0.0,0.0
AHC,-4.1430826810096856e-10,1.2378814102949993e-11
AHCYSNS_r,1.1465020701057214e-13,4.169065619878702e-10
AHMMPS,0.0,5.196146681685156e-11
AICART,0.0,0.0
AIHPDCOATA,8.320301868740582,8.320301868740675
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,1.1551029270260717e-11
ALAALA,2.4429361152219986,2.442936115222026
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.885872230443997,4.88587223044405
ALATHR1c,0.0,0.0
ALA_Ltex,49.126643369733394,49.12664336973393
ALAt2rpp,49.1266433697334,49.12664336973393
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,-1.2881755045142788e-11,9.261846523070536e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.2458558480081326e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.066389710653938e-10
AMPTASEGC,0.0,0.0
AMY1epp,0.0,30.68225797158497
AMY2epp,0.0,30.68225797160137
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,1.1747912697091021e-10
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,227.3927980225866,227.39279802333016
ARGSL,0.0,0.0
ARG_Ltex,251.48908923944484,251.48908924020014
ARGt2pp,251.4890892394448,251.48908924020012
ASAD,-2.442936115222024,-2.4429361152219986
ASN_Ltex,19.615963376915513,19.61596337733203
ASNt2rpp,19.615963376915516,19.615963377321737
ASP1DC,0.0,0.0
ASPCT,0.0,4.26585707468857e-11
ASPK,2.4429361152219986,2.4429361152220244
ASPO1,0.0,1.9572577374608294e-10
ASPO6,0.0,4.434216673291719e-11
ASPO7,0.0,2.467127115545281e-11
ASPT,0.0,2.64515491818357e-10
ASP_Ltex,22.058899491814678,22.058899492398435
ASPt2rpp,22.05889949167077,22.058899492398435
ATPS4pp,999.9999999999251,1000.0
BPNT,0.3024489896759393,0.30244898967594286
BRVt2pp,0.0,5.093421879577861e-10
BRVtex,0.0,3.994490752556647e-10
BTNtex,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,691.5269149765021,1000.0000000000005
BVUtex,-1000.0,-691.5269149765096
CA2tex,0.3024489896759393,0.30244898967594275
CAt4ipp,0.3024489896759393,0.30244898967594386
CBIAT,0.30244898967593925,0.30244898967594386
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,5.335553423843938e-11
CD2t6rpp,-5.839775481493377e-11,1.3689979533975272e-13
CD2tex,0.0,0.0
CDOSKT,4.888704790011446,4.888704790014927
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,26.87229726744198,26.872297267478356
CGLYt3_2_pp,0.0,3.497343991819692e-10
CGLYtex,0.0,3.2613205936638804e-10
CHORM,0.0,0.0
CHORS,0.0,2.623318038555624e-11
CHRPL,0.0,4.569132919524377e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITMALL,0.0,1.1458285505617402e-10
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.040037733592573,1.0400377335925834
CLPNSAI15,0.0,0.0
CLPNSAI17,1.040037733592573,1.0400377335925908
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.040037733592573,1.0400377335925908
CLtex,0.3024489896759393,0.30244898967594447
CO2tex,-1000.0,-999.9999999996068
CO2tpp,-1000.0,-999.9999999997443
COBALT2tex,0.3024489896759393,0.30244898967594275
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,9.483596502324811e-11
CTPS2,0.0,5.695203105200436e-11
CU2tex,0.3024489896759393,0.3024489896759427
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,6.030174536251154e-10
CYS_Ltex,8.042418007389516,8.042418008197135
CYSt2rpp,8.04241800738993,8.042418008197135
CYTBD2pp,123.0633715329997,1000.0
CYTBDpp,123.063371532969,1000.0
CYTD,352.1793240620888,352.1793240628707
CYTDK1,0.0,647.8206759378799
CYTDK2,0.0,647.8206759378817
CYTDK3,0.0,647.8206759378714
CYTDK4,0.0,647.8206759378966
CYTDt2rpp,999.9999999995798,1000.0
CYTDtex,999.9999999996139,1000.0
CYTK1,699.3937717029148,699.9986696830223
CYTK2,-638.2450618084371,-638.2450618076754
Coabcpp,0.30244898967593925,0.30244898967594286
Cuabcpp,0.30244898967593925,0.3024489897014984
Cut1pp,0.0,2.540635621845193e-11
DADNK,0.0,3.8956412868292895e-10
DADNt2rpp,-985.6524997441069,-13.086815899087311
DAD_2tex,-985.6524997441074,-13.086815899093189
DAPE,0.0,0.0
DAPMDH,-2.442936115222028,-2.4429361152219986
DASYN120,0.0,5.815264621205124e-11
DASYN140,0.0,5.855229994462891e-11
DASYN141,0.0,6.082548548422818e-11
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.160150934370292,4.160150934370343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.160150934370291,4.160150934370348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.160150934370291,4.160150934370337
DB4PS,0.0,0.0
DCMPDAi,0.0,3.68692736591464e-10
DCTPAH,0.0,4.1133136179797553e-11
DCYTD,13.086815899088908,13.086815899540323
DCYTt2rpp,-625.1582459089577,-625.1582459081869
DCYTtex,-625.1582459089548,-625.1582459081822
DDPA,0.0,1.5060798269489818e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.0351371726954264e-11
DFDCYTDabcpp,0.0,5.413251622611082e-11
DFDCYTDtex,0.0,5.413251622611082e-11
DFDURItepp,0.0,5.4132516226110806e-11
DFDURItex,-5.714737417167643e-11,1.190346585904904e-13
DGK1,-5.399406658851377e-11,6.499916393241429e-10
DGSNt2pp,0.0,972.5656838449703
DGSNtex,0.0,972.5656838449607
DHFOR2,-0.9073469690278296,-0.9073469690114484
DHFR,5.122195605079603,5.122195605457817
DHFS,0.0,1.6159414032341133e-11
DHNAOT,0.0,5.718825760185725e-12
DHNAS,0.0,0.0
DHNPA,-5.0639616753878235e-11,1.753774841265787e-11
DHNPA2,0.0,1.3376186433083562e-11
DHORDfum,0.0,2.7046445402347713e-11
DHORTS,0.0,3.1746631531615614e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,2.2022887307348845e-11
DHPS2,0.0,1.2339430341765535e-11
DHQS,0.0,3.6848813670136955e-11
DHQTi,0.0,1.441725851149813e-11
DINSt2pp,0.0,972.5656838449601
DINtex,0.0,972.5656838449675
DMATT,2.4429361152219964,2.4429361152273277
DMPPS,0.0,1000.0
DMPPS2r,-997.557063884778,2.4429361152273517
DMQMT,0.0,3.6952962962024216e-12
DM_5MTR,0.3024489896759393,0.30244898967594414
DM_atp_c_,0.0,5.3433729940791444e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,4.748320228967307e-10
DM_hcys_L[c],0.0,1.3193989020805031e-11
DM_kdo2lipid4L(c),0.0,3.913990314062913e-12
DNMPPA,-5.365611767818891e-11,1.4103564290198365e-11
DNTPPA,-5.095799215171667e-11,1.908995642716651e-11
DPCOAK,0.6048979793521453,0.6048979793517584
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.214848636362388,4.214848636362439
DURIK1,0.0,4.123896535207808e-10
DURIPP,13.086815899092077,13.086815899548142
DURIt2pp,0.0,3.943322758739732e-10
DURItex,0.0,3.974476505703611e-10
DUTPDP,0.0,5.168309129360644e-11
DXPRIr,26.87229726744195,26.872297267488605
DXPS,26.87229726744195,26.872297267487046
E4PD,0.0,0.0
EAR100x,0.0,4.232975233973799e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.320301868740586,8.320301868760678
EAR11M12x,8.320301868740586,8.320301868740687
EAR120x,0.0,3.774711350817385e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.320301868740584,8.32030186874068
EAR13M14x,8.320301868740584,8.320301868740666
EAR140x,0.0,975.5564760499747
EAR14M15x,0.0,0.0
EAR14M16x,8.320301868740582,8.32030186874068
EAR15M16x,8.320301868740582,8.320301868740671
EAR160x,0.0,8.867099878793702e-11
EAR180x,-4.803894960911483e-11,8.719294086372293e-11
EAR40x,0.0,3.732270059667263e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.32030186874059,8.320301868740684
EAR5M6x,8.32030186874059,8.320301868740678
EAR60x,0.0,3.979540648923759e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.320301868740588,8.320301868740678
EAR7M8x,8.320301868740588,8.320301868740687
EAR80x,0.0,4.418460573437404e-11
EAR8M10x,8.320301868740588,8.320301868740676
EAR8M9x,0.0,0.0
EAR9M10x,8.320301868740588,8.32030186874068
EDTXS1,4.888704790011446,4.8887047900150415
EDTXS2,2.4429361152219995,2.4429361152220235
ENO,999.9999999999407,1000.0000000000001
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.30244898968921663,-0.3024489896600948
EX_4abz(e),-1.8098973889263502e-11,1.5684590634937432e-11
EX_Tyr_ggn(e),0.0,245.45806377281187
EX_ac(e),999.9999999997581,1000.0
EX_acgam(e),-1.3222601195407112e-10,0.0
EX_adn(e),-1000.0,-27.43431615504043
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-49.126643369734,-49.1266433697334
EX_arg_L(e),-251.48908924021157,-251.48908923959985
EX_asn_L(e),-19.615963377406388,-19.615963376915516
EX_asp_L(e),-22.058899492418906,-22.058899491672456
EX_biomass(e),97.67446784302902,97.67446784303014
EX_brv(e),-4.0954341211838153e-10,0.0
EX_btn(e),0.0,0.0
EX_bvu(e),691.5269149765111,1000.0
EX_ca2(e),-0.3024489896759428,-0.3024489896759393
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2597119727213074e-10,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.3024489896759428,-0.30244898967593925
EX_co2(e),999.9999999998125,1000.0
EX_cobalt2(e),-0.3024489896759428,-0.30244898967593936
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.30244898967594247,-0.30244898967593936
EX_cys_L(e),-8.042418008141905,-8.042418007394966
EX_cytd(e),-1000.0,-999.9999999996124
EX_dad_2(e),13.086815899102485,985.6524997441098
EX_dcyt(e),625.1582459081717,625.1582459089676
EX_dfdcytd(e),-5.844128906587502e-11,0.0
EX_dfduri(e),-3.7565206855212074e-14,5.645874394813257e-11
EX_dgsn(e),-972.5656838449593,0.0
EX_din(e),-972.5656838449934,-3.0428293625016892e-15
EX_duri(e),-4.023585345611896e-10,0.0
EX_fe2(e),-0.6048979793578073,-0.6048979790722623
EX_fe3(e),-3.111308661688318e-10,0.0
EX_fol(e),-0.9073469690448003,-0.9073469690123287
EX_for(e),999.9999999998682,1000.0
EX_fru(e),999.9999999992725,1000.0
EX_fum(e),-6.002695124109623e-10,0.0
EX_gcald(e),0.0,1.7441419052894334e-11
EX_glc_D(e),-5.58600996499583e-11,245.45806377287593
EX_gln_L(e),455.34869637458615,455.34869637554954
EX_glu_L(e),-1000.0,-999.9999999995453
EX_gly(e),0.0,0.0
EX_glyc(e),3.120113200777719,3.120113200777756
EX_glygn2(e),-30.682257971615304,0.0
EX_glygn4(e),-245.45806377287832,30.6822579715863
EX_glygn5(e),-245.4580637728784,245.45806377282835
EX_gsn(e),-14.586900376639102,957.9787834684403
EX_gua(e),-5.02522608398179e-10,0.0
EX_h(e),999.9999999996008,1000.0
EX_h2o(e),-1000.0,-754.5419362270353
EX_h2s(e),0.0,4.762577107599124e-10
EX_hg2(e),0.0,6.00751756071189e-11
EX_his_L(e),-7.7420690192214785,-7.742069019109851
EX_hxan(e),-308.4730850234998,0.0
EX_ile_L(e),-31.937988193185383,-31.937988193185006
EX_indole(e),-403.876978135598,-403.87697813243517
EX_ins(e),-4.191983934086392e-11,1000.0
EX_inulin(e),-33.33333333333492,-33.33333333324702
EX_isobut(e),0.0,3.5481533199133217e-10
EX_isocapr(e),0.0,1.9674481431009534e-10
EX_isoval(e),0.0,1.0162332620785939e-10
EX_k(e),-0.3024489896759428,-0.3024489896759394
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-44.986320352668095,-44.98632035233525
EX_lys_L(e),-27.880200101114518,-27.880200101114205
EX_malt(e),-7.099052692133711e-11,245.4580637728747
EX_man(e),-2.4119568658084018e-11,0.0
EX_met_L(e),-13.087694969703389,-13.087694969690988
EX_mg2(e),-0.3024489896759427,-0.30244898967593936
EX_mn2(e),-0.30244898967594286,-0.3024489896759393
EX_mqn8(e),-0.302448989690756,-0.30244898966295086
EX_na1(e),0.0,0.0
EX_nac(e),-0.6048979794118423,-0.6048979792871715
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999994167,1000.0
EX_no2(e),-4.746831719042528e-10,0.0
EX_o2(e),-1000.0,-999.9999999997862
EX_ocdca(e),-8.320301868785995,-8.320301868533054
EX_orn(e),0.0,0.0
EX_pb(e),0.0,5.192280193485759e-11
EX_phe_L(e),-15.092658771105025,-15.092658771104842
EX_pheme(e),-0.30244898967594164,-0.30244898967593936
EX_pi(e),-88.7992773225246,-88.79927732245044
EX_pnto_R(e),-0.6048979793520903,-0.6048979793514722
EX_ppa(e),190.06684550828143,190.06684550865995
EX_pro_L(e),-18.00628814686261,-18.006288146862403
EX_ptrc(e),226.78790004323787,226.78790004399008
EX_pydx(e),-5.080555168703429e-11,0.0
EX_pydx5p(e),-0.3024489896759429,-0.3024489896243615
EX_pyr(e),364.6840929034556,364.68409290634816
EX_q8(e),-0.30244898967594325,-0.30244898963058764
EX_raffin(e),-2.321003479266078e-11,0.0
EX_ribflv(e),-0.6048979793518856,-0.6048979792706902
EX_ser_L(e),346.69921531414707,346.6992153149915
EX_sheme(e),-0.30244898967594275,-0.3024489896679807
EX_so4(e),-0.30244898967594286,-0.3024489896759393
EX_srv(e),-1000.0000000000003,-691.5269149761391
EX_strch1(e),-30.68225797160172,0.0
EX_strch2(e),-245.45806377282182,30.682257971607136
EX_succ(e),376.3459976555238,376.345997657039
EX_sucr(e),-1.2140066032860238e-09,0.0
EX_thm(e),-0.30244898967594275,-0.3024489896759392
EX_thr_L(e),-1000.0,-999.9999999997773
EX_thymd(e),-2.495193267841066e-10,7.067531808331913e-11
EX_trp_L(e),399.26654790147415,399.2665479045819
EX_ttdca(e),-26.88646006537589,-26.88646006523549
EX_tyr_L(e),-11.787354779296871,-11.787354779296741
EX_ura(e),-1.7801528089971547e-10,0.0
EX_uri(e),352.1793240621197,352.1793240628819
EX_val_L(e),-34.40387780864828,-34.4038778083501
EX_zn2(e),-0.3024489896759428,-0.3024489896759393
FACOAL140,26.886460065243206,26.886460065377733
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.320301868673937,8.320301868741259
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.44352395001788,1000.0
FBA,229.24427137724865,409.7117918725522
FBA2,0.0,0.0
FBA3,0.0,180.467520495355
FBP,0.0,5.1644131997346226e-11
FE2DH,-876.785403972163,-876.7854039713158
FE2abcpp,0.6048979790380564,0.604897979359129
FE2tex,0.6048979790578253,0.6048979793592432
FE3abcpp,0.0,2.9167669451838384e-10
FE3tex,0.0,2.870228670312016e-10
FERO,438.4683142331442,438.4683142334941
FFSD,0.0,0.0
FGLU,0.0,5.84835053133679e-11
FLVRx,0.0,0.0
FMNAT,0.30244898967593925,0.3024489896759429
FOLD3,0.0,1.2524807900602447e-11
FOLabcpp,0.9073469690104699,0.9073469690278458
FOLtex,0.9073469690090396,0.9073469690278267
FOMETR,-5.599423670090022e-11,0.0
FORtex,-1000.0,-999.9999999999003
FORtpp,-1000.0,-999.9999999998688
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,876.9366284670207
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,5.818057815517047e-12
FRUt2rpp,-1000.0,-999.999999999344
FRUtex,-1000.0,-999.9999999993136
FT,0.0,8.665724337761328e-12
FTCD,0.0,1.112099381017297e-10
FTHFCL,0.0,5.3092154284063435e-11
FTHFL,0.0,7.786294291740672e-10
FUM,123.0633715333073,123.06337153446678
FUMt2pp,0.0,5.769660248606794e-10
FUMtex,0.0,5.443809835651493e-10
G16BPS,0.0,0.0
G1PACT,14.663281810466888,14.663281810473741
G1PTT,4.888704790011445,4.888704790011494
G1SAT,0.0,5.0629600865266185e-11
G3PAT180,4.160150934370292,4.16015093437034
G3PATAI17,4.160150934370291,4.160150934370333
G3PATI17,4.160150934370291,4.160150934370333
G3PCT,0.0,0.0
G3PD1,-1000.0,-21.840792405444024
G3PD2,0.0,978.1592075945558
G5SADs,0.0,0.0
G6PI,-1000.0,985.3395507491621
G6PI3,-999.9999999999999,985.3395507491621
GALCTD,0.0,0.0
GALK,0.0,6.179020506544809e-11
GALM1r,-4.097286324015194e-11,0.0
GALS3,0.0,6.179020506544809e-11
GALT1,2.4429361152219995,2.4429361152220346
GALU,9.771744460887998,9.77174446088812
GAMYepp,0.0,245.4580637732227
GAPD,999.9999999999592,1000.0
GARFTi,0.0,1.7032454444304075e-11
GCALDtex,-1.754104134051773e-11,3.0383765447233914e-14
GCALDtpp,-1.777761420557122e-11,0.0
GCCa,0.0,372.1677351303539
GCCb,0.0,372.16773513039976
GCCc,0.0,372.16773513039976
GF6PTA,14.66328181046689,14.66328181047599
GFUCS,0.0,0.0
GGGABADr,-1000.0,273.10121379112775
GGGABARr,-273.1012137911365,1000.0000000000001
GGTT,0.0,4.6807218630116925e-12
GHMT2r,-367.3479885149551,-367.34798851442866
GK1,-790.0651406828308,1000.0
GK2,-985.1106506340915,804.9544900486788
GLCP,0.0,0.0
GLCTR1,2.4429361152219995,2.4429361152220253
GLCTR2,2.4429361152219995,2.442936115222028
GLCTR3,2.4429361152219995,2.442936115222028
GLC_Dtex,-245.45806377279627,5.582903507606826e-11
GLCabcpp,0.0,5.019267466169938e-11
GLNS,0.0,4.845159325536813e-11
GLN_Ltex,-455.34869637555204,-455.34869637465204
GLNt2rpp,-455.34869637555204,-455.34869637456694
GLUDy,24.03359760214846,24.638495583470444
GLUFORT,-1.0333085816097015e-10,999.9999999999998
GLUM,0.0,1.0656926177877348e-10
GLUOX,491.41147734482456,1000.0
GLUPRT,0.0,3.002626810985724e-11
GLUR,-2.442936115222026,-2.4429361152219986
GLUSx,0.0,508.5885226551187
GLUSy,0.0,508.58852265511365
GLUTRR,0.0,5.160603748100029e-11
GLUTRS,0.0,5.193375428789589e-11
GLU_Ltex,999.999999999671,1000.0
GLUt2rpp,999.9999999995448,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-789.3170045640527,-789.317004563763
GLYCL,0.0,372.1677351303655
GLYCtex,-3.120113200777748,-3.120113200777719
GLYCtpp,3.120113200777719,3.1201132007777543
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,30.68225797160554
GLYGN4tex,-30.68225797160179,245.45806377284305
GLYGN5tex,-245.45806377277975,245.4580637728431
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,2.1132286140299292e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,9.771744460888,9.771744460888112
GMHEPK,9.771744460887998,9.771744460888225
GMHEPPA,9.771744460887998,9.771744460888225
GMPS2,0.0,8.763131710289801e-11
GRTT,2.4429361152219986,2.4429361152309985
GSNt2rpp,-957.9787834684317,14.586900376636036
GSNtex,-957.9787834684414,14.586900376637074
GTPCI,0.0,1.7416211173862266e-11
GTPCII,0.0,1.7943233718370344e-11
GTPCII2,0.0,1.676810305256476e-11
GTPDPK,0.0,0.0
GUAD,-1.948124794559907e-10,5.195509567740879e-11
GUAPRT,14.586900376219589,14.586900376675423
GUAt2pp,0.0,4.566919236670898e-10
GUAtex,0.0,4.710550473782136e-10
GluForTx,0.0,1000.0
H2Otex,754.5419362271585,1000.0
H2Otpp,754.5419362270657,754.5419362286814
H2Stex,-5.099662102600862e-10,0.0
H2Stpp,-4.858241658876228e-10,0.0
HBZOPT,0.0,2.5486528344917852e-11
HEMEtipp,0.30244898967593925,0.3024489896759427
HEPK1,2.442936115222,2.4429361152220257
HEPK2,2.4429361152219995,2.442936115222026
HEPT1,2.4429361152219995,2.4429361152220253
HEPT2,2.4429361152219995,2.442936115222026
HEPT3,2.4429361152219995,2.4429361152220257
HEPT4,2.4429361152219995,2.4429361152220257
HETT,0.0,3.634399999878647e-12
