,minimum,maximum
ALAGLNabc,0.0,11.086386170440027
ALAGLU1c,0.0,2.103059052637456e-11
ALAGLUabc,0.0,2.597231949442144e-11
ALAGLY1c,0.0,5.7139102887726835e-11
ALAGLYabc,0.0,5.993610638266822e-11
ALAHIS1c,0.0,166.41051191672335
ALAHISabc,0.0,166.41051191672662
ALALEU1c,0.0,166.4105119167263
ALALEUabc,0.0,166.4105119167461
ALAPGPL,0.07671400353328524,0.07671400353328585
ALAR,9.128966420460962,9.128966420461007
ALATA_L,-477.3408801115276,158.9343986316884
ALATHR1c,7.93601927921094,7.93601927923825
ALATHRabc,7.936019279213038,7.9360192792369295
ALCD19,711.2349131638817,711.2349131636674
ALCD2x,-1000.0,-999.9999999999117
AMALT1,0.0,1.62037353523099e-11
AMALT2,0.0,355.61745658180826
AMALT3,0.0,355.6174565817703
AMALT4,0.0,355.61745658179274
AMANAPEr,0.0,1.629236579527792e-11
AMANK,0.0,2.0780198689380074e-11
AMPTASECG,0.0,3.430833220089832
AMPTASEGC,0.0,3.4308332200889566
ANPRT,2.314714764713981,2.314714764717486
ANS,0.0,2.945058719910165e-11
ANS2,2.31471476468016,2.314714764718056
APAT,4.8258178491105944e-14,92.80678014883298
ARAI,0.0,0.0
ARBTpts,0.0,2.12968955216575e-10
ARBabc,0.0,3.8674441043294425e-11
ARGDA,0.0,5.013797325054441e-11
ARGDC,0.0,2.6943171912558213e-11
ARGSL,0.0,0.0
ARGt2,19.714993456048813,30.80137962658893
ARSENBt2,0.0,0.0
ASAD,-1.8521763556542152e-11,0.0
ASNS2,0.0,2.74175161087041e-11
ASPCT,0.0,1.294485009464494e-11
ASPKi,0.0,1.2593652704567414e-11
ASPT,541.8553668049753,708.2658787217647
ASPTA,-666.94485797998,-552.3090546453
ATPS4,700.4033829705617,830.2090859758646
BGLA,0.0,0.0
BGLA1,0.0,9.871564656606604e-11
BPNT,0.33723834441793155,0.3372383444179326
BTDD_RR,0.0,0.0
BTNCLi,-5.89089995039251e-15,722.4688023112661
BTNabc,0.0,1.9128538464580255e-11
CAP_NR,-1000.0,-999.9999999997827
CAt4i,0.33723834441793155,0.33723834441793443
CBIAT,0.3372383444179315,0.33723834441793216
CBMKr,-7.979724017669237e-11,5.416160588838259e-12
CBPS,0.0,1.537740349873157e-11
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23014201059985623,0.23014201059985714
CDPMEK,0.8438540388661391,0.8438540388661391
CELBpts,0.0,5.081259401042168e-12
CGLYabc,0.0,3.430833220099445
CHOLD,0.0,0.0
CHOLK,0.0,2.40918409217551e-11
CHORM,0.0,7.708667878511791e-12
CHORS,2.3147147647139814,2.3147147647208706
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36473662573538296,0.3647366257353841
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36473662573538296,0.36473662573538507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36473662573538296,0.36473662573538507
CMPSAS,0.0,0.0
CO2t,199.33154987574702,210.4179360470441
COBALTt5,-0.3372383444179325,-0.33723834441793143
CPC3MT,0.0,1.155464692275945e-11
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.785578015126147e-12
CSNt2,1.582361711770681,1.5823617118173041
CYRDAAT,0.0,2.946996671337011e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,960.1971014698129
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000005,92.80678014884066
CYSTL,0.0,960.1971014699176
CYSTS,0.0,960.1971014697776
CYSabc,0.0,3.430833220112033
CYTD,0.0,2.9978968051877945e-11
CYTDK1,0.0,1.582361711782854
CYTDK2,0.0,1.5823617117809032
CYTDK3,0.0,0.0
CYTDK4,0.0,1.582361711807537
CYTK1,39.25307875404116,39.927555442906375
CYTK2,-4.711549792883394e-11,-1.3497658441039073e-14
CZP_NR,-1000.0,832.3713231922087
Cuabc,0.3372383444179315,0.33723834442945777
Cut1,0.0,2.569848385756074e-11
DACTt3,0.0,1.0279393543024533e-10
DADA,0.0,1.9609260789260876e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.455277516619146e-11
DAGK181,0.0,8.101205923143405e-12
DAPDAi,0.0,92.80678014883162
DAPMDH,0.0,0.0
DAPabc,0.0767140035332854,0.07671400353328607
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4589465029415316,1.4589465029415392
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4589465029415318,1.4589465029415367
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4589465029415318,1.4589465029415358
DCMPDAi,0.0,5.1094710125747656e-12
DCTPAH,0.0,1.0565446381174706e-11
DCYTD,0.0,4.8874979291754454e-11
DDPA,2.314714764713982,2.3147147647210478
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.1661500591333076e-11
DFDCYTDabc,0.0,2.2233967906497966e-11
DFDURIte,0.0,2.2233967906497966e-11
DGK1,-2.378546850681356e-11,0.0
DHAD1,0.0,3.8908476995144506e-11
DHAD2,0.0,2.3626020110039216e-11
DHDPRyr,0.0,0.0
DHFOR2,-1.0117150332537983,-1.011715033246631
DHFR,1.011715033253795,1.0117150332768567
DHFS,0.0,4.808950233832912e-12
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,1.5760902957422633e-11
DHORDnad,0.0,1.0999294814376578e-11
DHORTS,-1.3911601498058766e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,2.3147147647139823,2.3147147647181265
DHQTi,2.314714764713982,2.3147147647187536
DMATT,0.07671400353328536,0.07671400353360834
DMPPS,0.843854038866139,0.8438540388698054
DM_5MTR,0.0,0.0
DM_HQN,0.0,1.3138301419690692e-10
DM_NA1,999.9999999998391,1000.0
DM_atp_c_,0.0,2.8079438473062793e-11
DM_dhptd(c),0.0,6.096127850411617e-11
DM_hcys_L[c],0.0,3.001123300615749e-11
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.6744766888357461,0.6744766888357393
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.8184175570323006e-11,1.9630417157229812e-11
DTMPK,0.6688105307763205,0.6688105307798831
DURIK1,0.0,3.3089327806208706e-11
DURIPP,-1.7370817022167814e-11,5.263125966689115e-11
DUTPDP,0.0,1.8840239464009933e-11
DXPRIi,0.843854038866139,0.84385403887122
DXPS,0.8438540388661391,0.8438540388699571
E4PD,0.0,0.0
EAR10M12x,3.5316050341493477,3.531605034149362
EAR11M12x,3.531605034149341,3.5316050341493477
EAR121x,0.0,0.0
EAR12M14x,3.5316050341493477,3.5316050341493477
EAR13M14x,3.5316050341493415,3.53160503414934
EAR14M16x,3.5316050341493477,3.5316050341493623
EAR15M16x,3.5316050341493477,3.5316050341493526
EAR4M6x,3.5316050341493477,3.531605034149351
EAR5M6x,3.5316050341493392,3.5316050341493654
EAR6M8x,3.5316050341493477,3.53160503414936
EAR7M8x,3.5316050341493392,3.5316050341493654
EAR8M10x,3.5316050341493477,3.531605034149361
EAR9M10x,3.53160503414934,3.5316050341493703
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETHAAL,0.0,4.553613160242653e-11
ETHAt2,0.0,1.4149047484977127e-10
ETOHt2r,-999.9999999999999,-999.9999999999294
EX_26dap_M(e),-0.07671400353328575,-0.0767140035332854
EX_2dmmq8(e),-0.33723834441793293,-0.3372383444179315
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-2.0287398645642937e-11,0.0
EX_7a_czp(e),-999.9999999999999,832.3713231923756
EX_ac(e),999.9999999999765,1000.0
EX_acald(e),-1000.0,-740.3885939893447
EX_acgam(e),-4.165839942938734e-11,0.0
EX_alaasp(e),-166.41051191674444,0.0
EX_alagln(e),-11.086386170358711,0.0
EX_alaglu(e),-1.717086492231992e-11,0.0
EX_alagly(e),-7.984668726555562e-11,0.0
EX_alahis(e),-166.41051191670164,0.0
EX_alaleu(e),-166.41051191673446,0.0
EX_alathr(e),-7.93601927923874,-7.936019279185703
EX_anzp(e),-1000.0,832.3713231922715
EX_arab_L(e),-4.02988230763983e-11,0.0
EX_arbt(e),-1.7645298936239644e-10,0.0
EX_arg_L(e),-8.214654937968268,-8.214654937897903
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.4749479725848,42.47494797258493
EX_btn(e),-5.034064713884219e-11,0.0
EX_ca2(e),-0.33723834441793227,-0.33723834441793155
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.249989812656393e-10,0.0
EX_cgly(e),-3.4308332201237413,0.0
EX_chlphncl(e),999.9999999997127,1000.0
EX_cl(e),-0.3372383444179333,-0.33723834441793155
EX_co2(e),-210.4179360469296,-199.33154987570995
EX_cobalt2(e),-0.3372383444179328,-0.3372383444179315
EX_csn(e),-1.5823617118145488,-1.5823617117706705
EX_cu2(e),-0.33723834441793327,-0.3372383444179315
EX_cys_L(e),-3.4308332200843954,0.0
EX_czp(e),-832.3713231922706,999.9999999999999
EX_dfdcytd(e),-3.287727116684858e-11,0.0
EX_dfduri(e),0.0,4.860351082626026e-11
EX_diact(e),0.0,9.499519285611653e-11
EX_dopa(e),0.0,0.0
EX_etha(e),-1.4272278703658068e-10,0.0
EX_etoh(e),999.9999999999013,999.9999999999999
EX_fe3(e),-0.674476688835868,-0.6744766888358629
EX_fol(e),-1.0117150332538014,-1.0117150332433233
EX_for(e),720.1787992454882,979.7902052561375
EX_fru(e),-4.721804369751018e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),-1.216691158091569e-11,0.0
EX_gam(e),-8.438540388943075,-8.438540388581767
EX_glc_D(e),-4.152466459975931e-11,0.0
EX_glyasn(e),-6.3003090328659885,-6.300309032754448
EX_glyasp(e),-5.5210618509216357e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),712.3291230404071,712.3291230409174
EX_glycys(e),-3.4308332201126546,0.0
EX_glygln(e),-3.6421378665003675e-11,0.0
EX_glyglu(e),-1.8315782601269438e-11,0.0
EX_glyleu(e),-221.88068255566873,0.0
EX_glymet(e),-5.439162269280384e-11,0.0
EX_glyphe(e),-7.483661083306584,-7.483661083284071
EX_glypro(e),-6.839740872025386,0.0
EX_glytyr(e),-4.716418222875831,-4.7164182228695
EX_gua(e),-6.427190197358365,-6.427190197352489
EX_h(e),-1000.0,-999.9999999999806
EX_h2o(e),-1000.0,1000.0
EX_his_L(e),-3.480737036554992,162.92977488030468
EX_ile_L(e),-15.018105214414659,-15.018105214332923
EX_k(e),-0.33723834441793366,-0.33723834441793155
EX_lac_L(e),287.5807424708068,453.9912543875008
EX_lactl(e),-1000.0000000005612,0.0
EX_lcts(e),-5.905825169186957e-11,0.0
EX_leu_L(e),-18.289950456709683,203.590732099003
EX_lys_L(e),-13.749140658725775,-13.7491406587257
EX_malt(e),-8.028389853646648e-11,0.0
EX_malthx(e),-3.890714219767919e-11,9.88893458902333e-12
EX_malttr(e),-355.6174565817803,1000.0
EX_man(e),-5.918902280448315e-11,0.0
EX_met_D(e),-3.433105647384641e-11,0.0
EX_met_L(e),-5.5005407177785655e-11,0.0
EX_metala(e),-5.15814493930635,-5.158144939285556
EX_metsox_S_L(e),-2.0054037102779678e-10,0.0
EX_mg2(e),-0.33723834441793304,-0.3372383444179315
EX_mn2(e),-0.33723834441793876,-0.33723834441793155
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.33723834441793243,-0.33723834441793155
EX_na1(e),-1000.0000000000002,-999.9999999997717
EX_nchlphncl(e),-1000.0,-999.9999999996415
EX_nh4(e),740.3885939894379,1000.0
EX_nmn(e),-0.6744766888676892,-0.6744766888213941
EX_nzp(e),-832.3713231922884,1000.0
EX_o2(e),-1.3706521816827298e-10,0.0
EX_ocdca(e),-3.5316050341493663,-3.5316050341493477
EX_orn(e),-22.586724688640935,-11.500338518232299
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3372383444179344,-0.3372383444179315
EX_pi(e),-52.08563127299409,-52.08563127299359
EX_pnto_R(e),-0.6744766888358514,-0.6744766888360605
EX_pro_L(e),-6.839740872025362,0.0
EX_ptrc(e),-0.33723834441793304,-0.33723834427817606
EX_pullulan1200(e),-3.3890436414544256,0.0
EX_pydam(e),2.722250846044516e-27,0.0
EX_pydx(e),-0.3372383444179332,-0.33723834441793155
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3372383444179321,-0.3372383444179315
EX_ribflv(e),-0.6744766888358643,-0.6744766888358631
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-972.7612696586644,-416.9336487258238
EX_sheme(e),-0.3372383444179332,-0.3372383444179315
EX_so4(e),-0.3372383444179322,-0.33723834441793155
EX_spmd(e),-0.3372383444179321,-0.3372383444179315
EX_srtn(e),0.0,2.484445087449396e-11
EX_succ(e),546.0087456125331,712.4192575292799
EX_sucr(e),-1.1446257818844018e-10,0.0
EX_thm(e),-0.3372383444179329,-0.33723834441793155
EX_thymd(e),-0.6688105307763235,-0.6688105307535402
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,3.035728584292141e-12
EX_ura(e),-1.1988554065419208,-1.1988554064740393
EX_val_L(e),-13.070390990282894,-13.070390990104954
EX_xan(e),-1.2393558981792712e-10,-1.1125140614314948e-26
EX_zn2(e),-0.33723834441793266,-0.33723834441793155
F6PE4PL,2.3147147647139796,2.314714764726271
FBA,-1.3580820580967713e-11,1.4938902639063652e-10
FBA2,711.2349131631947,711.2349131637208
FBA3,0.0,0.0
FBP,0.0,3.699643564181742e-11
FE2DH,-0.16861917262999535,-0.16861917220896575
FE3abc,0.0,2.5366047080699622e-11
FE3t4,0.6744766888000027,0.6744766888358682
FERO,0.0,9.366454829254595e-11
FFSD,0.0,1.6015114569275685e-10
FGLU,0.0,0.0
FK,0.0,1.3594276544351224e-11
FLVRx,0.0,0.0
FMNAT,0.3372383444179315,0.33723834441793427
FOLABCCte,0.0,2.2764042116669406e-11
FOLD3,0.0,9.566225038823414e-12
FOLt,1.011715033245064,1.011715033282938
FOMETR,-3.827882810007675e-11,0.0
FORTHFC,0.0,7.015231695137258e-11
FORt,-979.7902052564436,-720.1787992454314
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,546.0087456125067,712.4192575292442
FRTT,0.0,0.0
FRUK,0.0,7.525856658014477e-11
FRUpts,0.0,4.335169629281699e-10
FT,0.0,0.0
FTHFCL,0.0,3.96254813741394e-11
FTHFL,0.0,1.790922434767967e-11
G16BPS,0.0,0.0
G1PACT,8.43854038863843,101.24532053749208
G1PTT,0.0,4.112437880291614e-12
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.765802517074681
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7658025170746738,1.7658025170746783
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.3619133002451787e-12,0.0
G3PATI17,1.7658025170746738,1.765802517074674
G3PCT,32.45002349457973,32.45002349457964
G3PD1,-1000.0,-41.03006067745874
G3PD2,0.0,958.9699393226196
G3PO,0.0,1.3794775011315304e-10
G5SADs,11.500338518213638,22.586724688605702
G6PBDH,-659.8153527875475,340.18464721293424
G6PDA,0.0,1.4683231600665807e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-997.6852852354215,1000.0
GAL6PI,0.0,6.738378448809011e-11
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,9.05251061757726e-11
GALK,0.0,0.0
GALM1r,-1000.0000000000404,1000.0
GALT,-986.8819053958089,1000.0
GALTpts,0.0,8.523420736495487e-12
GALU,-986.8819053958081,1000.0
GAMpts,8.438540388649885,8.438540388826725
GAPD,999.9999999999799,1000.0
GARFTi,0.0,6.0292857653365276e-12
GCCb,0.0,0.0
GF6PTA,0.0,5.7980047931138524e-11
GGGABADr,-1000.0000000000001,870.1503301144699
GGGABARr,-870.1503301144604,1000.0
GGTT,0.0,0.0
GHMT2r,-110.99154270381878,-0.05120142601873407
GK1,-901.1957614449384,1000.0
GK2,-997.3889502657657,903.8068111791808
GLCP,0.0,-2.794058598105322e-11
GLCS1,0.0,-2.175028167487932e-11
GLCabc,0.0,-2.007718308450402e-11
GLCpts,0.0,-4.678216975305997e-11
GLGC,0.0,-3.345377223686461e-11
GLNS,0.0,11.086386170296885
GLNSP1,0.0,-1.8529209206235697e-11
GLNSP2,0.0,2.6363977787732477e-12
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.3372383444179319,0.33723834441793044
GLUDC,0.0,0.0
GLUDy,-1000.0,-363.7247212567869
GLUFORT,-6.598391283753501e-11,0.0
GLUPRT,0.0,-3.1949129872652268e-12
GLUR,-0.07671400353328577,-0.07671400353328539
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,6.300309032763472,6.3003090327173075
GLYASNabc,6.300309032753091,6.300309032688275
GLYASP1c,0.0,-4.2586436148337526e-11
GLYASPabc,0.0,-3.710968621361046e-11
GLYBabc,0.0,-3.710969845250878e-11
GLYBt2r,-4.281504789876808e-11,0.0
GLYCDx,0.0,0.0
GLYCL,0.7256781148569681,111.66601939265227
GLYCYSabc,0.0,3.430833220109347
GLYCt,712.3291230402749,712.3291230409712
GLYGLN1c,0.0,5.096335180875967e-11
GLYGLNabc,0.0,6.037824259574103e-11
GLYGLU1c,0.0,2.1363917260979817e-11
GLYGLUabc,0.0,2.2408899868030553e-11
GLYK,0.0,8.175637771997443e-11
GLYLEUHYDROc,0.0,221.88068255562746
GLYLEUPEPT1tc,0.0,221.88068255558954
GLYMET1c,0.0,3.7770802229203773e-11
GLYMETabc,0.0,7.987203004011034e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.483661083280821,7.48366108331829
GLYPHEabc,7.4836610832842005,7.483661083304071
GLYPROPRO1c,0.0,6.839740872025358
GLYPROabc,0.0,6.839740872025379
GLYTYR1c,4.716418222870227,4.716418222875848
GLYTYRabc,4.716418222869648,4.716418222875836
GMPR,4.153378807534824,4.153378807552416
GMPS2,0.0,8.474626262635597e-12
GND,340.1846472123209,340.184647212992
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07671400353328535,0.07671400353365965
GTHP,0.0,1000.0
GTHRD,-1000.0,92.80678014886314
GTHS,0.33723834441806155,0.33723834441806366
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.9281359678827214e-12
GUAPRT,6.4271901973436,6.427190197376539
GUAt2,6.427190197338024,6.427190197361178
H2CO3D,0.0,722.4688023117749
H2O2D,-1000.0,1.2816740704513125e-10
H2Ot,-1000.0,-999.9999999998927
HDG3PACT,-3.9564924095711805e-12,0.0
HEMEti,0.3372383444179315,0.3372383444179335
HETT,0.0,0.0
HEX1,0.0,5.03891557270025e-11
HEX7,0.0,7.116287745128846e-11
HEXTT,0.0,0.0
HEXb,0.0,7.289471738926229e-11
HISD,0.0,6.048248182384338e-11
HISDC,0.0,2.5110791528828048e-11
HISt2r,-162.92977488027302,3.4807370365338497
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HPPK,0.0,7.839359439978861e-12
HPPK2,0.0,5.1586892501380415e-12
HSDx,-870.1503301143528,1000.0
HSDy,-1000.000000000009,870.1503301144321
HSK,9.699905110045736e-14,1.2002468780666224e-11
HSST,0.0,0.0
HXPRT,0.0,1.2107591778336933e-11
IAHDGK,0.0,3.1447437122868315e-11
IAPDGK,0.0,2.594896902388261e-12
