,minimum,maximum
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.792308680787534e-11
ATPPRT,0.0,-1.0598018665663378e-11
ATPS4pp,1000.0000000000153,1000.0
ATVACIDtepp,0.0,999.6054003495917
ATVACIDtex,-999.605400349591,9.765096639271e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,3.621056701673403e-14,999.6054003495891
ATVETHGLUCt2pp,0.0,999.6054003495923
ATVETHGLUCtex,0.0,999.6054003495924
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999997
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.408362936241667e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085441,0.5261328672038703
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0622263924261704e-11
BTND1,0.0,0.0
BTNT5rpp,6.466135507769916e-12,1000.0
BTNtex,7.095809361537673e-12,1000.0
BTS4,-1.2714552023480155e-13,-3.1311480318392486e-12
BUAMDH,0.0,344.6127772890991
BURTADH,-344.6127772890885,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.1536020604617915e-11
BUTSO3tex,0.0,-9.623270666305259e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999993,1000.0000000000006
CA2tex,0.5261328672085441,0.5261328672085427
CADVtpp,-951.500285607609,344.6127772890174
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0000000000003
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-3.6125733791084746e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085441,0.5261328672085428
CBIAT,0.5261328672085441,0.5261328672085432
CBL1abcpp,0.0,-1.4741631959818698e-11
CBL1tex,-24.055222867288432,-9.794441820262155e-12
CBL2abcpp,0.0,-2.2340712319680195e-11
CBL2tex,0.0,-1.7874605696548025e-11
CBLAT,-24.055222867290958,-8.438960470077328e-12
CBLTDepp,0.0,-2.0884641102979486e-11
CBMK,0.0,-1.5398498149008447e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.6127772889867
CBPS,0.0,-1.7941132263205878e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,1.8580634233644696e-11,24.05522286728869
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9477342655803
CD2abc1pp,0.0,-2.0886135951222895e-11
CD2tex,1.846046673934178e-11,-5.012508608117787e-15
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,2.107562305695909e-13
CDAPPA120,0.0,-2.1587181523499505e-11
CDAPPA140,0.0,-1.9144145174325002e-11
CDAPPA141,0.0,-2.0895874601854025e-11
CDAPPA160,0.0,-1.8220950356273797e-11
CDAPPA161,0.0,-1.900645715196935e-11
CDAPPA180,0.0,-1.9608092197992683e-11
CDAPPA181,0.0,-1.9824393987625894e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.504271318151089,8.504271318148396
CDPEAS,0.0,0.0
CDPMEK,50.95545420499708,50.955454204974814
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CFRLOHOR,0.0,0.0
CGLYabcpp,0.5261328672168033,36.75759779151991
CGLYtex,0.5261328672186901,36.75759779153504
CHAOR,0.0,0.0
CHCOAL,0.0,-6.059109081497398e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-6.646410501803619e-12
CHORS,0.5261328672086056,0.5261328672017771
CHRPL,0.5261328672086055,0.526132867208604
CINNDO,0.0,998.9477342655692
CITL,0.0,-2.060607123618005e-11
CITt7pp,-999.9999999999998,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,9.63457054032416e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8092242112180135,1.8092242112180084
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180135,1.8092242112180081
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180135,1.8092242112180081
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5261328672085442,0.5261328672085427
CMMBMM,0.0,0.0
CNMLOHOR,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227110195
CO2tpp,-1000.0000000000001,-655.3872227109623
COBALT2tex,0.5261328672085442,0.5261328672085429
COBALTt5pp,-0.5261328672085429,-0.5261328672085442
COHOR,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.8610255777447325e-12
CPPPGO2,0.0,-2.88917724017038e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.193908527417759e-10
CSNt2pp,0.0,-1.3941570225995723e-10
CSNtex,0.0,-1.3941570225995723e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.324092476182501e-11
CTPS2,0.0,-2.0900681566335694e-11
CU2tex,0.5261328672085441,0.5261328672085427
CVM1GLUC_GLCAASE,-7.242113403346805e-14,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0,344.61277728893424
CYNTt2pp,0.0,344.61277728891736
CYNTtex,0.0,344.6127772889174
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.9659754601758622e-11
CYSS,0.0,999.9999999999783
CYSS3r,-1000.0000000000001,-4.25852810215286e-11
CYSTA,0.0,-2.330316509864913e-11
CYSTL,0.5261328672165309,1000.0
CYSTS,0.0,998.5755417754551
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9658006341588
CYTDK1,0.0,39.422499419040726
CYTDK2,0.0,39.42249941904102
CYTDK3,0.0,39.42249941904093
CYTDK4,0.0,39.42249941904003
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.034199365837388,1000.0
CYTK1,110.95855867514591,134.39912446276625
CYTK2,1.7982120437047143e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5261328672085441,0.5261328671976756
Cut1pp,0.0,-1.211342646245757e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4738671327724,1000.0
DAD_2tex,-999.4738671327664,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.753446591608308e-11
DAGK160,0.0,-1.1553057055933396e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332129,1000.0
DAPAT,0.0,-2.1243105701922744e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2035710333538414e-11
DAPE,4.2496719333934765,4.249671933382117
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2796805776715224e-11
DASYN140,0.0,-2.2464407239246e-11
DASYN141,0.0,-1.9468073180658757e-11
DASYN160,0.0,-2.0196911194909708e-11
DASYN161,0.0,-2.0731392405360416e-11
DASYN180,7.236896844872054,7.236896844850445
DASYN181,0.0,-1.8144801735455935e-11
DASYNAI15,0.0,-2.214423894951658e-11
DASYNAI17,7.236896844872054,7.236896844872033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872054,7.2368968448720254
DB4PS,0.0,-2.5335532869229873e-11
DBTS,0.0,-7.042369527234973e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.7105143598015718e-11
DCTPD,0.0,6.9548427322771955
DCTPD2,0.0,22.388300053214593
DCYTD,0.0,999.9999999999733
DCYTt2rpp,1.880914005722502e-11,1000.0
DCYTtex,1.883199484069852e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGLCNt2rpp,-999.9999999999999,-4.903452764171952e-11
DDGLK,0.0,-4.530524058825712e-11
DDOGE,0.0,0.0
DDPA,0.5261328672085442,0.5261328672019095
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999985
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.9724002165816652e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000008
DGSNtex,0.0,1000.0
DHAD1,0.0,344.6127772889715
DHAD2,0.0,344.61277728899216
DHAPT,0.0,-1.652126109752336e-10
DHBD,0.0,-5.081175773914824e-12
DHBS,0.0,-5.736532860922198e-12
DHCIND,0.0,998.9477342655745
DHCINDO,0.0,998.9477342655778
DHCINNMt2rpp,-998.9477342655701,998.9477342655742
DHCINNMtex,-998.9477342655723,998.9477342655744
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,-6.057117567026896e-12
DHFR,1.578398601625631,8.533241333911425
DHFS,1.578398601625819,1.578398601620515
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.830061739436761e-13
DHNAOT4,0.0,-6.644927858054421e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.40378270486654e-14
DHNPA,1.5783986016256326,1.578398601623758
DHORD2,0.0,-1.7029066963565687e-12
DHORD5,0.0,-5.384706924924616e-12
DHORTS,3.2996628094581084e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9477342655737
DHPPDA,0.0,-6.4333573776527966e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9477342655812,998.9477342655804
DHPPPNtex,-998.9477342655766,998.9477342655787
DHPR,0.0,0.0
DHPS,1.5783986016373812,1.5783986016226141
DHQS,0.5261328672082851,0.5261328672064292
DHQTi,0.5261328672082851,0.5261328672067647
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.775804800601824,4.7758048006009695
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420498221
DMQMT,0.0,-5.080208256548337e-12
DMQMT2,0.5261328672113575,0.5261328672082884
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999977
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.051906878828442e-12
DM_5DRIB,0.0,-5.5960525100058824e-12
DM_5MTR,0.0,-8.939213373742711e-11
DM_AMOB,0.0,-4.7843128650966474e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-1.4544610165116733e-11
DM_NA1,0.0,1000.000000000001
DM_atp_c_,0.0,-1.1734766127038144e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.3203006631948895e-12
DM_dhptd(c),0.0,-9.26415961652993e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.2440135000146922e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986016333313,1.5783986016208669
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5783986016471967,1.578398601619609
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344173203,1.0522657344088617
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.5074535663353237e-11
DRBK,0.0,-1.8112642166962483e-11
DRIBI,0.0,-1.111421054625962e-11
DRIBabcpp,0.0,-8.151787219694241e-12
DRIBtex,0.0,-7.52230568725319e-12
DRPAr,1000.0000000000464,1000.0
DSERt2rpp,0.0,0.0
DTMPK,6.954842732304257,6.9548427323042405
DURIK1,0.0,6.9548427322730415
DURIPP,-6.954842732288244,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.7281093789348355e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.95545420499551,50.955454204990644
DXPS,51.48158707221676,51.4815870721984
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.2541491759027
E4PD,0.5261328672229486,0.5261328672085427
EACPR1,0.0,0.0
EACPR2,0.0,-3.965678569773952e-14
EAR100x,61.244822213907696,61.24482221385927
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744113,14.473793689744069
EAR11M12x,14.473793689744113,14.473793689744078
EAR120x,61.244822213907774,61.24482221386509
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744113,14.473793689744069
EAR13M14x,14.473793689744113,14.473793689744078
EAR140x,18.72346562315233,965.9829147273961
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744113,14.473793689744067
EAR15M16x,14.473793689744113,14.473793689744094
EAR160x,14.473793689757166,14.473793689744097
EAR180x,14.47379368975799,14.473793689744097
EAR40x,61.244822213908925,61.244822213887595
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744113,14.473793689744067
EAR5M6x,14.473793689744113,14.473793689744078
EAR60x,61.244822213907774,61.24482221387955
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744113,14.473793689744069
EAR7M8x,14.473793689744113,14.47379368974405
EAR80x,61.24482221390776,61.24482221387659
EAR8M10x,14.473793689744113,14.473793689744069
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744113,14.473793689744056
ECOAH1,1.4734108023975817e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.9678991521637962e-11,346.1911758905714
EDA,1000.0000000000381,999.9999999999725
EDD,1000.0000000000535,1000.0
EDTXS1,8.504271318151089,8.504271318149032
EDTXS2,4.2496719333934765,4.249671933393463
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7891993008165132,511.6465835134494
ELTR_M3t2pp,0.7891993008164085,511.6465835134636
ELTR_M3tex,0.7891993008164084,511.6465835134636
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000091,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999997
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-4.1975075184582194e-11
ETHSO3tex,0.0,-4.801704480609814e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000011,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.119634217548004e-11,344.61277728898796
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),4.168881405816005e-11,999.9999999999999
EX_2dmmq8(e),1.9190870167964615e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2obut(e),-1000.0,309.80169269832527
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000033,999.9999999999995
EX_4abz(e),-1.5783986016205611,-1.5783986016334837
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0000000000006
EX_5mthf(e),0.0,-7.240188028172203e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000015,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,2.887204958275844e-12
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.999999999997,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999959,999.9999999999911
EX_Lcyst(e),5.210527456570082e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
