,minimum,maximum
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-1000.0,0.0
3OAR100,62.64564163029622,62.64564163027989
3OAR10M11,0.0,0.0
3OAR10M12,14.804844878998088,14.804844878986476
3OAR11M12,14.804844878998189,14.804844878989897
3OAR120,62.64564163029622,62.64564163029056
3OAR12M13,0.0,0.0
3OAR12M14,14.804844878998088,14.804844879000267
3OAR13M14,14.804844878998189,14.804844878989927
3OAR140,53.94685675239969,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.80484487899823,14.804844878998141
3OAR15M16,14.804844878998189,14.80484487899817
3OAR160,14.804844878998638,14.804844878998171
3OAR180,14.804844879001118,14.804844878998171
3OAR40,62.64564163029674,62.64564163028885
3OAR4M5,0.0,0.0
3OAR4M6,14.804844878998082,14.804844879000264
3OAR5M6,14.804844878998189,14.804844878989927
3OAR60,62.64564163029744,62.64564163028909
3OAR6M7,0.0,0.0
3OAR6M8,14.804844878998086,14.804844879000264
3OAR7M8,14.804844878998189,14.804844878989927
3OAR80,62.64564163029744,62.645641630289106
3OAR8M10,14.804844878998086,14.804844879000264
3OAR8M9,0.0,0.0
3OAR9M10,14.804844878998189,14.804844878989927
3OAS100,62.645641630297455,62.645641630289106
3OAS10M11,0.0,0.0
3OAS10M12,14.804844878998084,14.804844879000264
3OAS11M12,14.804844878998189,14.804844878989924
3OAS120,62.645641630297455,62.64564163028911
3OAS12M13,0.0,0.0
3OAS12M14,14.804844878998084,14.804844878997317
3OAS13M14,14.804844878998189,14.804844878998166
3OAS140,53.946856752400926,1000.0
3OAS160,14.804844878998638,14.80484487899817
3OAS180,14.804844879001116,14.804844878998171
3OAS2M3,0.0,0.0
3OAS3M4,14.804844878998189,14.804844878998157
3OAS4M3O6,14.8048448789982,14.804844878998125
3OAS4M5,0.0,0.0
3OAS4M6,14.804844878998201,14.804844878998134
3OAS5M6,14.804844878998189,14.804844878998166
3OAS60,62.64564163029674,62.64564163028865
3OAS6M7,0.0,0.0
3OAS6M8,14.804844878998084,14.804844878996684
3OAS7M8,14.804844878998189,14.804844878998171
3OAS80,62.645641630297426,62.64564163028993
3OAS8M10,14.804844878998084,14.804844878996686
3OAS8M9,0.0,0.0
3OAS9M10,14.804844878998189,14.804844878998171
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.605538671987904e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-9.138829842502712e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,7.14059871964385e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.8929591331833002e-13
3OXCOAT,4.883096814605789e-14,999.4618331826626
4ABUTtex,-1000.0,1000.0000000000005
4ABZt2pp,1.614500452003928,1.6145004520028863
4ABZtex,1.614500452004581,1.614500452003204
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,9.427664982417044e-14
4FCHDCOR,0.0,0.0
4GBTAH,-957.1239290048749,957.1239290048702
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000001
4HTHRS,0.0,0.0
4NTPPH2,0.0,-1.96544006380873e-11
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.3573586320196829e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.297888975830574e-26
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,7.887045992434239e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.6129639526215586e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-2.5715904980735723e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.6222305952764463e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-9.48858808989893e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.203069656849031e-13
5AIZCDC,8.41643089160284e-13,-4.841708053984834e-12
5ASAppp,0.0,999.9999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,1000.0000000000001
5DOAN,0.0,-9.533049929711883e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999997,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.459954835784917e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,5.128626971823886e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,999.9999999999993
7OCHOLATEtex,-999.9999999999998,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.445279161362213e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,3.027948891736189e-11
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,4.288132163471626e-13
A5PISO,21.744442117605416,21.74444211760593
AACGLYDH,0.0,8.17171965313772e-12
AACOAT,0.0,17.397569755799136
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.583379594249037e-12
AB6PGH2,0.0,-5.160269773560092e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000001,1000.0
ABTOXy,-999.9999999999999,999.9999999999997
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.58576218754
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.91572358381518e-13
ACACCTr,0.0,17.397569755794187
ACACT1r,2.6575737174421918e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5381668173344507,0.5381668173344503
ACCOACL,0.0,7.527483407987618e-12
ACCOAL,0.0,-6.080744163956783e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-26.091314479417754,329.40946122927886
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.8626878073882534e-11
ACGAptspp,0.0,-1.8626878073882534e-11
ACGK,0.0,-4.670267113207205e-12
ACGS,0.0,-3.058933864471209e-12
ACHBPL,-1000.0000000000002,1000.0
ACHBS,0.0,1000.0
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0,-982.6024302442066
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000002
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.402422439499091
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.402422439499093,7.402422439499092
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.402422439499093,7.402422439499092
ACOAD1,0.0,0.0
ACOAD20,0.0,492.5975775605008
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.64564163029412,62.645641630291735
ACOCT,0.0,0.0
ACODAr,0.0,-7.936562253047409e-13
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,2.279276227558188e-12,0.0
ACP1_FMN_,0.0,1.8979801215478025e-12
ACPS1,0.5381668173344509,0.5381668173327098
ACPpds,0.0,-5.785088522976885e-13
ACS,0.0,17.397569755787476
ACS2,0.0,-6.33600705423573e-12
ACTNR,0.0,0.0
ACYP,0.0,-8.685477623807673e-12
ACYP_2,0.0,-2.601614223920639e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999984
ACtrpp,-1000.0,-999.9999999999998
ADA,0.0,1000.0
ADCL,0.0,5.12331109451395e-13
ADCOBASr,0.0,0.0
ADCS,0.0,1.8575335617008264e-13
ADD,0.0,1000.0
ADK1,-1000.0,-644.4992242912946
ADK2,-24.06169649368179,0.538166817336526
ADMDC,0.0,1.8772317296078423e-13
ADNCNT3tcpp,-999.4618331826576,1000.0000000000002
ADNCYC,0.0,-3.1231454750433345e-13
ADNK1,0.0,24.599863311016005
ADNUC,0.0,2.0733445581776747e-12
ADNtex,-999.4618331826584,1000.0
ADOCBIK,0.0,0.5381668173344509
ADOCBIK2,0.0,0.5381668173344512
ADOCBLS,0.5381668173344507,0.538166817334451
ADOCBLabcpp,0.0,24.599863311017963
ADOCBLtex,4.162908920195933e-12,24.59986331101593
ADP1P,-1000.0,-952.8850723630615
ADPRDP,0.0,0.0
ADPT,0.0,24.599863311015888
ADSK,0.0,1.3190773432338504e-12
ADSL1r,0.0,1.3632966777265817e-12
ADSL2r,0.0,-2.832303525651205e-13
ADSS,0.0,-2.4795500032302807e-12
ADTLOR,-1000.0000000000001,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.623902459943691e-12
AGLPET,0.0,0.0
AGMHE,17.387489447249422,17.38748944724941
AGMT,0.0,957.1239290048716
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.402422439499088
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.008225515361167e-12,0.0
AHC,-0.5381668173361037,-0.5381668173374792
AHCYSNS_r,-1.774290529100032e-12,-1.2552706538797686e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6682658444981153e-12
AHPPM,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,14.804844878998184,14.804844878998184
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3194726663426578e-12
AKGS,0.0,-2.8869811998915813e-12
AKGt2rpp,-1000.0000000000023,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,1.6145004520033526,1.6145004520026227
ALAAH,0.0,0.0
ALAALA,4.3468723618123555,4.346872361812354
ALAASP1c,0.0,-7.269266933324269e-12
ALAASPabcpp,0.0,-2.8315660754630208e-12
ALAASPtex,0.0,-2.8315660754630208e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-3.274651342442652e-12
ALAGLNabcpp,0.0,-3.7502183536172455e-12
ALAGLNtex,0.0,-3.7502183536172455e-12
ALAGLU1c,0.0,-5.000291138156324e-12
ALAGLUabcpp,0.0,-3.750218353617244e-12
ALAGLUtex,0.0,-3.750218353617243e-12
ALAGLY1c,0.0,-3.750218353617242e-12
ALAGLYabcpp,0.0,-3.28795081098763e-12
ALAGLYtex,0.0,-3.28795081098763e-12
ALAHIS1c,0.0,-3.969599149850919e-12
ALAHISabcpp,0.0,-2.746854717248547e-12
ALAHIStex,0.0,-2.7468547172485467e-12
ALALEU1c,0.0,-2.746854717248547e-12
ALALEUabcpp,0.0,-2.566205511014736e-12
ALALEUtex,0.0,-2.566205511014736e-12
ALAM,0.0,0.0
ALAR,-991.3062552763763,1000.0
ALATHR1c,0.0,-1.8197702223439757e-12
ALATHRabcpp,0.0,-1.2030020659482687e-13
ALATHRtex,0.0,-1.2030020659482687e-13
ALA_Dtex,1.658844385870051e-13,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.599808371673081e-11
ALCD2x,-1000.0,999.999999999996
ALDD2x,0.0,-8.354305913966955e-13
ALDD8x,0.0,-2.5487099686779797e-12
ALDTLOR,-1000.0000000000002,1000.0
ALKP,0.0,-4.2440803587804e-12
ALKP_R788epp,0.0,-8.376140226953424e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,957.1239290048713
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,4.234893554875809e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.3496386767957583e-13
ALTRH,0.0,999.9999999999981
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,8.882014035489675e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.2356644337394123e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.5211134171856945e-12
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999993
AMALT4,0.0,1000.0
AMANAPEr,-26.09131447941744,329.4094612292876
AMANK,0.0,-1.8480893172369694e-12
AMAOTr,0.0,0.0
AMAPH,-26.091314479416013,329.4094612292868
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4618331826654
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5381668173345133
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.352594890588461e-13
AMPN,0.0,-4.501982120029958e-12
AMPTASECG,0.0,37.060167461496505
AMPTASEGC,0.0,37.06016746149538
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.171624299734746e-13
ANS,0.0,-5.112483521950293e-13
ANS2,0.0,-5.112483521950293e-13
ANZPtex,-999.9999999999994,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.230463379581548e-13
APTNAT,0.0,-6.4651530954572525e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-9.497396156878915e-12
ARAI,0.0,-5.172908883577553e-12
ARBTptspp,0.0,-4.310757402981299e-12
ARBTtex,0.0,-6.3236666737014774e-12
ARBabcpp,0.0,-3.488919544111161e-12
ARBt2rpp,2.355744015461298e-13,-3.127110850584319e-12
ARGAMDTR,-957.1239290048818,957.1239290048727
ARGDC,0.0,957.1239290048717
ARGR,0.0,0.0
ARGSL,0.0,3.929806748764344e-12
ARGSS,0.0,-3.0473690443299972e-12
ARG_Ltex,42.87607099513916,1000.0
ARGabcpp,0.0,-3.534948589323449e-12
ASAD,-1.1007636571839587e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.90393732448902
ASNS2,0.0,34.90393732448507
ASN_Ltex,999.9999999999959,1000.0
ASNt2rpp,999.9999999999953,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.125912325050393e-12
ASPCT,0.0,-9.34949868140185e-13
ASPKi,0.0,-1.758128927164173e-12
ASPNH4L,-1000.0,-965.0960626755178
ASPO1,0.0,1000.0
ASPO5,0.0,-2.6188813652963873e-12
ASPO6,0.0,-2.3165734749182328e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.52445575327315e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.8353979059520454e-13
ATPPRT,0.0,3.0623478077575215e-13
ATPS4pp,1000.0000000000013,1000.0
ATVACIDtepp,0.0,999.5963748869998
ATVACIDtex,-999.5963748869996,6.491453381494408e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000009
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-3.374096691989395e-14,999.596374886999
ATVETHGLUCt2pp,0.0,999.596374886999
ATVETHGLUCtex,0.0,999.5963748869989
