,minimum,maximum
ADCOBASr,0.0,0.0
ADCS,0.0,3.755308423852641e-12
ADEtex,0.0,0.0
ADK1,59.15807189627632,59.47092735135623
ADK2,0.15642772753668654,0.1564277275366868
ADMDC,0.0,-4.515687862330193e-12
ADNK1,0.6257109101468326,0.6257109101454871
ADNUC,0.0,0.0
ADOCBIK,0.15642772753668654,0.15642772753668677
ADOCBLS,0.15642772753668654,0.1564277275366847
ADPT,0.0,-6.053357436140917e-12
ADSK,0.0,1.2336109670624653e-12
ADSL1r,7.632400060440494,7.6324000604443905
ADSL2r,14.965155016445305,14.965155016445
ADSS,7.632400060440492,7.632400060440907
AGLPET,0.0,0.0
AGMD,0.0,2.649380333569022e-12
AGMHE,5.053982100332722,5.0539821003327425
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.7679143777479543e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.151645332227545
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.619117985344072,-12.619117985344074
AHCYSNS,0.625710910146774,0.6257109101571197
AHGDH,0.0,0.0
AHMMPS,0.0,1.4086732357645405e-11
AICART,14.965155016444669,14.965155016445928
AIHPDCOATA,4.303290664455063,4.303290664455069
AIPDCOATA,0.0,0.0
AIRC4,14.965155016444669,14.965155016434199
AKGt2rpp,605.3819675745806,1000.0
AKGtex,605.3819675745771,1000.0
AKP1,0.0,6.059738907204877e-12
ALAAH,0.0,0.0
ALAALA,1.26349552508318,1.263495525083181
ALAASP1c,0.0,-1.468154674452196e-11
ALAASPabcpp,0.0,1.6915864439226994e-12
ALAASPtex,0.0,1.6915864439226994e-12
ALACI,-981.8933326701439,999.9999999999999
ALAGLN1c,0.0,-2.524676052273558e-12
ALAGLNabcpp,0.0,1.714017725039333e-13
ALAGLNtex,0.0,1.7140177250393327e-13
ALAGLU1c,0.0,7.47059905792433e-12
ALAGLUabcpp,0.0,-9.832831152097617e-13
ALAGLUtex,0.0,-9.832831152097617e-13
ALAGLY1c,0.0,-5.582022607883097e-13
ALAGLYabcpp,0.0,-4.090457759272609e-12
ALAGLYtex,0.0,-4.090457759272609e-12
ALAHIS1c,4.004226512344948,4.004226512342322
ALAHISabcpp,4.004226512342508,4.004226512342226
ALAHIStex,4.004226512342508,4.004226512342225
ALALEU1c,0.0,-6.299718239467879e-11
ALALEUabcpp,0.0,-6.579057934494408e-13
ALALEUtex,0.0,-6.579057934494407e-13
ALAR,2.52699105016636,2.52699105016636
ALATA_L,-10.58507761025661,-10.585077610533391
ALATHR1c,10.662748409904085,10.662748409883111
ALATHRabcpp,10.662748409904086,10.662748409911478
ALATHRtex,10.662748409904086,10.662748409911478
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,1.3194598051970579e-11
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1564277275367191,0.1564277275366874
AMMQT7rev,0.31285545507377316,0.3128554550733724
AMOPBHL,0.0,1000.0
AMPMS2,0.15642772754656664,0.15642772753668496
AMPTASECG,0.0,-2.3102202480635858e-11
AMPTASEGC,0.0,3.792520819564239e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.384531437166698,2.3845314371666957
ANS,0.0,2.989696791611703e-11
ANS2,2.384531437174349,2.384531437166699
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.818272199244363e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.462690257807377,12.462690257807415
ARGSS,12.462690257807388,12.462690257807376
ASAD,-1.735365640754241e-11,-1.510515386894642e-13
ASAL,0.0,0.0
ASN_Ltex,987.6522099031552,987.652209903165
ASNt2rpp,987.6522099031822,987.6522099031731
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.31285545507340784,0.31285545507324347
ASPCT,11.721268800293366,11.721268800293233
ASPKi,0.0,-8.198309170748111e-11
ASPNH4L,-977.5067616483217,-977.5067616482958
ASPT,21.550125403072013,21.550125403085623
ASPTA,898.7168184003085,898.7168184003244
ASP_Ltex,0.0,3.3237641549073095e-12
ASPt2_3pp,0.0,2.1095477710095627e-11
ASPt2pp,0.0,2.2138297322000513e-11
ATPPRT,0.0,1.8072079446531019e-12
ATPS4pp,1000.0000000000177,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15642772753668654,0.15642772753668696
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.5415624081747986e-11
BTS4,0.0,5.583617813177028e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,7.441549428682472e-12
BZAMt2rpp,0.0,6.381108465937148e-12
BZAMtex,0.0,6.381108465937149e-12
BZtepp,0.0,1.7443439945819995e-11
BZtex,1.457546794849522e-11,-1.5241136887311462e-12
C02528tex,0.0,0.0
CA2tex,0.15642772753668654,0.1564277275366863
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15642772753668654,0.15642772753668718
CBIAT,0.15642772753668652,0.1564277275366889
CBPS,24.18395905810075,24.183959058101117
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.868560494757317e-12
CD2t6rpp,4.328932286835074e-12,-5.6557555867608275e-14
CD2tex,0.0,0.0
CDOSKT,2.528456060370967,2.5284560603709743
CDPEAS,0.0,0.0
CDPMEK,15.462728051281854,15.462728051282895
CELYSOR,0.0,0.0
CGLYabcpp,0.1564277275040827,0.15642772754366197
CGLYtex,0.15642772753884815,0.15642772755033765
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.566964127758521e-12
CHORS,2.5409591647033842,2.5409591647061767
CHRPL,0.1564277275366866,0.1564277275366872
CITt2pp,999.9999999999849,1000.0
CITtex,1000.0000000000288,1000.0
CLPNS180,0.537911333056883,0.5379113330568885
CLPNSAI17,0.537911333056883,0.5379113330568854
CLPNSI17,0.537911333056883,0.5379113330568854
CLPOR,0.0,0.0
CLtex,0.15642772753668654,0.15642772753668724
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-949.4863176413254,-949.4863176413809
CO2tpp,-949.4863176414372,-949.4863176413716
COBALT2tex,0.15642772753668654,0.15642772753668716
COBALTt5pp,-0.1564277275366872,-0.15642772753668657
CPC8MM,0.0,0.0
CPPPGO,0.0,5.812295747684371e-13
CPPPGO2,0.0,6.511282511231037e-13
CRTNIH,0.0,0.0
CS,0.0,1.2313712590990497e-11
CSDPGS,0.0,0.0
CTPS1,4.740899316046685,4.740899316098759
CTPS2,0.0,3.9064840971987117e-11
CU2tex,0.15642772753668652,0.1564277275366872
CYO1b,0.0,1000.0
CYSDS,0.0,2.584210598489607e-12
CYSS,0.0,5.775398145041246e-12
CYSS3r,0.0,0.0
CYSTL,0.0,2.0615071221400972e-11
CYS_Ltex,4.316046356749957,4.31604635676324
CYSt2rpp,4.316046356748403,4.316046356764344
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.23807169378956,28.550927148862478
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.15642772753668652,0.15642772753377598
Cut1pp,0.0,-4.564376811120295e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,14.419741820788573,14.419741820788532
DAPE,0.0,-7.591027009952092e-11
DAPabcpp,15.683237345860219,15.68323734587172
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-8.475944512301262e-13
DASYN161,0.0,-4.5129286174700263e-13
DASYN180,2.1516453322275306,2.151645332227537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.151645332227532,2.1516453322275324
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-8.993538829906796e-13
DASYNI17,2.151645332227532,2.1516453322275284
DB4PS,0.0,-1.4321900798139896e-12
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.4059173947011479e-12
DCTPD2,0.0,-2.9996663855507778e-12
DCYTD,0.0,0.0
DDGLK,0.0,1.5353728845518028e-11
DDOGE,0.0,0.0
DDPA,2.540959164703385,2.540959164705439
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.106667329851454,18.10666732983332
DHAD2,0.0,1.6981177672739498e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1.0810471397068218e-11
DHFOR2,-0.4692831826100575,-0.4692831826084354
DHFR,2.8610386356132147,2.8610386356132684
DHFS,0.0,4.885125476489714e-13
DHFUAH,0.0,0.0
DHNAOT4,0.3128554550733731,0.312855455073373
DHNAOT7,0.3128554550733983,0.31285545507337387
DHNPA,0.0,1.95405019059589e-13
DHOCEHL,0.0,0.0
DHORD2,0.0,11.721268800293414
DHORD5,0.0,11.721268800293315
DHORTS,-11.721268800293265,-11.721268800293364
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.568184797089026e-13
DHPR,0.0,0.0
DHPS,0.0,-8.086322270176525e-13
DHQS,2.540959164703385,2.5409591647055185
DHQTi,2.540959164703384,2.5409591647039163
DMATT,1.4199232526198664,1.4199232526199894
DMPPS,0.0,1000.0
DMPPS2r,-998.5800767473801,1.4199232526200078
DMQMT,0.15642772753668865,0.15642772753644463
DM_4HBA,0.15642772753668654,0.15642772753668668
DM_5DRIB,0.0,5.621977069982056e-13
DM_5MTR,0.0,-1.0654486226838538e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-1.5775448934265174e-11
DM_dhptd(c),0.6257109101467525,0.6257109101471058
DM_hcys_L[c],0.6257109101467525,0.6257109101473283
DOFCAH,0.0,0.0
DPCOAK,0.31285545507340795,0.31285545507336554
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.3128554550734079,0.3128554550734493
DRIBI,0.0,0.0
DTMPK,2.3917554530032046,2.3917554530032294
DURIK1,0.0,3.1969902214988625e-11
DURIPP,0.0,2.18870407962341e-12
DUTPDP,0.0,5.1411661420218775e-12
DXPRIr,15.462728051281902,15.462728051282843
DXPS,15.619155778818586,15.61915577881816
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,18.209066491393035,18.20906649139277
EAR10M11x,0.0,0.0
EAR10M12x,4.303290664455065,4.303290664455069
EAR11M12x,4.303290664455065,4.303290664455051
EAR120x,18.209066491393084,18.209066491392285
EAR12M13x,0.0,0.0
EAR12M14x,4.303290664455064,4.30329066445511
EAR13M14x,4.303290664455064,4.303290664455097
EAR140x,5.566786189538247,5.566786189539991
EAR14M15x,0.0,0.0
EAR14M16x,4.303290664455063,4.303290664455068
EAR15M16x,4.303290664455063,4.30329066445505
EAR160x,4.303290664455066,4.30329066445429
EAR180x,4.303290664455065,4.303290664455069
EAR40x,18.209066491393042,18.209066491392292
EAR4M5x,0.0,0.0
EAR4M6x,4.3032906644550675,4.303290664455076
EAR5M6x,4.3032906644550675,4.303290664455081
EAR60x,18.20906649139304,18.20906649139379
EAR6M7x,0.0,0.0
EAR6M8x,4.303290664455067,4.303290664455077
EAR7M8x,4.303290664455067,4.303290664455068
EAR80x,18.20906649139304,18.20906649139324
EAR8M10x,4.303290664455066,4.303290664455076
EAR8M9x,0.0,0.0
EAR9M10x,4.303290664455066,4.303290664455068
EDTXS1,2.5284560603709667,2.5284560603709694
EDTXS2,1.2634955250831803,1.263495525083182
EHGLAT,0.0,0.0
ENO,-129.96818665091104,-129.96818665088756
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-15.683237345871765,-15.68323734582785
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),605.3819675746164,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-605.3819675745539
EX_alaasp(e),-2.954630850372263e-12,0.0
EX_alagln(e),-8.801264871167663e-12,0.0
EX_alaglu(e),8.097095477281762e-12,0.0
EX_alagly(e),-1.6677390883417782e-12,0.0
EX_alahis(e),-4.004226512342302,-4.004226512345193
EX_alaleu(e),1.388073510391157e-11,0.0
EX_alathr(e),-10.662748409873766,-10.662748409862658
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_asn_L(e),-987.6522099031864,-987.6522099031635
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-4.480563483735653e-11,0.0
EX_biomass(e),50.5175932622918,50.51759326229173
EX_bz(e),0.0,-1.4995197970427517e-10
EX_bzam(e),-1.7254849383323935e-11,5.837246364199358e-13
EX_ca2(e),-0.15642772753668702,-0.15642772753668654
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15642772752642004,-0.1564277275489404
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000000109
EX_cl(e),-0.15642772753668738,-0.15642772753668654
EX_co2(e),949.4863176412767,949.4863176413501
EX_cobalt2(e),-0.15642772753668693,-0.15642772753668654
EX_cu2(e),-0.15642772753668832,-0.15642772753668654
EX_cys_L(e),-4.316046356817276,-4.316046356752507
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.312855455073049,-0.31285545507337315
EX_fe3(e),-0.15642772753668607,-0.15642772753668654
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4692831826099945,-0.4692831826102267
EX_fum(e),-1000.0,1000.0
EX_gcald(e),-1000.0,-1.4300950643455972e-11
EX_gchola(e),0.0,0.0
EX_glu_L(e),999.9999999999919,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.098233407110039e-12,0.0
EX_glyasp(e),-1.3593204826354997e-11,0.0
EX_glyc(e),1.6137339991706496,1.6137339991706308
EX_glycys(e),-1.5181153480405452e-13,0.0
EX_glygln(e),3.968639391745436e-12,0.0
EX_glyglu(e),5.951790685010262e-12,0.0
EX_glyleu(e),-23.267089999186318,-23.267089999081364
EX_glymet(e),2.7421659053260892e-11,0.0
EX_glyphe(e),-7.805978510889331,-7.80597851088371
EX_glypro(e),7.516709263001302e-12,0.0
EX_glytyr(e),-6.25289088243006,-6.252890882429564
EX_h(e),-1000.0,-1000.0000000000748
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.87592722356555e-12
EX_ile_L(e),-16.518444715277276,-16.518444715284044
EX_k(e),-0.15642772753668513,-0.15642772753668654
EX_lac_D(e),-1000.0000000000003,1000.0000000000003
EX_lac_L(e),-999.9999999999995,999.9999999999992
EX_leu_L(e),9.129484754033509e-12,0.0
EX_mal_L(e),2.738393742460539e-11,1000.0
EX_met_D(e),-8.240395617199913e-12,0.0
EX_met_L(e),-7.238287056607074,0.0
EX_metala(e),-6.881573787073303e-11,0.0
EX_metsox_R_L(e),-1.5901274334166838e-11,0.0
EX_metsox_S_L(e),-7.23828705660573,9.787890743222184e-16
EX_mg2(e),-0.15642772753668693,-0.15642772753668654
EX_mn2(e),-0.1564277275366877,-0.15642772753668654
EX_mqn7(e),-0.31285545507337303,-0.31285545507404305
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.6257109101446443,0.6257109101389098
EX_nchlphncl(e),-999.9999999999998,999.9999999999999
EX_nh4(e),999.9999999999546,1000.0
EX_nmn(e),-0.9385663652198937,-0.9385663652185362
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0000000000001,2.1711167723637397e-12
EX_pb(e),0.0,1.7738508437454392e-11
EX_pheme(e),-0.1564277275366868,-0.15642772753619708
EX_pi(e),-45.14623438219865,-45.146234382284675
EX_ppi(e),1.3092691804798106e-13,1.0962437632408802e-11
EX_pro_L(e),-253.64914308528563,-253.64914308528222
EX_pyr(e),-999.9999999999999,999.9999999999945
EX_ribflv(e),-0.31285545507337287,-0.31285545507292006
EX_ser_L(e),-31.392769099026562,-31.392769099012916
EX_so4(e),-0.15642772753640125,-0.15642772753668652
EX_spmd(e),-0.15642772753668618,-0.1564277275336263
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.2071212249233095e-13
EX_thm(e),1.4408070868059042e-11,0.0
EX_val_L(e),1.8665119360357235e-11,0.0
EX_zn2(e),-0.15642772753668568,-0.15642772753668652
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-46.659067908515496,6.5651083882850915e-15
FBA2,0.0,0.0
FBA3,-46.65906790851549,0.0
FBP,0.0,46.65906790851742
FCLTc,0.0,7.000838623766589e-13
FDH,0.3128554551042289,0.3128554550877792
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3128554550733731,0.3128554550734558
FE2tex,0.31285545507337315,0.31285545507370993
FE3abcpp,0.15642772753668652,0.15642772753668682
FE3tex,0.15642772753668654,0.1564277275366856
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999985,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15642772753668652,0.15642772753668707
FOLD3,0.0,-1.680598788184087e-12
FOLtex,0.46928318260998375,0.4692831826102203
FOLtpp,0.4692831826101981,0.46928318261003715
FOMETR,1.2145643215922642e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15642772753668652,0.15642772753668688
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,6.633389756388478e-11
FTHFD,0.0,1.2338298960326334e-11
FUM,-1000.0,3.888189739886298e-11
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-1000.0,1000.0
G1PACT,7.583903170908296,7.583903170908798
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.528456060370967,2.5284560603709645
G1SAT,1.2514218202934924,1.2514218203014338
G3PAT120,0.0,4.4898044114881755e-13
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,3.338183699091563e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1516453322275297
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.151645332227532,2.1516453322275253
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-6.876127988884707e-14
G3PATI17,2.151645332227532,2.151645332227533
G3PD1,-1000.0,-11.296137994194797
G3PD2,0.0,988.703862005805
G4E,0.0,0.0
G5SADs,0.0,-5.621001851741366e-13
G5SDr,0.0,-7.073540549726039e-13
G6PI,-1000.0,992.4175618392962
G6PI3,-1000.0,992.4175618392965
GALGGT,0.0,0.0
GALT1,1.2634955250831803,1.2634955250831812
GALU,5.053982100332722,5.053982100332742
GAPD,-129.96818665088855,-129.96818665088648
GARFTi,0.0,984.8784172560189
GCALDtex,-1.639899058330251e-11,1000.0
GCALDtpp,8.022062882526726e-12,1000.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.583903170908296,7.583903170908305
GFUCS,0.0,0.0
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-999.9999999999995,1000.0
GGTA,0.15642772753705092,0.15642772753668663
GHMT2r,18.32861637586377,18.32861637585236
GK1,-991.3840223987431,1000.0
GK2,-992.5108173164584,998.8732050822844
GLCTR1,1.2634955250831803,1.2634955250831872
GLCTR2,1.2634955250831803,1.2634955250831856
GLCTR3,1.2634955250831803,1.2634955250831856
GLNS,0.0,1.6505617703689568e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.2218190275732779e-12
GLUCYS,0.0,1.8654013619761104e-12
GLUDC,0.0,9.352099820777988e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,73.23535495234141,73.2353549522966
GLUPRT,15.121582743980786,15.121582743981628
GLUR,-1.2634955250831836,-1.26349552508318
GLUTRR,1.2514218202934926,1.251421820296482
GLUTRS,1.2514218202934921,1.2514218202956169
GLU_Ltex,-1000.0,-999.9999999999629
GLUt4rpp,-1000.0,-1000.0000000000106
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.907484915554747e-12
GLYASNabcpp,0.0,6.635640016414446e-12
GLYASNtex,0.0,6.635640016414445e-12
GLYASP1c,0.0,-6.259133353476765e-13
GLYASPabcpp,0.0,-6.331806097452443e-13
