,minimum,maximum
BGLA1,0.0,0.0
BPNT,0.1600960361365219,0.16009603613652248
BTNCLi,0.0,52.85045984403145
BTNabc,0.0,4.196312119491588e-12
BTS4,0.0,0.0
BZAMAH,-5.839478971712559e-13,999.9999999999999
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.1600960361365219,0.16009603613652265
CBIAT,0.1600960361365219,0.16009603613652254
CBPS,0.0,4.6459169894371095e-12
CD2abc1,0.0,9.447158295364665e-12
CD2t6r,-7.08942325054089e-12,0.0
CDPGLYCGPT,0.2801228237647912,0.28012282376479225
CDPMEK,18.06668127868167,18.066681278680786
CGLYabc,0.16009603613652187,0.3668792096322943
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,2.920738002714784,2.920738002714737
CHRPL,0.16009603613652248,0.16009603613652323
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5505256233753222,0.5505256233753266
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5505256233753222,0.5505256233753266
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5505256233753222,0.5505256233753266
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998363
COBALTt5,-0.16009603613652212,-0.1600960361365219
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.641424646131149e-13
CPPPGO2,0.0,7.368193660114448e-13
CYO1b,0.0,465.7326393668912
CYOO3,0.0,465.73263936688846
CYRDAAT,0.0,8.683124982060651e-13
CYSDS,0.0,5.640391315305046e-12
CYSS,0.0,6.65525572844255e-12
CYSS3r,4.050380597120931,4.257163770548175
CYSTGL,-7.0170880667055284e-12,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,5.297516568583976,5.297516568583987
CYTDt4,5.297516568583975,5.297516568584012
CYTK1,42.576032397184214,42.89622446945834
CYTK2,0.0,0.0
Cuabc,0.1600960361365219,0.16009603614253068
Cut1,0.0,2.9666984405853225e-12
DAPDC,14.757891992510519,14.757891992510551
DAPE,0.0,0.0
DAPabc,16.051017120820077,16.051017120820156
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.202102493501289,2.202102493501299
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.202102493501289,2.2021024935012994
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.202102493501289,2.2021024935012994
DDPA,2.920738002714669,2.9207380027147978
DEXTRINASE,0.0,1.9563475469868085e-12
DEXTRINabc,0.0,1.1132827078280965e-12
DGK1,0.0,0.0
DHAD1,18.211085680079805,18.211085680079854
DHAD2,12.501605534574843,12.501605534585286
DHFOR2,-0.48028810840956876,-0.4802881084095658
DHFR,1.1876266746565416,1.187626674657768
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3201920722730437,0.32019207227304414
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.798419479782108e-12
DHORD5,0.0,5.524070583207464e-13
DHORTS,-1.3349185902498223e-12,0.0
DHPS,-3.4587874994976524e-12,0.0
DHQS,2.920738002714783,2.9207380027147836
DHQTi,2.9207380027147836,2.920738002714784
DMATT,1.7734132367191249,1.773413236719125
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.066681278681678
DMQMT,0.16009603613652193,0.16009603613652212
DM_2HYMEPH,-2.3809885009355745e-13,605.2878804169859
DM_4HBA,0.0,2.0929599139549194e-12
DM_5DRIB,0.0,6.256341685044469e-13
DM_HQN,5.055088171273775e-14,605.2878804169911
DM_atp_c_,0.0,2.834554226357632e-12
DM_btn,0.0,5.6085121326468254e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.32019207227303875,0.32019207227348945
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7073385662469743,0.7073385662475411
DUTPDP,0.7073385662469743,0.7073385662471371
DXPRIr,18.066681278681667,18.066681278681678
DXPS,18.066681278681667,18.066681278681685
E4PD,0.0,0.0
EAR10M12x,4.404204987002578,4.404204987002585
EAR11M12x,4.404204987002578,4.404204987002585
EAR12M14x,4.404204987002578,4.404204987002585
EAR13M14x,4.404204987002578,4.404204987002585
EAR14M16x,4.404204987002578,4.404204987002585
EAR15M16x,4.404204987002578,4.404204987002585
EAR4M6x,4.404204987002578,4.404204987002585
EAR5M6x,4.404204987002578,4.404204987002585
EAR6M8,4.404204987002578,4.404204987002585
EAR7M8x,4.404204987002578,4.404204987002585
EAR8M10x,4.404204987002578,4.404204987002585
EAR9M10x,4.404204987002578,4.404204987002585
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,999.9999999999592,1000.0
EX_26dap_M(e),-16.051017120820106,-16.051017120820074
EX_ac(e),-58.60052626061137,-58.60052626060557
EX_acgam(e),0.0,0.0
EX_ala_L(e),534.267360633107,1000.0
EX_alaasp(e),-7.218333630885072e-12,0.0
EX_alagln(e),-3.1642514731847643e-12,0.0
EX_alaglu(e),-5.4141980043891695e-12,0.0
EX_alagly(e),-4.153080058555002e-12,0.0
EX_alahis(e),-4.098127630662011,-4.098127630654607
EX_alaleu(e),-4.078057457638179e-12,0.0
EX_alathr(e),-19.36402014090263,-19.15723696743088
EX_arab_L(e),-8.82240777108192e-12,0.0
EX_arbt(e),-605.2878804169882,0.0
EX_arg_L(e),-12.754946589659305,-12.754946589658418
EX_asn_L(e),-1000.0000000000001,-20.14319899201377
EX_biomass(e),51.702256139680905,51.702256139681
EX_btn(e),-1.9823150588152533e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.16009603613652207,-0.1600960361365219
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36687920956016506,-0.16009603613652185
EX_chol(e),0.0,0.0
EX_cit(e),-0.320192072273044,-0.3201920722694897
EX_cl(e),-0.160096036136522,-0.1600960361365219
EX_co2(e),999.9999999999874,1000.0
EX_cobalt2(e),-0.16009603613652193,-0.16009603613652193
EX_cu2(e),-0.16009603613652204,-0.16009603613652193
EX_cytd(e),-5.297516568583999,-5.297516568583975
EX_dextrin(e),-2.927659618249919e-13,0.0
EX_drib(e),-3.8596579469531e-12,0.0
EX_fe2(e),-0.32019207227307883,-0.32019207227304386
EX_fe3(e),-0.16009603613652187,-0.16009603613652193
EX_fol(e),-0.48028810840956615,-0.4802881084065833
EX_fru(e),-472.60989252069635,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.070258488847655,0.0
EX_glc_D(e),-605.2878804169856,0.0
EX_gln_L(e),-4.566022350898334e-12,0.0
EX_glu_L(e),162.5153800209251,905.8629792609966
EX_glyasn(e),-4.739751914440617e-12,0.0
EX_glyasp(e),-7.598367378447705e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.7730706914958793e-11,0.0
EX_glycys(e),-0.20678317352255327,-2.581139399499032e-16
EX_glygln(e),-4.227403723643349e-12,0.0
EX_glyglu(e),-6.902037613962715e-12,0.0
EX_glyleu(e),-28.21691990628002,-28.216919906275592
EX_glymet(e),-0.41356634694904465,0.0
EX_glyphe(e),-8.553416487313022e-12,0.0
EX_glypro(e),-4.653278109416859e-12,0.0
EX_glytyr(e),-4.2008958250456605e-12,0.0
EX_h(e),302.6554741200823,1000.0
EX_h2o(e),-872.1222276493098,1000.0
EX_hg2(e),0.0,3.049244685880143e-12
EX_hxan(e),-15.315655931746367,-15.315655931746702
EX_k(e),-0.16009603613652218,-0.1600960361365219
EX_lac_L(e),534.2673606331149,1000.0000000000001
EX_malt(e),-4.703115959167198e-12,0.0
EX_malthx(e),-4.864019366196959e-12,0.0
EX_malttr(e),-8.722186258787127e-12,0.0
EX_man(e),-605.2878804169914,0.0
EX_met_D(e),-4.757121440756722e-12,0.0
EX_met_L(e),-10.818024967901529,0.0
EX_metala(e),-10.818024967901163,0.0
EX_metsox_R_L(e),-6.794943106804081e-12,0.0
EX_metsox_S_L(e),-10.818024967901419,0.0
EX_mg2(e),-0.16009603613652237,-0.16009603613652193
EX_mn2(e),-0.16009603613652193,-0.16009603613652193
EX_mnl(e),0.0,0.0
EX_na1(e),9.794667403329359e-14,-7.777403397184603e-15
EX_nh4(e),-900.2791643214117,1000.0
EX_nmn(e),-0.3201920722732142,-0.32019207227224494
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,2.8017182049843797e-13
EX_o2(e),-1000.0,-208.62046115915172
EX_ocdca(e),-4.404204987002587,-4.404204987002578
EX_orn(e),12.754946589658504,12.754946589659331
EX_pb(e),0.0,0.0
EX_pheme(e),-0.16009603613652207,-0.16009603613591736
EX_pi(e),-328.32057172769055,-52.30213156652416
EX_pnto_R(e),-0.3201920722730379,-0.32019207227304636
EX_ppi(e),0.0,138.00922008057807
EX_pro_L(e),-954.0184089272543,-210.67080968714927
EX_rib_D(e),-1.886581154490606e-12,4.582633066448357e-11
EX_ribflv(e),-0.32019207227304447,-0.32019207227304575
EX_salcn(e),-605.2878804169801,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-481.09125987348494,-15.358620506561065
EX_so4(e),-0.16009603613652207,-0.16009603613652193
EX_spmd(e),-0.1600960361365231,-0.16009603613652193
EX_succ(e),-612.7258186875578,367.1309823204975
EX_sucr(e),-3.703759890344224e-12,0.0
EX_thm(e),-0.16009603613652015,-0.16009603613497023
EX_tre(e),-1.2588936358474743e-11,0.0
EX_tyr_L(e),-14.228460889641584,-14.228460889643483
EX_ura(e),-5.403557895926476,-5.403557895923702
EX_zn2(e),-0.16009603613652232,-0.16009603613652187
FACOAL140i,0.0,2.89486940934014e-12
FACOAL160i,0.0,8.048110427122082e-13
FACOAL161,0.0,0.0
FACOAL180i,4.4042049870025775,4.40420498700379
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.1543549500050134e-12,472.6098925206913
FBA2,5.824965014913637e-14,4.0690202652579895e-12
FBA3,6.197205050768335e-14,472.6098925206903
FBP,0.0,2.1439603393572635e-12
FCLTc,0.0,1.6499557352818134e-13
FE2abc,0.3201920722730438,0.3201920722731563
FE3abc,0.0,9.592641606160766e-13
FEDCabc,0.1600960361347867,0.16009603613652462
FFSD,0.0,1.895989981072374e-12
FGLU,0.0,0.0
FMNAT,0.1600960361365219,0.16009603613654544
FOLD3,0.0,0.0
FOLt,0.4802881084065539,0.480288108409567
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16009603613652185,1000.0
FRD7,0.0,1000.0
FRTT,0.4802881084095659,0.48028810840951247
FRUK,0.0,472.6098925206914
FRUpts,0.0,472.60989252069646
FTHFCL,0.0,6.5317988694327734e-12
FTHFL,0.0,7.49515097090179e-12
FUM,620.0913220971375,620.0913220971884
FXXRDO,0.0,0.0
G1PACT,6.070258488847653,6.070258488847682
G1PTT,0.0,0.0
G1SAT,1.2807682890921752,1.2807682890927448
G3PAT180,2.202102493501289,2.2021024935048397
G3PATAI17,2.2021024935012887,2.2021024935012945
G3PATI17,2.2021024935012887,2.202102493501292
G3PCT,12.605527069415604,12.605527069415624
G3PD1,-1000.0,-22.514988290158808
G3PD2,0.0,977.4850117098385
G5SADs,0.0,5.811215169500616e-12
G5SDr,0.0,4.312618395173293e-12
G6PBDH,-691.4340761924205,1000.0
G6PDH2r,-691.4340761924109,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,4.64292757682437e-12
GALTpts,0.0,0.0
GALU,7.125604941170822,7.1256049411732745
GAMpts,0.0,6.070258488847669
GAPD,-6.935521423667582e-12,1000.0
GAPD_NADP,-5.396602821293848e-12,1000.0
GARFTi,0.0,1.093838006789901e-12
GART,0.0,1.1922817912307454e-12
GCCa,0.0,7.544633710374402e-11
GCCb,0.0,5.87020904852398e-11
GCCc,0.0,5.87020904852398e-11
GF6PTA,0.0,6.0702584888476725
GGT,0.0,0.0
GGTA,0.16009603613652182,0.16009603613652207
GGTT,0.4802881084095655,0.4802881084095664
GHMT2r,-2.2690569152249545,-2.06227374177002
GK1,-991.889751441777,1000.0
GK2,-991.8897514417771,999.9999999999998
GLCP,0.0,0.0
GLCabc,0.0,1.8638185287653887e-12
GLCpts,0.0,605.2878804169761
GLGC,0.0,0.0
GLNS,0.0,4.846485733287728e-12
GLNSP1,0.0,-3.903867428711945e-15
GLNSP2,0.0,1.7752867469260851e-12
GLNSP3,0.0,0.0
GLNabc,0.0,5.13573912879869e-13
GLU5K,0.0,4.996950308751286e-13
GLUDy,-1000.0,404.80613200705875
GLUOX,11.487543333775182,19.998251716933826
GLUPRT,0.0,4.96020802706928e-13
GLUR,-1.2931251283095608,-1.2931251283095586
GLUTRR,1.2807682890921754,1.2807682890928638
GLUTRS,1.2807682890921752,1.2807682890931458
GLUt2r,-1000.0,-162.51538002093238
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.675934378586763e-12
GLYASNabc,0.0,-1.3571037550343808e-12
GLYASP1c,0.0,-1.3571037550343806e-12
GLYASPabc,0.0,-7.53946530574656e-13
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,5.193670033280064e-12
GLYCYSabc,0.0,0.2067831734071919
GLYGLN1c,0.0,2.199515772793285e-12
GLYGLNabc,0.0,1.3819690697640284e-12
GLYGLU1c,-8.137809636346254e-14,1.380017136049671e-12
GLYGLUabc,0.0,3.196026464764128e-12
GLYK,1.651576870125967,1.6515768701274023
GLYLEUHYDROc,28.216919906279767,28.216919906279966
GLYLEUPEPT1tc,28.216919906277415,28.21691990628
GLYMET1c,-3.2309462452201735e-28,0.4135663469116712
GLYMETabc,0.0,0.41356634685181415
GLYPHEHYc,0.0,-6.917874298894418e-13
GLYPHEabc,0.0,9.663785911724373e-13
GLYPROPRO1c,0.0,9.250803607804526e-13
GLYPROabc,0.0,1.3571037550343808e-12
GLYTYR1c,-1.8976879906637771e-13,1.3571037550343804e-12
GLYTYRabc,0.0,1.3571037550343804e-12
GND,0.0,308.56592380759935
GND2,0.0,308.565923807597
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-2.639299827127918e-13
GRTT,1.7734132367191235,1.7734132367191258
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,52.850459844030944,52.85045984403455
H2Ot,-1000.0,872.1222276493756
HBZOPT,0.16009603613652193,0.1600960361365223
HEMEOS,0.0,0.0
HEMEti,0.160096036136299,0.16009603613652187
HETT,0.4802881084095658,0.4802881084094463
HETZK,0.0,0.0
HEX1,0.0,6.993853532485991e-13
HEX4,0.0,8.214410328227734e-12
HEX7,0.0,5.433471298392299e-12
HEXTT,0.4802881084095658,0.48028810840951225
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-6.709728232728764e-13
HISTLOX,0.0,1.3918770654132966e-12
HISTP,0.0,1.3918770654132968e-12
HMBS,0.1600960361365188,0.16009603613687876
HMGL,0.0,0.0
HMPK1,0.0,4.791140705099043e-12
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-4.257163770543693,-4.050380597079408
HSK,4.050380597095953,4.257163770544738
HSTPTr,-1.1063388214467116e-12,0.0
HXPRT,15.315655931744294,15.315655931745827
HYXNt,15.315655931744855,15.315655931746038
ICHORS,0.3201920722730438,0.320192072273044
ICHORT,0.0,0.0
IG3PS,0.0,6.9938535324859835e-12
IGPDH,0.0,4.873489141222567e-14
IGPS,2.440449894305218,2.4404498943052184
IHPDCOATA,4.404204987002578,4.404204987002627
ILETA,-12.501605534574859,-12.50160553457484
IMACTD,0.0,0.0
IMPC,-1.6610402139654222e-12,0.0
IMPD,7.950152522086452,7.950152522086466
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDDI,-16.29326804196258,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,4.404204987002571,4.404204987002577
IZPN,0.0,0.0
KARA1,-1000.0,981.7889143199201
KARA3,-1000.0,981.7889143199202
Kt1r,0.3201920722718916,0.3201920722778776
L2A6ODs,0.0,0.0
LARGNAT,7.9890326186967116,7.989032618703502
LDH_L,-1000.0,-534.2673606331032
LEUTA,8.808409973998685,8.808409974005153
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-1.8892289265770277e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.152828069578388e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3229584947185596e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.2668603078075185e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-1.6293806458482154e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-6.517522583392863e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-2.607009033357145e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.7597310975160724e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.1696373938934173e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,992.0109673813058
L_ARONR,-1000.0,992.0109673813001
L_LACD,-2.5307909347867057e-13,465.7326393668905
L_LACD2,0.0,465.73263936689
L_LACD3,0.0,465.732639366875
L_LACt2r,-1000.0000000000002,-534.2673606331082
MALFADOi,0.0,1000.0
MALT6PH,0.0,2.569547149709597e-12
MALTHXabc,0.0,4.081694573032414e-12
MALTTRabc,0.0,2.7669814362629615e-12
MALTabc,0.0,7.116002775234257e-13
MALTpts,0.0,2.031913714356887e-12
MAN6PI,0.0,605.2878804169799
MANabc,0.0,1.3537603462336803e-12
MANpts,0.0,605.2878804169741
MCOATA,52.85045984403094,52.85045984403098
MDH,-1000.0,620.0913220971837
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,18.06668127868167,18.06668127868083
MECDPS,18.066681278681674,18.066681278680743
MEPCT,18.066681278681674,18.066681278680743
METALA1c,0.0,10.818024967900298
METALAabc,0.0,10.818024967903693
METAT,1.1206722529556532,1.1206722529580684
METDabc,0.0,8.582243680306892e-12
METFR,2.929708344135818,3.1364915175867005
METSOX1abc,0.0,10.818024967903439
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.818024967902202
METSr,-3.2965875537246605,-3.089804380237695
METabc,0.0,10.818024967901994
