,minimum,maximum
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,1000.0
DHAPT,0.0,-1.9048757613511378e-10
DHFOR2,0.0,-2.3407516266630278e-11
DHFR,1.8027390157741314,3.1738411986974095
DHFS,1.8027390157741314,1.802739015750776
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.286029297789276e-12
DHNAOT4,0.0,-7.536743347679443e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.172771171693843e-12
DHNPA,1.8027390157741316,1.8027390157505794
DHORD2,0.0,-9.378217237390999e-11
DHORD5,0.0,-9.38705297843866e-11
DHORTS,9.767947502175046e-11,-2.4285720479164316e-13
DHPPDA,0.0,-9.658194368542823e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390159670114,1.802739015750401
DHQS,6.528159890919246,6.528159890871658
DHQTi,6.5281598909192455,6.528159890871713
DINSt2,0.0,1000.0000000000001
DMATT,0.7376069582785046,0.7376069582702836
DMQMT,0.6009130052580437,0.6009130052579811
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.20467790550269e-11
DM_5MTR,0.0,-6.218263755349234e-11
DM_AMOB,0.0,-3.7783564153475976e-11
DM_HQN,0.0,791.4593285516535
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9141903226528262e-10
DM_btn,0.0,-1.9327204128544592e-10
DM_dad_5,0.0,-6.373009405262728e-11
DM_dhptd(c),1.2018260106139695,1.2018260104199425
DM_teich_45_BS(c),0.0,-2.154948806235448e-12
DNMPPA,1.8027390159735295,1.8027390157498246
DNTPPA,1.8027390159698078,1.8027390157508947
DPCOAK,1.2018260105154563,1.2018260105155327
DPMVDc,6.31093752528942,6.310937525221607
DPR,0.0,-9.717749563992274e-11
DRBK,0.0,-1.918866758950836e-10
DRIBabc,0.0,-1.9365496887116612e-10
DRPAr,-689.3662712689095,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120476,1.3711021831120214
DURIK1,0.6631711560210092,1000.0
DURIPP,-997.7271158277534,999.3368288439735
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841337831767,6.29284133778399
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831806,6.292841337802028
EAR11M12x,6.292841337831806,6.292841337801844
EAR120x,6.292841337831767,6.292841337783395
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831806,6.292841337801472
EAR13M14x,6.292841337831806,6.292841337801694
EAR140x,6.292841337831808,6.292841337802063
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831807,6.292841337831685
EAR15M16x,6.292841337831807,6.29284133783169
EAR160x,6.292841337831808,6.2928413378316925
EAR180x,6.292841337831809,6.292841337831691
EAR40x,6.292841337831764,6.292841337831711
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831806,6.292841337831688
EAR5M6x,6.292841337831806,6.29284133783169
EAR60x,6.2928413378317645,6.292841337831698
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831806,6.292841337831687
EAR7M8x,6.292841337831806,6.292841337831685
EAR80x,6.292841337831765,6.292841337831689
EAR8M10x,6.292841337831806,6.292841337831687
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831806,6.292841337831692
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001884,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_2obut(e),-998.7981739892926,1.201826010324042
EX_4ahmmp(e),1.8527340150678463e-10,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000985,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.669701454855862e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.9392307866381386e-10,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739892847,1000.0000000000003
EX_adocbl(e),-1000.0000000000009,-8.781956407475763
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.0093094081761858e-10,0.0
EX_alagln(e),-22.157332181586035,0.0
EX_alaglu(e),2.0295093804179575e-10,0.0
EX_alagly(e),1.999248502942553e-10,0.0
EX_alahis(e),2.0176357406329252e-10,0.0
EX_alaleu(e),2.002070134919683e-10,0.0
EX_alathr(e),-14.140910349360324,-14.14091034965874
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.9282215096960416e-10,0.0
EX_arbt(e),-791.4593285516521,0.0
EX_arg_L(e),-987.1880733543953,405.0852060297364
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771432413
EX_biomass(e),75.6845983170704,75.68459831706889
EX_btn(e),1.9160733530192862e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.6009130052580324,-0.6009130052580438
EX_cbl1(e),8.781956407480191,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453617612604,-0.6009130053566002
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000001933
EX_chols(e),1.937153290399866e-10,0.0
EX_cit(e),1.278957835243483e-10,0.0
EX_cl(e),-0.6009130052580319,-0.6009130052580436
EX_co2(e),607.7267206158081,1000.0
EX_cobalt2(e),-0.6009130052580318,-0.6009130052580436
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580323,-0.6009130052580437
EX_cys_L(e),-4.310540612360619,0.0
EX_cytd(e),-1.977184446238264,-1.9103582529069718e-10
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739892998,1000.0000000000001
EX_dcyt(e),1.9300283327536732e-10,999.3368288439895
EX_dfdcytd(e),1.904261063488176e-10,0.0
EX_dfduri(e),0.0,-1.9437844577563512e-10
EX_dgsn(e),-5.6751641939501685,-5.675164194241551
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.89592180296489e-10,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130051641074,-0.6009130052580439
EX_fe3(e),-0.6009130052580325,-0.6009130053540882
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.418337561109761e-11
EX_for(e),1.8027390159697145,1000.0
EX_fru(e),-965.6197641274804,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-5.022702812118539e-13
EX_gal(e),1.8773831952609474e-10,0.0
EX_galt(e),-526.3277522209812,0.0
EX_gam(e),-812.6465506892548,-21.187222137664282
EX_gbbtn(e),1.8853419097468366e-10,0.0
EX_glc_D(e),-791.4593285516584,0.0
EX_glcn(e),1.9034958237740276e-10,0.0
EX_gln_L(e),-22.15733218159719,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033024737922,1000.0
EX_glyasn(e),-11.226296468187932,-11.226296468563312
EX_glyasp(e),1.838701661873695e-10,0.0
EX_glyb(e),1000.0000000001959,1000.0000000000003
EX_glyc(e),-1000.0,967.5694977700887
EX_glyc3p(e),-1000.0000000000007,0.0
EX_glycys(e),-4.310540612358541,0.0
EX_glygln(e),-22.157332181600054,0.0
EX_glyglu(e),1.910126475687488e-10,0.0
EX_glyleu(e),-996.8129669752568,0.0
EX_glymet(e),1.8576270975137956e-10,0.0
EX_glyphe(e),-13.334869377484385,-13.334869377533044
EX_glypro(e),-12.187490866807158,-2.325189988120432e-13
EX_glytyr(e),-8.404017797127343,-8.404017797176673
EX_h(e),-1000.0,-1000.0000000001997
EX_h2o(e),-999.9999999999984,1000.0
EX_h2s(e),-4.310540612362764,-2.0063252366503075e-10
EX_hg2(e),0.0,-1.973887376526568e-10
EX_his_L(e),-6.2022014628871664,-6.202201463084299
EX_ile_L(e),-33.05306859851654,966.946931401451
EX_ins(e),1.8928917822435835e-10,999.9999999998046
EX_isnzd(e),-1000.0000000000006,1000.0
EX_k(e),-0.6009130052580324,-0.6009130052580437
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8851681473237,0.0
EX_leu_L(e),-26.297370531248667,1000.0
EX_lys_L(e),0.0,-6.350069868362787e-11
EX_mal_L(e),-994.70800422149,1000.0
EX_malt(e),-395.7296642758269,0.0
EX_malthx(e),1.8819428790353615e-10,0.0
EX_malttr(e),1.893415884914632e-10,0.0
EX_man(e),-791.4593285516614,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.8564483388779474e-10,0.0
EX_met_L(e),-10.392940924698987,-10.392940924951947
EX_metala(e),1.8641135484895865e-10,0.0
EX_metsox_R_L(e),1.8510039744911565e-10,0.0
EX_metsox_S_L(e),1.8674467041845655e-10,0.0
EX_mg2(e),-0.6009130052580326,-0.6009130052580437
EX_mn2(e),-0.6009130052580329,-0.6009130052580437
EX_mnl(e),-791.4593285517383,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826010516064,-1.2018260105243357
EX_na1(e),-1000.0,4.991480059137866e-13
EX_nac(e),-1.2018260105160696,998.7981739894826
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.65035261032,999.9999999999999
EX_ni2(e),1.8370886130910836e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999998976,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999993
EX_o2(e),-1000.0,-2.555296204979448e-12
EX_orn(e),-817.0595761316393,972.5506720398658
EX_pb(e),0.0,-2.0264099137776852e-10
EX_pheme(e),-0.6009130052580318,-0.6009130053079833
EX_pi(e),1000.000000000189,1000.0
EX_pime(e),4.9952349061147716e-11,0.0
EX_pnto_R(e),-1.201826010515804,-1.2018260106150334
EX_ppi(e),0.0,653.9293715943645
EX_pro_L(e),-1000.0,-1000.0000000001984
EX_ptrc(e),-0.6009130051938703,-0.6009130054577142
EX_r406(e),0.0,392.2732793841882
EX_r788(e),-392.2732793842107,0.0
EX_rib_D(e),1.9023196356040752e-10,-9.985458560062392e-11
EX_ribflv(e),-1.201826010516065,-1.2018260106131367
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697810317
EX_sheme(e),-0.6009130052097558,-0.6009130052744341
EX_so4(e),-0.6009130052580326,-0.6009130052580438
EX_spmd(e),-0.6009130052580319,-0.6009130053557359
EX_succ(e),5.291995778543637,1000.0
EX_sucr(e),-395.7296642758283,0.0
EX_thm(e),-0.6009130052580319,-0.6009130053068227
EX_thymd(e),-1.3711021831120214,-1.9678950248723356e-10
EX_tma(e),0.0,-1.9690261645849375e-10
EX_tmao(e),1.8963103520807587e-10,0.0
EX_tre(e),-395.7296642758253,0.0
EX_ura(e),1.9545877902513868e-10,0.0
EX_urea(e),9.728729528167854e-11,1000.0
EX_uri(e),-1000.0,997.0639446719157
EX_val_L(e),-415.56294397833426,976.7103354058709
EX_xan(e),9.891986055785662e-11,0.0
EX_zn2(e),-0.6009130052580317,-0.6009130052580437
F1PPt,0.0,0.0
