,minimum,maximum
AHCYSNS_r,0.40536418611224956,0.4053641861071479
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.401883745035683e-11
AHSERL3,1.765785171807706e-11,0.0
AICART,0.0,-4.389887139684945e-11
AIHDUDPMG,0.3688442921205253,0.3688442921205245
AIHDUPDG,0.36884429212052533,0.3688442921205241
AIHPDCOATA,4.245027957330208,4.245027957330195
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.170067732190295e-11
ALAALA,0.09221107303013135,0.09221107303013129
ALAASP1c,0.0,-6.703645318719987e-11
ALAASPabc,0.0,1.9076843082243476e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.051646133044563e-11
ALAGLNabc,0.0,1.0521144527790153e-11
ALAGLU1c,0.0,1.0518011369800891e-11
ALAGLUabc,0.0,1.7657171038913706e-11
ALAGLY1c,0.0,1.0930629690756104e-11
ALAGLYabc,0.0,8.788445982517443e-13
ALAHIS1c,0.0,1.419672043329745e-12
ALAHISabc,0.0,8.556034433047603e-12
ALALEU1c,1.1368683772161603e-13,7.048583938740194e-12
ALALEUabc,0.0,1.86134922300955e-11
ALAPGPL,0.09221107303013136,0.09221107303013144
ALAR,10.97311769058563,10.973117690585594
ALATA_L,-1000.0,-685.8000754840369
ALATHR1c,0.0,2.0117783987445002e-11
ALATHRabc,0.0,1.1369036447359465e-11
ALAt2r,-981.8798119273123,-667.6798874119569
ALCD19,41.134913291952714,41.134913284709974
ALCD2x,-898.1229386374864,-898.122938637521
AMALT1,0.0,-3.1002220191386748e-12
AMALT2,0.0,9.056079852032358e-11
AMALT3,0.0,2.4569788631839306e-11
AMALT4,0.0,1.2457622180218519e-10
AMANAPEr,0.0,-4.216772142560576e-13
AMANK,0.0,9.58276920480982e-13
AMMQT7rev,0.8107283722250177,0.8107283722245651
AMMQT8,0.4053641861122494,0.40536418611224884
AMPTASECG,0.0,-3.6462450559125105e-11
AMPTASEGC,0.0,-8.863912143665054e-12
AMY2e,0.0,124.9999999999876
ANPRT,2.7823125163889255,2.7823125163889233
ANS,0.0,2.7823125163889233
ANS2,0.0,2.782312516388923
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.887055794211882e-11
ARBTpts,417.28345617543323,999.9999999999999
ARBabc,0.0,-5.07616134478711e-12
ARGDA,0.0,-1.2745709367181796e-11
ARGDC,0.0,-9.78102544661779e-12
ARGSL,0.0,0.810728372198892
ARGSS,0.0,0.8107283722259622
ARGabc,0.0,4.242636965297236e-11
ARGt2,1000.0000000000415,1000.0
ASAD,1.553215173809828e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.02986488180258e-12
ASNS2,0.0,-1.850169154937562e-11
ASNt2r,35.907413555936685,350.1073380695056
ASPCT,0.0,-1.1952898417184692e-12
ASPKi,0.0,-8.716964156744109e-12
ASPTA,710.2093997877691,712.6415849043833
ASPt2r,375.2481427348079,691.880252367962
ATPS4,879.3681657133297,879.3681657132253
BGLA,0.0,0.0
BGLA1,0.0,-8.626724653416502e-10
BPNT,0.4053641861122495,0.4053641861122464
BTNCLi,84.9005591466041,84.9005591466042
CAP_NR,-1000.0,-1000.0000000017169
CAt4i,0.4053641861122495,0.40536418611224806
CBIAT,0.40536418611224945,0.4053641861122499
CBMKr,3.6462375296048785e-11,0.8107283722318441
CBPS,0.0,-2.6883068328497854e-11
CD2abc1,0.0,-3.40552281822552e-11
CD2t6r,2.5085069369623645e-11,0.0
CDPGLYCGPT,0.27663321909039407,0.27663321909039407
CDPMEK,1.8250501755559425,1.8250501755561714
CELBpts,0.0,-5.285230622153519e-10
CGLYabc,0.4053641861349301,0.4053641860644737
CHOLSH,0.0,0.0
CHORM,0.0,-8.88590911463541e-12
CHORS,2.782312516412148,2.782312516380484
CHRPL,-3.715384966734428e-11,-5.542623223792235e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43841742163614467,0.4384174216361435
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43841742163614467,0.43841742163614533
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43841742163614467,0.43841742163614533
CMPSAS,0.0,0.0
CO2t,-727.5518310451624,-725.9303742906411
COBALTt5,-0.40536418611224756,-0.4053641861122495
CPPPGO,0.0,-1.2780352266648871e-12
CPPPGO2,0.0,-6.706654030792334e-13
CTPS1,0.0,1.3337700413860318
CTPS2,0.0,1.333770041409508
CYSDS,0.0,979.4795210897056
CYSS,0.0,-3.5888223872913483e-11
CYSS3r,0.0,-3.0841442390785026e-11
CYSTL,0.0,979.479521089716
CYSTS,3.7185349462486994,983.1980560359798
CYSabc,0.0,-5.394562439233678e-11
CYTD,0.0,-4.380965695044073e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.091343126969676,46.902071499157216
CYTK2,0.544760616408148,0.5447606163731208
CZP_NR,-10.902519482398993,1000.0
Cuabc,0.4053641861122495,0.40536418610136643
Cut1,0.0,-1.608128060327543e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.216256120655083e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-6.497172565646844e-12
DAPMDH,2.219936446229095e-11,0.0
DAPabc,0.0922110730612754,0.09221107300961923
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7536696865445787,1.7536696865445698
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7536696865445787,1.7536696865445724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7536696865445787,1.7536696865445722
DB4PS,0.0,0.0
DCMPDA,-0.5447606163731216,-0.5447606164075367
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782312516388926,2.782312516390265
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0223039956131463e-11
DFDCYTDabc,0.0,-1.1946793757484671e-11
DFDURIte,0.0,-1.1946793757484671e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.858390140053167e-11
DHAD2,0.4053641861122492,0.4053641860914866
DHAPT,0.0,2.266318634115993e-11
DHFOR2,0.0,-2.757610718932564e-12
DHFR,2.0434956088468583,2.043495608846847
DHFS,1.2160925583367486,1.2160925583367486
DHNAOT4,0.8107283722244989,0.8107283722244957
DHNAOT7,0.8107283722250884,0.8107283722244988
DHNPA,1.2160925583367483,1.2160925583367483
DHORDfum,0.0,-8.928213835865861e-12
DHORDnad,0.0,-1.0190046994662488e-11
DHORTS,3.186245239848869e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2160925583520013,1.2160925583353295
DHQS,2.7823125163889255,2.7823125163759284
DHQTi,2.7823125163889255,2.7823125163800464
DMATT,0.09221107303013128,0.09221107302961773
DMPPS,1.8250501755559423,1.8250501755527955
DMQMT,0.0,-4.3241219758804466e-13
DMQMT2,0.0,-7.953161704638712e-13
DM_5DRIB,0.0,-1.432326659872584e-12
DM_5MTR,0.0,-3.673748027808544e-12
DM_HQN,417.2834561779446,1000.0
DM_NA1,1000.0000000000846,1000.0000000000001
DM_atp_c_,0.0,-3.512708955037985e-11
DM_dhptd(c),0.4053641861122494,0.40536418610862396
DM_q8h2[c],0.0,-3.28037817060988e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2160925583367483,1.216092558334041
DNTPPA,1.2160925583367483,1.2160925583342246
DPCOAK,0.81072837222445,0.8107283722243955
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3721636668832293,-1.3721636668941692
DTMPK,0.8274030505101096,0.8274030505101044
DURIK1,1.372163666920161,1.372163666883233
DURIPP,-1.3721636668832289,-1.3721636668941692
DUTPDP,0.0,-2.5451258517354446e-11
DXPRIi,1.8250501755559418,1.825050175547008
DXPS,1.8250501755559423,1.825050175554635
D_GLY3PRi,1000.0000000000429,1000.0
E4PD,0.0,0.0
EAR100x,4.245027957330207,4.245027957330207
EAR10M12,4.245027957330208,4.245027957330195
EAR11M12x,4.245027957330209,4.245027957330196
EAR120x,4.245027957330207,4.245027957330201
EAR12M14x,4.245027957330209,4.245027957330198
EAR13M14x,4.245027957330209,4.245027957330193
EAR140x,4.245027957330207,4.245027957330193
EAR14M16,4.245027957330208,4.245027957330195
EAR15M16,4.245027957330208,4.245027957330194
EAR160x,4.245027957330207,4.245027957330193
EAR180x,4.245027957330207,4.245027957330193
EAR40x,4.245027957330207,4.245027957330194
EAR4M6,4.245027957330207,4.2450279573302225
EAR5M6,4.245027957330208,4.245027957330215
EAR60x,4.245027957330207,4.245027957330194
EAR6M8x,4.2450279573302065,4.2450279573302225
EAR7M8,4.245027957330208,4.245027957330215
EAR80x,4.245027957330207,4.245027957330194
EAR8M10x,4.245027957330206,4.245027957330222
EAR9M10x,4.245027957330209,4.2450279573302145
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
ETOHt2r,-898.1229386375046,-898.1229386381566
EX_26dap_M(e),-0.09221107299998184,-0.0922110730468664
EX_4abz(e),-1.2160925583337292,-1.2160925583357722
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-10.902519482169229,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000279,1000.0
EX_acald(e),-1000.0,-1000.0000000000855
EX_acgam(e),-3.445070825146811e-11,1000.0
EX_acnam(e),4.35321482717034e-11,0.0
EX_ade(e),-5.015892309950859,-5.015892309967385
EX_adocbl(e),0.0,0.0
EX_ala_L(e),667.6798874126181,981.8798119273421
EX_alaasp(e),9.101559048966767e-11,0.0
EX_alagln(e),6.459507797150341e-11,0.0
EX_alaglu(e),3.318483401283282e-11,0.0
EX_alagly(e),2.807924887804069e-11,0.0
EX_alahis(e),4.888995599216821e-11,0.0
EX_alaleu(e),6.41514304579632e-11,0.0
EX_alathr(e),1.5669630178252004e-10,0.0
EX_anzp(e),-10.902519482143669,1000.0000000000001
EX_arab_L(e),2.5706204498863613e-11,0.0
EX_arbt(e),-1000.0,-417.2834561780644
EX_arg_L(e),-9.874105267693823,-9.063376895512107
EX_asn_L(e),-350.1073380702693,-35.90741355572144
EX_asp_L(e),-691.8802523656133,-375.24814273464744
EX_biomass(e),51.055352987172,51.05535298717156
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4053641861122499,-0.40536418611224945
EX_cd2(e),0.0,0.0
EX_cellb(e),6.763677963365474e-10,0.0
EX_cgly(e),-0.4053641860766722,-0.40536418613851577
EX_chlphncl(e),1000.0000000022363,1000.0
EX_cl(e),-0.405364186112248,-0.4053641861122495
EX_co2(e),725.9303742911361,727.5518310250238
EX_cobalt2(e),-0.4053641861122475,-0.4053641861122495
EX_cu2(e),-0.4053641861122478,-0.4053641861122495
EX_cys_L(e),3.966091113448714e-11,0.0
EX_czp(e),-999.9999999999999,10.902519482207104
EX_dfdcytd(e),2.7659087095802105e-11,0.0
EX_dfduri(e),0.0,-2.8735397964722464e-11
EX_etoh(e),898.1229386385245,898.1229386374899
EX_fald(e),3.6793608160223845e-09,-6.642380828368319e-10
EX_fe2(e),-0.8107283721937693,-0.810728372224499
EX_fe3(e),-0.4053641861122481,-0.4053641861410906
EX_fol(e),0.0,-3.2573905497744402e-12
EX_for(e),1000.0000000011055,1000.0
EX_fru(e),600.5367759621608,1000.0
EX_gal(e),2.5316690212477094e-11,399.4632240356618
EX_galt(e),0.0,0.0
EX_gam(e),6.828622528417052e-10,0.0
EX_gcald(e),1.2160925583367483,1.2160925583350148
EX_glc_D(e),5.085493017332092e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3925244343894,968.3925244342704
EX_gly(e),0.0,0.0
EX_glyasn(e),7.360323510358366e-12,0.0
EX_glyasp(e),2.1751403806730693e-11,0.0
EX_glyb(e),-1.0999289424994507e-11,0.0
EX_glyc(e),42.45016554917219,42.45016554817147
EX_glycys(e),4.881162813620371e-11,0.0
EX_glygln(e),-1.9774003460664238e-11,0.0
EX_glyglu(e),3.251725013531466e-11,0.0
EX_glygn2(e),-125.00000000012216,0.0
EX_glygn4(e),-1000.0,124.99999999992784
EX_glygn5(e),-999.9999999999999,999.9999999999121
EX_glyleu(e),-4.59572717698068,0.0
EX_glymet(e),8.478103983759787e-11,0.0
EX_glyphe(e),-8.995442642809817,-8.99544264281625
EX_glypro(e),-4.595727176984692,0.0
EX_glytyr(e),-5.669186395699696,-5.6691863957037345
EX_h(e),-1000.0,-1000.0000000000206
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3131707601232034,-3.3131707601946143
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-4.51196615812112e-11
EX_his_L(e),-4.18388406659276,-4.183884066599513
EX_ile_L(e),-17.64656287953888,-17.646562879559173
EX_inulin(e),-21.8485533923431,-21.8485533923732
EX_k(e),-0.4053641861122483,-0.4053641861122495
EX_kesto(e),-199.73161201911503,0.0
EX_kestopt(e),-99.86580600938964,0.0
EX_kestottr(e),-133.15440801251953,0.0
EX_lac_L(e),685.8000754849605,999.9999999999999
EX_lactl(e),-399.46322403775406,0.0
EX_lcts(e),6.135723692648057e-10,0.0
EX_leu_L(e),-21.984720906250157,-17.38899372938223
EX_lys_L(e),-16.52661776194753,-16.526617761957514
EX_malt(e),8.259491359109823e-10,1000.0000000000001
EX_malthx(e),1.614876949287586e-11,0.0
EX_malttr(e),3.7973086291718124e-12,0.0
EX_man(e),6.910994566294876e-10,0.0
EX_mantr(e),2.014172463430865e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.811954705824405e-11,0.0
EX_metala(e),-6.605510936265743,-6.6055109363274
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2549114809850968e-10,0.0
EX_mg2(e),-0.4053641861122484,-0.4053641861122495
EX_mn2(e),-0.40536418611224867,-0.4053641861122495
EX_mnl(e),2.2632307031257297e-10,0.0
EX_mqn7(e),-0.8107283722244965,-0.8107283722549022
EX_na1(e),-1000.0,-1000.0000000000937
EX_nac(e),3.034983701510034e-11,0.0
EX_ncam(e),-0.8107283722251595,-0.8107283722345107
EX_nchlphncl(e),-1000.0,-1000.000000001578
EX_nh4(e),1000.0000000003569,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,10.90251948295526
EX_o2(e),9.343216635162793e-10,0.0
EX_orn(e),-990.936623103781,-990.1258947322966
EX_pb(e),0.0,-3.554194219362134e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.405364186112249,-0.40536418611914427
EX_pi(e),-63.41822801927301,-63.4182280192819
EX_pnto_R(e),-0.8107283722244906,-0.8107283722244725
EX_pro_L(e),-18.095548759222705,-13.499821582931007
EX_ptrc(e),-0.4053641861062915,-0.405364186129039
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4053641860751416,-0.40536418611416314
EX_raffin(e),-180.3866361010659,0.0
EX_ribflv(e),-0.8107283722244958,-0.8107283722244991
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4053641861122483,-0.40536418611224934
EX_spmd(e),-0.4053641861122486,-0.4053641861161789
EX_stys(e),-120.25775740107002,0.0
EX_succ(e),2.9696399190314724e-11,0.8107283721758913
EX_sucr(e),-366.3919516211164,0.0
EX_thm(e),-0.4053641860983348,-0.4053641861122495
EX_thr_L(e),-9.539182152105719,-9.539182152185168
EX_tma(e),0.0,0.8107283721719896
EX_tmao(e),-0.8107283722009793,2.0601761952870169e-16
EX_tre(e),2.0152799214452956e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1469710463810605,-4.146971046403111
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710753221139028,-15.710753221240813
EX_xan(e),-3.925753307400367,-3.9257533074533346
EX_xyl_D(e),2.5522760503666533e-11,0.0
EX_zn2(e),-0.40536418611224806,-0.40536418611224956
FBA,12.76476066350176,1000.0
FBA2,41.134913271358755,41.1349132825297
FBA3,8.183669341507667,995.4189086885896
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.278200402707462e-11
FE2abc,0.810728372224499,0.8107283721863957
FE3abc,0.4053641861329282,0.4053641861122475
FERO,0.0,-7.416313556321503e-12
FFSD,4.0209271126044156e-14,366.3919516209424
FMNAT,0.40536418611224945,0.4053641861122479
FOLABCCte,0.0,-2.233036546218754e-12
FOLD3,0.0,-1.0899155119722812e-11
FORt,-1000.0,-1000.0000000014893
FPGS7,0.0,-3.1289773808760394e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.1243933222379774e-11
FRD3,0.0,0.8107283722244989
FRUK,0.0,-7.804243803882983e-10
FRUpts,41.13491328377447,41.13491328184702
FRUt1r,-1000.0,-641.6716892462598
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.671294048093321e-12
G1PACT,10.143218033314447,10.143218033314401
G1PTT,0.0,0.0
G1SAT,3.2429134888979947,3.2429134888952422
G3PAT120,0.0,-3.21864078104687e-12
G3PAT140,0.0,999.9999999999839
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.126879008760063e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1225139786651006
G3PAT181,-8.91442465835532e-15,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.122513978665104,2.122513978665092
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.122513978665104,2.1225139786650935
G3PCT,39.005283891745556,39.005283891745485
G3PD1,-1000.0,-49.31858262276857
G3PD2,0.0,950.6814173767103
G3PO,0.0,-1.0953510154707446e-09
G5SADs,990.1258947322727,990.1258947317525
G5SDr,0.0,-1.971032785046008e-11
G6PBDH,-1000.0,2.8102998260338226e-10
G6PDA,0.0,972.200217343054
G6PDH2,0.0,999.9999999985573
G6PI,-1000.0,1000.0
G6PI3,30.271382514301923,1000.0
GAL6PI,0.0,-2.7555036844235985e-10
GALASE_LACTLe,0.0,399.4632240363232
GALK,0.0,240.51551480190278
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.337641153345875e-11
GALT,-984.2319065118475,1000.0
GALTpts,0.0,0.0
GALU,-984.2319065118472,1000.0
GALabc,0.0,-4.55621403893641e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-1.5385108370366448e-10
GAPD,2.0377003162572918e-11,1000.0
GAPD_NADP,1.2180908386588471e-11,1000.0
GARFTi,0.0,-4.511610414930963e-11
GCALDt,-1.2160925583365247,-1.2160925583367486
GF6PTA,10.143218033430204,982.3434353767861
GGTA,0.40536418612225167,0.4053641861122497
GHMT2r,1.6381314227465043,1.6381314225346255
GK1,-995.668882506463,1000.0
GK2,-995.6688825064629,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.0523322184559955e-11
GLCS1,0.0,-3.295667243444045e-13
GLCTR4r,6.45536340564615e-13,180.38663610250092
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.913888960834939e-11
GLCpts,0.0,-1.5680337554962073e-09
GLGC,0.0,-8.065213237842125e-11
GLNS,0.0,4.180844894937289e-12
GLNSP1,0.0,-2.653012130972456e-11
GLNSP2,0.0,-2.6694904671896776e-11
GLNSP3,0.0,1.0947328711218769e-13
GLU5K,0.0,-2.0284758137696404e-11
GLUCYS,0.0,-1.938559715735769e-11
GLUDy,-1000.0,-5.179871893413787
GLUOX,27.799782656988008,1000.0
GLUPRT,0.0,-6.476860222983457e-11
GLUR,-0.09221107302985834,-0.09221107303013136
GLUTRR,3.2429134888979934,3.242913488889995
GLUTRS,3.242913488897994,3.24291348889241
GLUt2r,-968.3925244343029,-968.3925244343768
GLYASN1c,0.0,-3.2956672434440505e-11
GLYASNabc,0.0,-3.3176383584003356e-11
GLYASP1c,0.0,-3.3176383584003376e-11
GLYASPabc,0.0,-3.8614234535686143e-11
GLYBabc,0.0,-2.8960675901764614e-11
GLYCDx,0.0,-3.280507174124545e-10
GLYCYSabc,0.0,-4.031089413984944e-11
GLYCt,42.45016555563388,42.4501655474724
GLYGLN1c,0.0,-2.959536137544791e-11
GLYGLNabc,0.0,-3.273696128487762e-11
GLYGLU1c,0.0,-3.273696128487764e-11
GLYGLUabc,0.0,-3.14186943875e-11
GLYK,0.0,-4.948444366031911e-10
GLYLEUHYDROc,0.0,4.595727176971816
GLYLEUPEPT1tc,0.0,4.595727176984416
GLYMET1c,0.0,-6.546019062290732e-11
GLYMETabc,0.0,-1.0720413375904345e-10
GLYOX,0.0,0.0
