,minimum,maximum
ADK2,0.29157733229889377,0.2915773322988947
ADK3,-1000.0,986.3745860826793
ADK5,-1000.0,944.9944753479717
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.218252058514798e-12
ADNCYC,0.0,1.3795966429031293e-11
ADNK1,0.0,15.181042310111579
ADOCBIK,0.0,0.29157733229889493
ADOCBIK2,0.0,0.291577332298894
ADOCBLS,0.29157733229889393,0.29157733229889393
ADOCBLabcpp,-4.22886343752969e-17,0.0
ADOCBLtex,-4.2288634375296894e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.18104231010595
ADSELK,0.0,0.0
ADSK,0.0,7.533228233487738e-12
ADSL1r,0.0,1.1128488394866791e-11
ADSL2r,0.0,4.639293816188393e-12
ADSS,0.0,8.033063112520675e-12
AGDC,0.0,8.280755051179061e-12
AGMHE,9.4204949564058,9.420494956405774
AGMT,0.0,-2.4309668504739737e-13
AGPAT120,0.0,3.270637934244196e-12
AGPAT140,0.0,7.10329624392152e-12
AGPAT141,0.0,1.4560442467562802e-12
AGPAT160,0.0,2.789099035742576e-12
AGPAT161,0.0,2.3496183297417394e-12
AGPAT180,0.0,4.010612542313748
AGPAT181,0.0,0.0
AGPR,-2.087185064853878e-11,0.0
AHC,1.7494639937713639,1.749463993793947
AHCYSNS_r,0.0,1.0626407095501983e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.9341478277898735e-12
AICART,0.0,4.48626960175567e-12
AIHPDCOATA,8.021225084627478,8.021225084627492
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1668640882275167e-12
AKGS,0.0,807.2226007508472
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,2.3551237391014492,2.35512373910173
ALAASP1c,0.0,1.7670646561339572e-11
ALAASPabcpp,0.0,1.3551376679076558e-11
ALAASPtex,0.0,1.3551376679076556e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.3673461153662839e-11
ALAGLNabcpp,0.0,1.4446662826042575e-11
ALAGLNtex,0.0,1.4446662826042572e-11
ALAGLU1c,0.0,1.440596800118048e-11
ALAGLUabcpp,0.0,1.4171090533699489e-11
ALAGLUtex,0.0,1.4171090533699487e-11
ALAGLY1c,0.0,1.4160264643299404e-11
ALAGLYabcpp,0.0,1.6138295172041867e-11
ALAGLYtex,0.0,1.6138295172041864e-11
ALAHIS1c,9.176634023335785e-16,7.463777060347012
ALAHISabcpp,0.0,7.463777060342591
ALAHIStex,0.0,7.463777060342589
ALALEU1c,0.0,7.203593589251395e-12
ALALEUabcpp,0.0,1.38825536750202e-11
ALALEUtex,0.0,1.38825536750202e-11
ALAR,-995.289752521797,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,19.87509366325211,445.5461401628778
ALATHRabcpp,19.875093663250578,445.5461401628702
ALATHRtex,19.875093663250574,445.54614016287013
ALA_Dtex,-995.2897525217971,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-75.03280225375867,21.05571584716469
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.108922126415745e-12
ALPHNH,0.0,-8.952167622896255e-13
ALTRH,0.0,1000.0
AMALT1,0.0,4.3881515547496804e-13
AMALT2,0.0,156.0881775428073
AMALT3,0.0,156.08817754280594
AMALT4,0.0,156.08817754281026
AMANAPEr,0.0,5.147424740581986e-12
AMANK,0.0,2.3463989985137426e-12
AMAOTr,0.0,1.9553324987614473e-13
AMMQLT8,0.2915773322988795,0.29157733229891597
AMOPBHL,0.0,1.3127220992559443e-12
AMPMS2,0.0,-4.3202703518046907e-13
AMPN,0.0,7.678678138030153e-12
AMPTASECG,0.0,3.0786140184660295e-12
AMPTASEGC,0.0,4.246899127906593e-12
ANPRT,0.0,7.047654929921884e-13
ANS,0.0,3.937197608595444e-13
ANS2,0.0,5.577696612176882e-13
AOXSr,0.0,0.0
AOXSr2,0.0,2.0662003027829394e-13
AP4AH,0.0,0.0
APRAUR,0.5831546645977881,0.5831546645977886
APSRmq,0.0,-2.382347513464502e-12
ARABASE3epp,0.0,385.3627258476046
ARABDPT,0.0,0.0
ARABTTRtex,0.0,385.36272584760286
ARAB_Ltex,-1000.0000000000007,156.08817754280716
ARAI,0.0,156.088177542826
ARBTptspp,0.0,156.08817754282705
ARBTtex,0.0,156.0881775428278
ARBabcpp,0.0,1.2794966256915494e-11
ARBt2rpp,-1.5923503160828104e-11,156.088177542829
ARGDA,0.0,524.2125006934807
ARGDC,0.0,5.023213145635263e-12
ARGSL,0.0,-1.5156614817229224e-12
ARGSS,0.0,5.0232131456352645e-12
ARG_Ltex,23.230139795915804,547.4426404894227
ARGabcpp,0.0,6.6210475254211296e-12
ASAD,-2.5345096424871775e-11,0.0
ASNS1,0.0,18.91085924289071
ASNS2,0.0,18.91085924289107
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.279476624344941e-12
ASPCT,0.0,4.2041046488366384e-12
ASPKi,0.0,1.0402991959643033e-11
ASPO1,0.0,851.3420929992017
ASPO6,0.0,3.434625828846529e-12
ASPO7,0.0,2.8583931655244394e-12
ASPT,0.0,851.3420929991963
ASPTA,-889.1638114849908,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7624509665936453e-13
ASPt2_2ipp,0.0,1000.0000000000006
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,1000.0000000000002
AST,0.0,8.339690139805187e-12
ATPPRT,0.0,8.222963160342635e-12
ATPS4pp,999.99999999998,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,156.08817754283308
BPNT,0.291577332298894,0.2915773323075438
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,-2.7425947217185468e-14,807.2226007508648
BTND1,0.0,0.0
BTS4,0.0,9.236754566619074e-12
CA2tex,0.29157733229889404,0.2915773322988957
CAt4ipp,0.291577332298894,0.2915773322988949
CBIAT,0.291577332298894,0.2915773322988949
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-524.2125006934834,1.5381889974080808e-11
CBPS,0.0,2.2187631288925883e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.141570337179404e-11
CD2t6rpp,-2.020662263430361e-11,-3.235754890552446e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,1.4597490637628364e-11
CDAPPA140,0.0,2.1623311510004514e-11
CDAPPA141,0.0,1.8771191988109928e-11
CDAPPA160,0.0,1.7276001843883272e-11
CDAPPA161,0.0,1.8771191988109928e-11
CDAPPA180,0.0,1.8734327899393557e-11
CDAPPA181,0.0,1.9965898447963768e-11
CDOSKT,4.712978220213773,4.712978220214242
CDPEAS,0.0,0.0
CDPMEK,32.90421710528991,32.90421710529386
CELBptspp,0.0,156.08817754282887
CELLBK,0.0,0.0
CELLBtex,0.0,156.08817754284004
CGLYabcpp,0.2915773322796524,0.2915773323206285
CGLYtex,0.2915773322744969,0.2915773323204312
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,5.257670600033916e-12
CHORS,0.8747319968967461,0.8747319969021911
CHRPL,0.29157733229889404,0.2915773322988955
CITL,0.0,1.3029982318540596e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0026531355784347,1.0026531355784385
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0026531355784347,1.0026531355784378
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0026531355784347,1.0026531355784378
CLtex,0.29157733229889404,0.2915773322988949
CO2tex,-1000.0,-999.9999999999869
CO2tpp,-1000.0000000000001,-999.9999999999757
COBALT2tex,0.29157733229889404,0.29157733229889554
COBALTt5pp,-0.29157733229889526,-0.29157733229889415
CPC8MM,0.0,0.0
CPPPGO,0.29157733230103333,0.29157733229889515
CPPPGO2,0.0,1.5558187843033547e-12
CS,0.0,1000.0
CSND,0.0,21.84734853975327
CSNt2pp,0.0,21.8473485397516
CSNtex,0.0,21.8473485397516
CTPS1,0.0,9.631138745330798
CTPS2,0.0,9.631138745332837
CU2tex,0.29157733229889393,0.2915773322988953
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,843.5887631221844
CYSS,0.0,2.1195749681694474e-11
CYSS3r,0.0,1.3939233148679442e-11
CYSTGL,0.0,1.7494639938091057
CYSTL,0.0,851.3420929992183
CYSTS,0.0,851.342092999216
CYSTS2,0.0,851.3420929992068
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.0364727156735625e-11
CYTDK1,0.0,2.083977233678257e-11
CYTDK2,0.0,1.519792349667971e-11
CYTDK3,0.0,1.7296668859649374e-11
CYTDK4,0.0,2.5208574059009495e-11
CYTK1,56.717134911750165,57.30028957638057
CYTK2,-2.005866115273852e-11,0.0
Cuabcpp,0.291577332298894,0.29157733230730154
Cut1pp,0.0,1.251151536627534e-11
DAAD,0.0,851.3420929991913
DACTt3pp,0.0,1000.0
DADA,0.0,986.5684216837205
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.2897525217975,999.9999999999998
DAPDC,0.0,2.1595387060150097e-11
DAPE,0.0,2.823302612273144e-11
DASYN120,0.0,1.9777061159498205e-11
DASYN140,0.0,2.1385657424851088e-11
DASYN141,0.0,2.1385547677145405e-11
DASYN160,0.0,2.1385547677145405e-11
DASYN161,0.0,2.1385657424851088e-11
DASYN180,4.01061254231374,4.0106125423350925
DASYN181,0.0,2.0392918605051413e-11
DASYNAI15,0.0,2.1385547677145405e-11
DASYNAI17,4.01061254231374,4.010612542313758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.01061254231374,4.010612542313751
DB4PS,1.1663093291955762,1.16630932919558
DBTS,0.0,1.3717598656246109e-12
DCTPAH,0.0,1.3043176617369962e-11
DCTPD,0.0,1.826624464691791e-11
DCTPD2,0.0,2.0224243149216784e-11
DCYSDS,-1000.0,843.5887631221924
DCYTD,0.0,2.2825137304009278e-11
DDGALK,0.0,75.03280225375367
DDGLCNt2rpp,-999.9999999999999,75.03280225374789
DDGLK,0.0,75.03280225375157
DDPA,0.8747319968966809,0.8747319969021211
DDPGA,0.0,0.0
DDPGALA,8.258490979569026e-14,75.03280225375362
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,1.1221363333162876e-13
DGK1,-2.136245257858817e-11,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,2.2104028357965394e-11
DHAK,0.0,21.055715847192808
DHBD,0.0,0.0
DHBS,0.0,0.0
DHFOR2,-0.874731996896683,-0.8747319968747881
DHFR,4.537881159206251,4.537881159206272
DHFS,0.0,0.0
DHNAOT,0.5831546645978989,0.5831546645977901
DHNAS,0.0,0.5831546645977901
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.6303061322127487e-11
DHORD5,0.0,8.774258123213609e-12
DHORTS,-1.5234647452678793e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5831546645977898
DHPPDA2,0.0,0.5831546645977902
DHPR,0.0,0.0
DHPS,-1.1670856604724523e-11,0.0
DHPS2,0.0,0.0
DHQS,0.8747319968967923,0.8747319969032284
DHQTi,0.8747319968967925,0.8747319969022128
DIACTtex,-999.9999999999999,0.0
DKMPPD2,0.0,14.075138877456476
DKMPPD3,0.0,14.07513887746087
DMATT,3.2298557359982905,3.2298557359985995
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.90421710529366
DMQMT,0.29157733229889393,0.29157733229889515
DMQMT2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,0.0
DMSOtex,0.0,0.0
DMStex,0.0,0.0
DM_4HBA,0.0,2.1878701654265888e-13
DM_5DRIB,0.0,3.030018896079552e-12
DM_5MTR,0.0,1000.0000000000045
DM_AMOB,0.0,1.9685712678991434e-12
DM_HQN,3.7203474723194645e-13,156.08817754283794
DM_atp_c_,0.0,2.1368969876526213e-11
DM_btn,0.0,1.69742399083488e-12
DM_dad_5,0.0,6.9330703471258736e-12
DM_dhptd(c),0.0,2.124576941193262e-11
DM_hcys_L[c],0.0,2.3736591311159458e-11
DM_kdo2lipid4L(c),0.0,5.526589478560336e-13
DM_teich_45_BS(c),0.0,1.790157317381397e-13
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.583154664597488,0.5831546646067194
DPGM,0.0,0.0
DPRr,0.0,1.0503936389575402e-11
DRBK,0.0,2.0296700518080742e-11
DRIBI,0.0,2.1237774691532573e-11
DRIBabcpp,0.0,2.806275086063265e-11
DRIBtex,0.0,1.861755510654364e-11
DRPAr,-3.663149162309587,1.8542972352243378e-11
DSERt2rpp,0.0,0.0
DTMPK,3.6631491623095673,3.6631491623095846
DURIK1,0.0,3.6631491623216244
DURIPP,-3.663149162309581,1.9998117476177668e-11
DUTPDP,0.0,1.9335025142030374e-11
DXPRIr,32.904217105290535,32.90421710529487
DXPS,32.904217105290144,32.90421710529795
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999995
E4PD,0.0,1.0586105415177846e-11
EACPR1,0.0,1.4273773637633221e-12
EACPR2,0.0,1.520181074323994e-12
EAR100x,23.564891101068866,23.564891101073247
EAR10M11x,0.0,0.0
EAR10M12x,8.021225084627478,8.021225084631498
EAR11M12x,8.021225084627511,8.02122508463081
EAR120x,23.564891101068866,23.564891101072014
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.021225084627478,8.021225084630542
EAR13M14x,8.021225084627513,8.021225084631018
EAR140x,0.0,3.971531179758193e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.021225084627478,8.02122508462752
EAR15M16x,8.021225084627478,8.021225084627481
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,23.564891101068852,23.56489110106982
EAR4M5x,0.0,0.0
EAR4M6x,8.021225084627478,8.021225084631718
EAR5M6x,8.021225084627511,8.021225084631375
EAR60x,23.564891101068856,23.564891101073
EAR6M7x,0.0,0.0
EAR6M8x,8.021225084627478,8.021225084631718
EAR7M8x,8.021225084627511,8.021225084631375
EAR80x,23.56489110106886,23.564891101073002
EAR8M10x,8.021225084627478,8.021225084631718
EAR8M9x,0.0,0.0
EAR9M10x,8.021225084627511,8.021225084631375
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,184.75617416450632,991.9787749153727
EDA,0.0,75.03280225375946
EDD,0.0,75.03280225374445
EDTXS1,4.712978220213772,4.712978220214222
EDTXS2,2.35512373910145,2.355123739101462
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999992
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-851.3420929992402,21.055715847187045
EX_26dap_M(e),-2.3551237391178415,-2.355123739080594
EX_2ddglcn(e),-75.03280225374296,999.9999999999999
EX_2hyoxplac(e),0.0,2.2142974863099152e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-999.9999999999999,784.4538621912426
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-2.0074688421121253e-11,0.0
EX_5mta(e),-1000.0,-13.431578316284554
EX_ac(e),999.9999999999818,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-14.136203918648496,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-14.136203918638557,0.0
EX_actn_R(e),-1000.0,1000.000000000019
EX_adocbl(e),4.2288634375296894e-17,4.2288634375296894e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.2897525217971
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5656726131896948e-11,0.0
EX_alagln(e),-1.5777886735049446e-11,0.0
EX_alaglu(e),-1.5866195802596372e-11,0.0
EX_alagly(e),-1.5851236901924573e-11,0.0
EX_alahis(e),-7.463777060346595,0.0
EX_alaleu(e),-1.5172266602126608e-11,0.0
EX_alathr(e),-445.5461401628824,-19.87509366325325
EX_arab_L(e),-156.0881775428355,1000.0
EX_arabttr(e),-385.3627258476093,0.0
EX_arbt(e),-156.08817754282572,0.0
EX_arg_L(e),-547.442640489435,-23.23013979592509
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),94.1635176163068,94.1635176163072
EX_ca2(e),-0.29157733229889504,-0.291577332298894
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.08817754283757,0.0
EX_cgly(e),-0.29157733230317995,-0.29157733227891847
EX_chol(e),0.0,0.0
EX_cl(e),-0.2915773322988951,-0.29157733229889404
EX_co2(e),999.9999999999922,999.9999999999999
EX_cobalt2(e),-0.29157733229889504,-0.29157733229889404
EX_csn(e),-21.847348539747458,0.0
EX_cu2(e),-0.29157733229889504,-0.29157733229889393
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_diact(e),4.854551199331805e-13,999.9999999999999
EX_dopa(e),0.0,0.0
EX_drib(e),-1.2430826175747352e-11,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000005
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.658829620290346e-11,0.0
EX_fe3(e),-1.1663093291955804,-1.166309329170857
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8747319968966815,-0.874731996885339
EX_for(e),1.7494639937964283,1000.0
EX_fru(e),-156.0881775428326,999.9999999999994
EX_fum(e),-1000.0,1000.0
EX_gal(e),-156.0881775428371,1000.0
EX_galctn_D(e),-75.03280225378428,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-156.088177542832,0.0
EX_gcald(e),0.0,1.486116012084538e-11
EX_glc_D(e),-941.7590796583515,578.0440887714012
EX_glcn(e),-75.03280225374084,851.3420929991912
EX_glcur(e),-999.9999999999998,-1.2728372490345623e-14
EX_gln_L(e),-1.6999400086000242e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999992
EX_gly(e),-32.40119559423323,1000.0
EX_glyasn(e),-18.91085924289977,0.0
EX_glyasp(e),-1.3215201410449533e-11,0.0
EX_glyc(e),-72.02484284700466,24.06367525392089
