,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,8.802413576830073,8.80241357683006
3OAR15M16,8.802413576830073,8.802413576830062
3OAR160,0.0,-2.0465911896274337e-11
3OAR180,0.0,-3.62296252419425e-11
3OAR40,32.08417783026809,32.08417783025575
3OAR4M5,0.0,0.0
3OAR4M6,8.802413576830071,8.802413576823954
3OAR5M6,8.802413576830071,8.802413576824861
3OAR60,32.084177830268096,32.08417783025572
3OAR6M7,0.0,0.0
3OAR6M8,8.802413576830071,8.802413576823925
3OAR7M8,8.802413576830071,8.802413576823797
3OAR80,32.084177830268096,32.08417783025668
3OAR8M10,8.802413576830071,8.802413576822893
3OAR8M9,0.0,0.0
3OAR9M10,8.802413576830071,8.802413576825373
3OAS100,32.084177830268096,32.08417783025536
3OAS10M11,0.0,0.0
3OAS10M12,8.802413576830071,8.80241357682544
3OAS11M12,8.802413576830071,8.802413576825005
3OAS120,32.0841778302681,32.08417783025757
3OAS12M13,0.0,0.0
3OAS12M14,8.802413576830073,8.802413576830057
3OAS13M14,8.802413576830073,8.802413576830052
3OAS140,25.66734226421453,25.667342264197377
3OAS160,0.0,-2.114874492835572e-11
3OAS180,0.0,-3.33388659145643e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.802413576830071,8.80241357682416
3OAS4M3O6,8.802413576830071,8.802413576823609
3OAS4M5,0.0,0.0
3OAS4M6,8.802413576830071,8.802413576825057
3OAS5M6,8.802413576830071,8.802413576825387
3OAS60,32.084177830268096,32.084177830255356
3OAS6M7,0.0,0.0
3OAS6M8,8.802413576830071,8.80241357682544
3OAS7M8,8.802413576830071,8.802413576825005
3OAS80,32.084177830268096,32.08417783025757
3OAS8M10,8.802413576830071,8.802413576823154
3OAS8M9,0.0,0.0
3OAS9M10,8.802413576830071,8.802413576825373
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9826524222416,-998.982652422414
4ABZtex,0.0,0.0
4C2HM6SADH,1000.0000000000218,1000.0
4FCHDCOR,0.0,0.0
4GBTAH,2.308134541495589e-11,-1.6838251078422078e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,1.9137337369014295e-11,0.0
4HOXPACDtex,2.1646761270568783e-11,0.0
4HP34DHPD,0.0,-1.1943557111988674e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.4302941271675483e-11
5ASAppp,0.0,-4.6245100834413154e-11
5ASAtex,0.0,-3.626425930669872e-11
5C2O3EDDC,1000.0000000000152,1000.0000000000001
5CM2HMUDI,1000.0000000000173,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.2950240907341724e-12
5FCHDCOR,0.0,0.0
5FURAtex,4.041781005529975e-11,0.0
5FURAtpp,2.989314651649975e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,5.011783377635667e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002248
A5PISO,16.04202484800448,16.042024848004452
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.7246450152567964e-11
AB6PGH2,0.0,-3.0801989795633266e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-6.579338739615547e-11
ABUTD,0.0,1000.0
ABUTR,-1.017347577637619,998.9826524223355
ABUTt2rpp,-998.9826524222098,-998.9826524223942
ABZOOR,0.0,-4.265902290859848e-12
ABZOR,0.0,-3.736164562588292e-12
AC5ASAc,0.0,-5.742043069149338e-11
AC5ASAppp,0.0,-4.2401287804755426e-11
AC5ASAtex,7.163626445211508e-11,0.0
ACACCTr,1000.0000000001808,1000.0
ACACT1r,1000.0000000001733,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-196.20997045122357,1000.0
ACALDtex,1000.0000000001428,1000.0
ACALDtpp,1000.0000000001204,1000.0
ACBIPGT,1.0173475777031493,1.017347577703148
ACCOACL,0.0,-5.703636133433681e-11
ACCOAL,0.0,-1.53396465359734e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.6966057813436576e-11
ACGAMPM,-986.7034822968212,-2.6130560824537487e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.8065501219451068e-11
ACGAMtex,0.0,-1.8065501219451068e-11
ACGAptspp,0.0,-1.8065501219451074e-11
ACGK,0.0,-1.6131945755555562e-11
ACGS,0.0,-1.6093354032133353e-11
ACHBPL,3.469912404946007e-11,-8.046963788487356e-11
ACHBS,0.0,-6.790096438651577e-11
ACISNZDppp,-1000.0,-1000.000000000058
ACISNZDtex,999.9999999999625,1000.0
ACKr,-1000.0,-1000.0000000000197
ACLS,0.0,-6.649743886280405e-11
ACLS_a,0.0,-8.428518677892981e-11
ACLS_b,-349.35965345739857,-68.72762970916925
ACNAMabcpp,0.0,-2.4206665073379884e-11
ACNAMtex,0.0,-1.775234951251594e-11
ACNML,0.0,-1.7752319714589668e-11
ACOAAGPAT140,0.0,-2.6554790260547996e-12
ACOAAGPAT160,0.0,-4.102136001439468e-12
ACOAAGPAT180,0.0,4.401206788415033
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.401206788415037,4.4012067884150285
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.401206788415037,4.401206788415034
ACOAD1,0.0,0.0
ACOAD20,0.0,22.598436785378656
ACOADH2,0.0,22.59843678540417
ACOASL,0.0,0.0
ACOATA,32.08417783026815,32.084177830263954
ACOCT,0.0,0.0
ACODAr,0.0,-1.3821354296810742e-11
ACONTa,-478.23623689957435,-478.23623689985953
ACONTb,-478.2362368995511,-478.2362368997548
ACOTA,1.241997550140985e-11,0.0
ACP1_FMN_,0.0,-9.506420020090717e-12
ACPS1,1.0173475777031495,1.0173475776981737
ACPpds,0.0,-7.839469311885352e-12
ACS,0.0,-1.4565772302724313e-11
ACS2,0.0,-1.1870286917631469e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,3.5263662431403056e-11,-1.1249484112162923e-10
ACYP_2,0.0,-2.6858450550006773e-11
ACtex,-1000.0,-1000.0000000000524
ACtrpp,-1000.0,-1000.0000000000546
ADA,0.0,-1.4026133605354472e-11
ADAPH,0.0,0.0
ADCL,0.0,-2.1607091624175375e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.9738269039518066e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-968.7065514966238,-551.062113061326
ADK2,1.0173475777031495,1.0173475776153664
ADMDC,0.0,-4.943704181114248e-12
ADNCYC,0.0,-1.6381669706560354e-11
ADNK1,4.069390310858707,4.069390310784896
ADNUC,0.0,-9.9826710726907e-12
ADOCBIK,0.0,1.0173475777031482
ADOCBIK2,0.0,1.017347577703148
ADOCBLS,1.0173475777031493,1.017347577703148
ADOCBLabcpp,4.019959564860943e-16,-1.6247746848950672e-11
ADOCBLtex,4.019959564860943e-16,4.706231929636553e-16
ADP1P,-1000.0,-584.3902567200149
ADPRDP,0.0,0.0
ADPT,0.0,-1.027029264598219e-10
ADSK,0.0,-1.2859664011440644e-11
ADSL1r,12.161248166724585,12.161248166710864
ADSL2r,0.0,-4.237986053945786e-12
ADSS,12.161248166721558,12.161248166710411
AEPPT,1000.000000000156,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,986.7034822968152
AGLPET,0.0,0.0
AGMHE,12.833414863588883,12.83341486358888
AGMT,0.0,8.123873424475173e-12
AGPAT,0.0,0.0
AGPAT120,0.0,-1.8533530055005173e-12
AGPAT140,0.0,-3.302228030412072e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.2179744359461196e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.401206788415034
AGPAT181,0.0,0.0
AGPR,8.522922082684275e-12,0.0
AHC,4.069390310824906,4.069390310805971
AHCYSNS_r,9.459052545669034e-13,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.938041636509004e-12
AICART,0.0,-3.2470893821223988e-12
AIHPDCOATA,8.802413576830071,8.802413576830066
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1092211791110579e-11
AKGS,0.0,-1.9540183451160433e-11
AKGt2rpp,1000.0000000000263,1000.0000000000002
AKGtex,1000.000000000027,1000.0
AKP1,0.0,-6.968966445141453e-13
ALAAH,0.0,0.0
ALAALA,0.23142328552585845,0.2314232855258581
ALAASP1c,0.0,-2.2648374395506906e-11
ALAASPabcpp,0.0,-5.9526378220445575e-12
ALAASPtex,0.0,-5.9526378220445575e-12
ALACI,-931.2723702909001,1000.0
ALAGLN1c,0.0,-1.2269418873786747e-11
ALAGLNabcpp,0.0,-6.2895795855565134e-12
ALAGLNtex,0.0,-6.289579585556514e-12
ALAGLU1c,0.0,-1.165040943835572e-11
ALAGLUabcpp,0.0,-1.493775151569672e-11
ALAGLUtex,0.0,-1.493775151569672e-11
ALAGLY1c,0.0,-1.2716834300289948e-11
ALAGLYabcpp,0.0,-5.3798727208592366e-12
ALAGLYtex,0.0,-5.3798727208592366e-12
ALAHIS1c,0.0,-7.86976999569758e-12
ALAHISabcpp,0.0,-1.1456019959406507e-11
ALAHIStex,0.0,-1.1456019959406509e-11
ALALEU1c,0.0,-1.1568333880577157e-11
ALALEUabcpp,0.0,-1.3421513579892918e-11
ALALEUtex,0.0,-1.3421513579892918e-11
ALAM,0.0,0.0
ALAR,1000.000000000073,1000.0
ALATA_L,-1000.0,-103.24265538388897
ALATHR1c,0.0,-2.299648271526627e-12
ALATHRabcpp,0.0,-9.450492317120917e-12
ALATHRtex,0.0,-9.450492317120917e-12
ALA_Dtex,-999.537153428948,-999.5371534290069
ALA_Ltex,-1000.0,-1000.0000000000291
ALAt2rpp,-999.9999999999999,-1000.000000000054
ALCD19,154.77816014894984,295.0941720231556
ALCD2x,-999.9999999999999,-719.367976251134
ALDD2x,0.0,987.1663288678789
ALDD8x,0.0,-2.530334098246991e-11
ALKP,0.0,-6.714390538022261e-12
ALLTAH,0.0,-2.8023682957143162e-11
ALLTN,0.0,-2.7055594546625604e-11
ALLTNt2rpp,0.0,-2.70555945466256e-11
ALLTNtex,0.0,-2.7055594546625597e-11
ALPHNH,0.0,-1.3458601379331656e-11
ALTRH,0.0,-1.7711215390026577e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0612753013134666e-11
AMALT2,0.0,-1.6972993337755974e-11
AMALT3,0.0,-1.524107444069115e-11
AMALT4,0.0,-2.6443738812293065e-11
AMANAPEr,0.0,-1.4869569943042217e-11
AMANK,0.0,-1.3963852652663855e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.0173475777031498,1.0173475777031484
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.1072708273295755e-12
AMPN,0.0,-9.09852005858945e-12
AMPTASECG,0.0,-1.3732424003107623e-11
AMPTASEGC,0.0,-1.3931235991500268e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.202291924577966e-12
ANS,0.0,-2.631188371056362e-12
ANS2,0.0,-1.44699779902106e-12
ANZPtex,-1000.0,-1000.0000000000382
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.5386396242057e-12
APTNAT,0.0,-6.572902968100186e-12
ARABASE3epp,261.2654616883992,333.3333333333314
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,261.26546168850365,333.3333333333314
ARAB_Ltex,-1000.0,-783.7963850653899
ARAI,0.0,-6.9433066730923405e-12
ARBTptspp,0.0,-1.941995103695317e-11
ARBTtex,0.0,-2.407511846095473e-11
ARBabcpp,0.0,-7.427390051733817e-12
ARGAMDTR,7.892284806148737e-11,-9.709975518476426e-12
ARGDA,459.99398498814094,459.99398498786354
ARGDC,0.0,-4.409265276518134e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.3045015915554094e-11
ARGSS,0.0,-1.1936174098868827e-11
ARG_Ltex,484.77515071582513,484.7751507154711
ARGabcpp,0.0,-1.01752275611957e-11
ASAD,2.860662554434538e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.8815500328581034e-11
ASNS2,0.0,-6.729701395272024e-11
ASP1DC,0.0,-4.757286377230736e-12
ASPCT,0.0,-6.963912742862191e-12
ASPKi,0.0,-8.2658099296166e-12
ASPNH4L,19.006154665851728,19.006154665870742
ASPO1,0.0,-5.4620252580323595e-11
ASPO5,0.0,-4.745994005475669e-12
ASPO6,0.0,-4.8730608764450235e-12
ASPT,0.0,-2.8005416299536855e-10
ASPTA,-1000.0,949.8264425014606
ASP_Ltex,0.0,-4.5360768311439494e-11
ASPabcpp,0.0,-9.536830881246594e-12
ASPt2_2ipp,0.0,-3.752039889374029e-11
ASPt2_3pp,0.0,-3.0957720815736405e-11
AST,0.0,-1.498644852767321e-11
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000083,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.1238024903857552e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-1000.0000000001119
BGLA,0.0,0.0
BGLA1,0.0,-3.06904007818211e-11
BHBtex,-1000.0,-1000.0000000001443
BHBtppp,-1000.0,-1000.00000000016
BPNT,1.01734757770315,1.0173475776961503
BPNT2,0.0,-1.2699615457394019e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.6213322087344244e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,-1.2811797022452508e-11
BURTADH,1.6057014333278784e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.1644218575081796e-10
BZAMt2rpp,0.0,-1.2969314977691426e-10
BZAMtex,0.0,-1.2969314977691424e-10
BZDIOLDH,0.0,-9.759299192165662e-11
BZtepp,0.0,-1.2722218856033708e-10
BZtex,1.1857302421800774e-10,-2.3536473634993186e-13
C02528tex,0.0,0.0
CA2tex,1.0173475777031495,1.0173475777031487
CADVtpp,-958.5229402996637,-1.0967229123041706e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000008
CAP_NRepp,-1000.0,-1000.0000000001494
CARTNLMT,0.0,0.0
CAt4ipp,1.0173475777031495,1.017347577703149
CBIAT,1.0173475777031495,1.0173475777031487
CBL1abcpp,0.0,-1.8742518074856547e-11
CBL1tex,1.5740086037103047e-11,0.0
CBL2D,8.540463327360587e-12,0.0
CBL2abcpp,0.0,-1.0921628737604418e-11
CBL2tex,0.0,-2.186611274528238e-11
CBLTDepp,0.0,-1.176977572416947e-11
CBMKr,-459.9939849878483,-459.99398498802327
CBPS,0.0,-4.389748777327338e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-9.03889787838476e-12
CCLYSMT,0.0,-1.3987035553916365e-12
CCOAOAAL,0.0,0.0
CCP,0.0,-2.372283510678485e-11
CD2abc1pp,0.0,-1.1313107276000823e-11
CD2tex,1.0162571112863235e-11,-1.3696365676986837e-13
CDAPPA120,0.0,-1.9326956937260836e-11
CDAPPA140,0.0,-7.371153788439975e-12
CDAPPA141,0.0,-7.887134553630777e-12
CDAPPA160,0.0,-8.753280588614165e-12
CDAPPA161,0.0,-7.887134553630777e-12
CDAPPA180,0.0,-8.753280588614165e-12
CDAPPA181,0.0,-7.488748170835364e-12
CDOSKT,6.416835566053632,6.416835566053627
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,26.96199800566004,26.961998005660018
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0173475777140317,1.0173475776763756
CGLYtex,1.017347577714998,1.0173475776970908
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-1000.000000000221
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.6319450499921065e-12
CHORS,3.052042733109449,3.0520427331043196
CHRPL,1.017347577703149,1.0173475777032264
CITL,0.0,987.1663288678761
CITt2pp,0.0,-7.85413805869069e-11
CITt7pp,1.197061623388306e-10,-6.324504709876136e-11
CITtex,9.745759056433915e-11,-7.535432854546106e-11
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1003016971037591,1.1003016971037574
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1003016971037591,1.1003016971037576
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1003016971037591,1.1003016971037576
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0173475777031498,1.017347577703148
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-813.2860386728931,-813.2860386730756
CO2tpp,-813.286038672877,-813.2860386730996
COBALT2tex,1.0173475777031493,1.0173475776898906
COBALTt5pp,-1.0173475776929535,-1.0173475777031493
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.101851122175534e-12
CPPPGO2,0.0,-2.664485193409233e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.37566734156995e-11
CSNt2pp,0.0,-4.872864008959207e-11
CSNtex,0.0,-4.872864008959206e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.141387150035473
CTPS2,0.0,5.141387150041248
CU2tex,1.0173475777031498,1.0173475777031484
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-4.630607851950454e-10
CYSS,0.0,-7.29141976239881e-11
CYSS3r,0.0,-7.538396469395912e-11
CYSTA,0.0,-8.884743530141187e-11
CYSTL,15.560585995984978,15.560585995936764
CYS_Ltex,24.893039749410754,24.89303974886321
CYSt2rpp,24.8930397493864,24.89303974899233
CYTBD2pp,0.0,1.0173475776441472
CYTBDpp,951.7510836961038,997.9653048444688
CYTD,0.0,-6.598951767470689e-12
CYTDK1,0.0,-9.106317775735798e-12
CYTDK2,0.0,-1.0751647056434666e-11
CYTDK3,0.0,-9.447683492128568e-12
CYTDK4,0.0,-9.176565003581179e-12
CYTK1,56.20764321891501,58.24233837430766
CYTK2,9.128609863314104e-12,0.0
CZP_NRepp,1000.0000000001276,1000.0
CZPtex,1000.0000000001655,999.9999999999999
Cuabcpp,1.0173475777031498,1.0173475776978353
Cut1pp,0.0,-4.107192687418425e-12
D4DGCDi,0.0,0.0
DAAD,0.0,-1.8486551505838847e-11
DADA,0.0,-1.3820330828828859e-11
DAGCL,0.0,0.0
DAGK120,3.1100824563020215e-12,-7.622585591589712e-12
DAGK140,4.188015549271754e-12,-8.031576215974517e-12
DAGK141,0.0,0.0
DAGK160,7.120858047465979e-12,-4.7905705817386505e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5371534289483,-999.5371534290092
DAMNO,0.0,-3.641065989787871e-11
DAPAT,0.0,-5.254595273262001e-12
DAPDC,0.0,-2.6386057158263094e-11
DAPMDH,1.147553753737662e-11,-8.339174982931681e-12
DASYN120,0.0,-6.960462336377329e-12
DASYN140,0.0,-8.095919595793337e-12
DASYN141,0.0,-1.2818539360006119e-11
DASYN160,0.0,-1.085510586829128e-11
DASYN161,0.0,-1.0353435636928017e-11
DASYN180,4.4012067884150365,4.401206788405319
DASYN181,0.0,-8.495235924995635e-12
DASYNAI15,0.0,-7.367858450426556e-12
DASYNAI17,4.4012067884150365,4.40120678841503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.4012067884150365,4.4012067884150365
DB4PS,0.0,-3.6267292073550418e-12
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000005,-855.864256710511
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.2240326420271763e-12
DCTPD,0.0,-9.492864350872235e-12
DCTPD2,0.0,-3.3585229503616954e-12
DCYTD,0.0,-9.91415327751454e-12
DDGALK,0.0,-1.7954894369632317e-11
DDGLCNt2rpp,2.2810992281708298e-10,-1.2452419409470466e-11
DDGLK,0.0,-1.157089171926842e-11
DDOGE,0.0,0.0
DDPA,3.0520427331094497,3.052042733106794
DDPGA,0.0,0.0
DDPGALA,0.0,-6.820157210644239e-12
DFDCYTDDepp,0.0,-1.1530895906853538e-11
DFDCYTDtex,0.0,-1.5470060160386048e-11
DFDURItex,2.0088972698184054e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.19822457368157e-11,0.0
DHAD1,68.72762970912737,349.35965345740067
DHAD2,0.0,-3.079899944124248e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,1.2934767049557957e-11,-9.404858747260158e-12
DHDPS,1.4173474641443851e-11,-1.4530338024332867e-11
DHEDAA,1000.000000000021,1000.0000000000002
DHFOR2,-3.0520427331008295,-3.052042733111048
DHFR,7.909868767579466,7.909868767579497
DHFS,0.0,-1.9850089428876935e-12
DHFUAH,0.0,0.0
DHNAOT4,2.034695155406299,2.0346951554062973
DHNAS,0.0,0.0
DHNPA,0.0,-1.750834789757608e-14
DHORD2,0.0,-7.677841945395326e-12
DHORD5,0.0,-6.0934735979997565e-12
DHORTS,9.564153129509813e-12,0.0
DHPDO,1000.0000000000185,1000.0000000000002
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-6.029437307227757e-13
DHPR,0.0,0.0
DHPS,8.239609971392729e-12,-1.1417686838518479e-12
DHQS,3.0520427331094537,3.0520427331068154
DHQTi,3.0520427331094537,3.0520427331064686
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.2834660186353073,3.283466018635052
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.96199800566317
DMQMT,1.0173475777031498,1.017347577703148
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.7563141975898433e-12
DM_5DRIB,0.0,-3.5079622942885154e-12
DM_5MTR,0.0,-4.677897559582053e-12
DM_GCALD,0.0,999.9999999999989
DM_HQN,0.0,-1.3448958133326479e-11
DM_atp_c_,0.0,-8.275843636639299e-12
DM_dhptd(c),0.0,-1.3910371390689764e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,2.034695155405784,2.034695155406106
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.921236103907834e-12
DRBK,0.0,-1.6635686738232028e-11
DRIBI,0.0,-3.0717561477648546e-12
DRIBabcpp,0.0,-8.317504648316989e-12
DRIBtex,0.0,-5.744725402214735e-12
