,minimum,maximum
DHNPA,1.8113439789508883,1.8113439789564354
DHORD2,0.0,2.245561001360769e-11
DHORD5,0.0,2.1302965655684118e-11
DHORTS,-2.4871267994440857e-11,-1.2978117261988828e-13
DHPPDA,0.0,1.4203238326167534e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8113439789006336,1.8113439789556307
DHQS,6.559320571961606,6.5593205719700745
DHQTi,6.559320571961606,6.559320571972748
DINSt2,0.0,999.9999999999999
DMATT,0.7411277567187488,0.7411277567206557
DMQMT,0.6037813263169628,0.6037813263169121
DM_5MTR,0.0,1.03413794411231e-11
DM_AMOB,0.0,1.0674463209933496e-11
DM_HQN,0.0,795.4494334443843
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.7731304062455605e-11
DM_btn,0.0,4.0029825267915456e-11
DM_dad_5,0.0,7.817818387007795e-12
DM_dhptd(c),0.0,3.696433153132539e-11
DM_teich_45_BS(c),0.0,9.065324484508438e-13
DNMPPA,1.8113439789127654,1.8113439789555148
DNTPPA,1.811343978909456,1.811343978965602
DPCOAK,1.207562652629287,1.2075626526353682
DPMVDc,6.341061344955407,6.341061344964862
DPR,0.0,2.0512781828994243e-11
DRIBabc,0.0,3.415993270706788e-11
DRPAr,-696.9560348122693,1000.0
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,1000.0000000000377
DURIPP,-2.898130888608515e-11,608.9628935983928
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,999.9999999999968
EAR100x,0.0,1.0533572918740645e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.322878779477769,6.322878779485018
EAR11M12x,6.32287877947775,6.322878779484057
EAR120x,0.0,1.0518413854411807e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.32287877947777,6.322878779484324
EAR13M14x,6.322878779477751,6.322878779483981
EAR140x,-9.922104512966949e-12,6.848005896430134e-12
EAR14M15x,-8.346736739662419e-15,0.0
EAR14M16x,6.322878779477772,6.322878779477797
EAR15M16x,6.322878779477771,6.3228787794777865
EAR160x,0.0,4.455410975883831e-12
EAR180x,0.0,6.840108299963266e-12
EAR40x,0.0,1.0237654300014296e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.322878779477769,6.322878779484353
EAR5M6x,6.32287877947776,6.322878779484061
EAR60x,0.0,1.0420878538045876e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.322878779477769,6.3228787794843155
EAR7M8x,6.32287877947776,6.322878779483765
EAR80x,0.0,1.0338743534790338e-11
EAR8M10x,6.322878779477769,6.3228787794843155
EAR8M9x,0.0,0.0
EAR9M10x,6.32287877947776,6.322878779483956
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999532,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-10.230632253733415,988.2067165481658
EX_4ahmmp(e),-4.7044133593891906e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999759,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.7720452706648543e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.4608084448074907e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-972.7595047380695,999.9999999999999
EX_adocbl(e),-820.1361025938999,-8.653790897715172
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.4940032442439265e-11,0.0
EX_alagln(e),-22.26309514909799,0.0
EX_alaglu(e),-4.427231924313305e-11,0.0
EX_alagly(e),-4.416615530720573e-11,0.0
EX_alahis(e),-4.4424806361265655e-11,0.0
EX_alaleu(e),-4.44257176524455e-11,0.0
EX_alathr(e),-4.442480636126564e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-3.89130373116025e-11,0.0
EX_arbt(e),-795.4494334443865,0.0
EX_arg_L(e),-987.1269185474303,416.7440281215564
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,936.3863745187001
EX_biomass(e),76.0458614704539,76.04586147045417
EX_btn(e),-3.5270715650893164e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6037813263169652,-0.6037813263169629
EX_cbl1(e),8.653790897725385,820.1361025938953
EX_cd2(e),0.0,3.234455783187406e-11
EX_cgly(e),-3.7273346679070856,-0.6037813263004476
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999656
EX_chols(e),0.0,0.0
EX_cl(e),-0.6037813263169648,-0.6037813263169629
EX_co2(e),596.1290533310695,1000.0
EX_cobalt2(e),-0.6037813263169655,-0.6037813263169627
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6037813263169646,-0.6037813263169628
EX_cys_L(e),-3.1235533415826184,0.0
EX_cytd(e),-4.558431158087638e-11,0.0
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-994.9640833571592,1000.0
EX_dcyt(e),-3.4246234749639243e-11,999.9999999999999
EX_dfdcytd(e),-3.2489276486854234e-11,0.0
EX_dfduri(e),0.0,3.998311965950596e-11
EX_dgsn(e),-7.078508481996192,-7.078508481937572
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),0.0,0.0
EX_duri(e),-999.9999999999999,4.132623184863387e-11
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0000000000005,1000.0
EX_fe2(e),-1.207562652652827,-1.2075626526339256
EX_fe3(e),-0.6037813263169651,-0.6037813262955398
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.3512346930972334e-12
EX_for(e),1.8113439789281647,1000.0
EX_fru(e),-965.4556579198086,1.0213285936739006e-12
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-1.883513554544452e-13
EX_gal(e),-3.180405861162146e-11,0.0
EX_galt(e),-530.2456299880937,0.0
EX_gam(e),-816.7377879502825,-21.288354505864916
EX_gbbtn(e),-3.789332249441101e-11,0.0
EX_glc_D(e),-795.4494334443788,0.0
EX_glcn(e),-3.0402028385147986e-11,0.0
EX_gln_L(e),-22.263095149087462,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-996.7977544010708,1000.0
EX_glyasn(e),-11.279882631951791,-11.279882631878648
EX_glyasp(e),-3.7579779664235954e-11,0.0
EX_glyb(e),999.9999999999668,1000.0000000000003
EX_glyc(e),-999.9999999999991,967.4146981709138
EX_glyc3p(e),-1000.0,-2.6470611655193486e-13
EX_glycys(e),-3.123553341591808,4.5591960551380995e-16
EX_glygln(e),-22.263095149098287,0.0
EX_glyglu(e),-3.7759089636834345e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-3.9134315258883396e-11,0.0
EX_glyphe(e),-13.398520332479327,-13.39852033247111
EX_glypro(e),-12.24566507262215,1.8236784220552418e-15
EX_glytyr(e),-8.4441324576884,-8.444132457671477
EX_h(e),-1000.0,-999.9999999999709
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.123553341596155,3.0252114069868054e-11
EX_hg2(e),0.0,3.0601482144224445e-11
EX_his_L(e),-6.231806255780779,-6.231806255749003
EX_hxan(e),0.0,0.0
EX_ile_L(e),-33.210839876415946,-20.565082317425087
EX_ins(e),-3.72038526550144e-11,1000.00000000004
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6037813263169649,-0.6037813263169628
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lanost(e),0.0,0.0
EX_lcts(e),-353.49708665873186,0.0
EX_leu_L(e),-26.42289502652288,1000.0
EX_lys_L(e),0.0,1.1672116776437291e-11
EX_mal_L(e),-994.682744088087,1000.0
EX_malt(e),-397.72471672222457,0.0
EX_malthx(e),-3.837977457318973e-11,0.0
EX_malttr(e),-3.788874289661966e-11,0.0
EX_man(e),-795.449433444393,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.418767359536987e-11,0.0
EX_met_L(e),-11.650111908495346,-11.65011190844446
EX_metala(e),-4.2132868899060283e-11,-1.1464988944715918e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.248882160109755e-11,0.0
EX_mg2(e),-0.6037813263169653,-0.6037813263169628
EX_mn2(e),-0.6037813263169648,-0.6037813263169628
EX_mnl(e),-795.4494334443743,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2075626526339305,-1.2075626526323584
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0,1.8235018125426955e-13
EX_nac(e),-1.2075626526333154,-1.2075626526340493
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-635.0994759564418,999.9999999999999
EX_ni2(e),-4.538046673997908e-11,0.0
EX_no(e),-1000.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000185,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-5.503031024046409e-13
EX_ocdca(e),-6.322878779499375,-6.322878779470703
EX_orn(e),-416.74402812155853,987.1269185474292
EX_pb(e),0.0,3.8177360062861635e-11
EX_pheme(e),-0.6037813263169652,-0.6037813263140135
EX_pi(e),999.9999999999495,1000.0
EX_pime(e),-9.67066490661417e-12,0.0
EX_pnto_R(e),-1.2075626526426053,-1.2075626526175314
EX_ppi(e),2.834208039130334e-13,641.097171605612
EX_pro_L(e),-1000.0,-999.9999999999648
EX_ptrc(e),-0.6037813263307534,-0.6037813262981295
EX_q8(e),0.0,0.0
EX_r406(e),0.0,403.87094666893273
EX_r788(e),-403.8709466689337,0.0
EX_rib_D(e),-4.010068563551624e-11,1.9947260045482243e-11
EX_ribflv(e),-1.2075626526339311,-1.207562652614819
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,973.7911360506255
EX_so4(e),-0.6037813263169649,-0.6037813263169629
EX_spmd(e),-0.6037813263169648,-0.6037813263041573
EX_succ(e),5.3172559119164235,1000.0
EX_sucr(e),-397.72471672219234,0.0
EX_thm(e),-0.6037813263169655,-0.6037813263169631
EX_thymd(e),0.0,3.6813579074370146e-11
EX_tma(e),0.0,3.8326747278974973e-11
EX_tmao(e),-3.598800045510841e-11,0.0
EX_tre(e),-397.7247167221953,0.0
EX_ura(e),-4.0015183107508696e-11,0.0
EX_urea(e),-2.3635133242890145e-11,999.9999999999999
EX_uri(e),-989.1499742046828,1.2836237231293892e-11
EX_val_L(e),-427.2717791606195,-10.755074932688771
EX_xan(e),-2.1076373153848078e-11,0.0
EX_zn2(e),-0.6037813263169653,-0.6037813263169628
F1PPt,0.0,0.0
FACOAL140i,0.0,4.2070700788502216e-11
FACOAL160i,0.0,4.389805472692522e-11
FACOAL161,0.0,0.0
FACOAL180i,6.322878779472394,6.322878779519362
FACOAL181i,0.0,9.145418214428688e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.68470260758672e-11,1000.0
