,minimum,maximum
3OAS13M14,4.2839359445092375,4.2839359445092375
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.2839359445092375,4.283935944509231
3OAS4M3O6,4.283935944509251,4.28393594450842
3OAS4M5,0.0,0.0
3OAS4M6,4.283935944509251,4.283935944514239
3OAS5M6,4.2839359445092375,4.283935944516083
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.283935944509251,4.283935944509029
3OAS7M8,4.2839359445092375,4.283935944507189
3OAS80,0.0,0.0
3OAS8M10,4.283935944509251,4.2839359445094995
3OAS8M9,0.0,0.0
3OAS9M10,4.2839359445092375,4.283935944506982
4ABZt2,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-829.9832555282107,0.0
5MTHCYST,0.0,0.0
AACPS6,4.2839359445092375,4.283935944510587
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.0236186136507452,1.023618613651452
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000001834,1000.0
ACALDt,999.9999999999845,1000.0
ACBIPGT,0.4090795690766559,0.40907956907665566
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.988849513910623e-12,0.0
ACGAMPM,10.236186136498507,10.236186136507461
ACGAMT,0.27916871281383987,0.2791687128138398
ACGApts,10.236186136502784,10.236186136507461
ACKr,-1000.0,-1000.000000000011
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.5700997270067577e-12
ACOAAGPAT160,0.0,1.2406553869937788e-12
ACOAAGPAT180,0.0,2.14196797225462
ACOAAGPATAI15,0.0,-4.1817046115535883e-13
ACOAAGPATAI17,2.1419679722546188,2.141967972254618
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1419679722546188,2.1419679722546197
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4090795690766559,0.40907956907665527
ACTD,0.0,0.0
ACYP,0.0,-1.2645257379504403e-11
ACYP_2,0.0,93.3446006667907
ACtr,-971.1350561641254,-971.1350561640152
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1564089594705
ADK11,-1000.0,1000.0
ADK2,0.40907956907665594,0.40907956907704784
ADK3,-1000.0,992.335707733233
ADK5,-1000.0,955.8691316795272
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000001
ADMDCr,0.0,0.0
ADNK1,-6.775152961769687e-12,0.0
ADNUC,1.7831888472797058e-13,-3.668911053277993e-12
ADOCBIK,0.40907956907665594,0.4090795690766554
ADOCBLS,0.4090795690766559,0.4090795690766559
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,5.070470079261909,5.07047007926299
ADSL2r,0.0,0.0
ADSS,5.070470079262423,5.070470079264035
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1419679722546108
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.3722249504184532,0.37222495041845344
AIHDUPDG,0.3722249504184532,0.37222495041845344
AIHPDCOATA,4.2839359445092375,4.283935944509242
AIPDCOATA,0.0,3.3122412764781346e-14
AIRC4,0.0,0.0
ALAALA,0.09305623760461328,0.093056237604613
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-749.8560460354358,1000.0
ALAPGPL,0.0930562376046133,0.09305623760461311
ALAR,-763.7346772320509,986.1213688033713
ALATHR1c,0.0,0.0
ALCD19,998.6726927335793,998.6726927336177
ALCD2x,-1.1213844792016646e-11,5.295168247063055e-12
AMMQLT8,0.0,-3.5109526212197095e-11
AMMQT8r,-1.4569928978434783e-11,0.0
AMPTASECG,3.7526173389918993,3.7526173389901727
AMPTASEGC,0.0,0.0
APAT,0.0,-1.2543684847675102e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,414.99162776408605
ARGDC,0.0,-2.5366375666635956e-12
ARGSL,0.0,-4.244120760236235e-12
ARGSS,0.0,-7.192938012714512e-12
ARGt2,9.964606806230115,9.964606806202047
ARSENBabc,0.0,-1.0185759147099168e-11
ARSENBt2,-1.679838501080852e-11,0.0
ASAD,-9.626613938345582,-9.62661393834558
ASNS1,0.0,-1.7967919722497104e-11
ASNS2,7.642451538684677,7.64245153860818
ASPCT,0.0,-2.5691156649651915e-12
ASPKi,9.626613938345601,9.626613938345574
ASPT,193.81259649288333,193.81259649288097
ASPTA,-223.79458358776697,-223.79458358778749
ATPS4,999.9999999999498,1000.0
BPNT,0.40907956907665594,0.4090795690766561
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
CAP_NR,-1000.0,-999.9999999999586
CAt4i,0.4090795690766559,0.40907956907665594
CBIAT,0.4090795690766558,0.409079569076655
CBMK,0.0,-7.828016473025995e-11
CBPS,0.0,0.0
CD2abc1,0.0,9.300763578455022e-12
CD2t6r,-9.25452741411199e-12,6.849726278114563e-28
CDPEAS,-3.393326718507718e-12,0.0
CDPGLYCGPT,0.27916871281383987,0.27916871281383976
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYt3_2_,3.752617338988646,3.7526173389891024
CHOLD,0.0,0.0
CHOLK,0.0,1.260049799730917e-12
CITRH,-8.728156681195029e-12,414.9916277640846
CLPNS140,0.0,1.4022011233502998e-12
CLPNS160,0.0,-9.456189787487082e-12
CLPNS180,0.4424357554590415,0.4424357554590405
CLPNSAI15,0.0,3.043121672764159e-13
CLPNSAI17,0.4424357554590415,0.44243575545904285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4424357554590415,0.4424357554590412
CMLDC,0.0,0.0
CO2t,-258.5268747969107,156.4647529671583
COBALTt5,-0.4090795690766563,-0.4090795690766559
CSND,0.0,4.184980288708088
CSNt2,0.0,4.184980288708011
CTBTabc,0.0,0.0
CTPS1,1.887144020142662,1.8871440201216552
CTPS2,0.0,5.68932535248191e-12
CYSDS,0.0,0.0
CYSTGL,0.0,-4.5365330461333125e-13
CYSTL,0.0,6.56590295681912e-14
CYTBD,0.0,-5.141478275183042e-12
CYTBD2,0.0,1.4901557917961354e-11
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,44.672017572260074,45.490176710412996
CYTK2,-1.4218539618421962e-11,0.0
CZP_NR,-680.7409026429989,1000.0
Cuabc,0.4090795690766558,0.40907956908847926
Cut1,0.0,1.6131497820038976e-11
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.226299564007796e-11
DAGK181,0.0,0.0
DALAt2r,-975.047676528426,774.8083695072686
DAPDAi,0.0,0.0
DAPDC,16.678093191192804,16.678093191192833
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.769743021836166,1.7697430218361645
DASYN181,0.0,0.0
DASYNAI15,0.0,1.3238614351923567e-12
DASYNAI17,1.769743021836166,1.769743021836158
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.769743021836166,1.7697430218361727
DCMPDAi,0.0,-2.9320322055773926e-11
DCYTD,0.0,0.0
DDGLK,0.0,2.82088110202306e-12
DGK1,0.0,1.3966142282494592e-11
DHAK,0.0,4.530883543183528e-12
DHDPRyr,0.0,0.0
DHFOR2,-1.2272387072299684,-1.22723870722618
DHFR,2.0708297477594715,2.0708297477594715
DHFS,0.0,0.0
DHNAOT,0.0,6.166520948985138e-13
DHNAS,0.0,3.582490724655854e-13
DHORDfum,0.0,6.704375498998816e-12
DHORTS,-3.308544578624881e-14,0.0
DHPPDA,0.0,0.0
DMATT,0.09305623760461322,0.0930562376052638
DM_4HBA,0.0,3.0803238276735824e-12
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.619542297469596e-11
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpnai15(c),0.0,2.45425100049917e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8181591381518404,0.8181591381537077
DPGM,0.0,0.0
DPMVDc,1.0236186136507455,1.0236186136521634
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8435910405295018,0.8435910405295024
DURIK1,0.0,0.0
DUTPDP,0.0,-4.8404007185282236e-12
DXPRIi,0.0,0.0
DXPS,0.0,3.583164641316697e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,223.88763982534496
E4PD,0.0,0.0
EAR100x,0.0,-2.6598591274584388e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.283935944509236,4.283935944509692
EAR11M12x,4.2839359445092375,4.2839359445041545
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.283935944509237,4.283935944509996
EAR13M14x,4.2839359445092375,4.2839359445054574
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.2839359445092375,4.28393594450924
EAR15M16x,4.2839359445092375,4.283935944509244
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.283935944509236,4.283935944507177
EAR5M6x,4.2839359445092375,4.283935944501644
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.283935944509236,4.283935944510047
EAR7M8x,4.2839359445092375,4.283935944509644
EAR80x,0.0,0.0
EAR8M10x,4.283935944509236,4.28393594451014
EAR8M9x,0.0,0.0
EAR9M10x,4.2839359445092375,4.28393594450477
EHGLAT,0.0,0.0
ENO,999.999999999998,1000.0000000000002
ETHAAL,0.0,0.0
ETOHt2r,1.3236626788170793e-11,2.131407878572235e-11
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-16.771149428797504,-16.77114942879742
EX_2dmmq8(e),-0.4090795690766558,-0.40907956907663534
EX_2shchc(e),2.0154340257577515e-14,0.0
EX_3mop(e),215.22671169872868,215.22671169873254
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-2.4783730623312695e-12,0.0
EX_5fura(e),0.0,829.9832555281733
EX_7a_czp(e),-680.7409026430348,999.9999999999999
EX_C02528(e),999.9999999999961,1000.0
EX_ac(e),971.13505616404,971.13505616405
EX_acald(e),-1000.0,-1000.0000000000024
EX_acgam(e),-10.23618613650747,-10.236186136503726
EX_ala_D(e),-774.8083695069731,975.0476765284262
EX_ala_L(e),-1000.0,749.8560460355756
EX_anzp(e),-680.7409026430557,1000.0000000000002
EX_arbt(e),-1.0447429693838915e-12,0.0
EX_arg_L(e),-424.95623457031326,-9.96460680622176
EX_arsenb(e),0.0,0.0
EX_biomass(e),51.5233030311795,51.52330303117954
EX_ca2(e),-0.4090795690766563,-0.40907956907665644
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.7526173389630695,-3.7526173389910595
EX_chlphncl(e),999.9999999999975,1000.0
EX_cholate(e),999.9999999999906,1000.0
EX_cl(e),-0.40907956907665627,-0.4090795690766559
EX_co2(e),-156.46475296728795,258.5268747967429
EX_cobalt2(e),-0.4090795690766559,-0.4090795690766559
EX_csn(e),-4.184980288707554,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4090795690766554,-0.4090795690766558
EX_czp(e),-999.9999999999999,680.7409026430677
EX_dgchol(e),-1000.0,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),9.319508369071269e-11,6.403665392115058e-11
EX_fcsn(e),-829.9832555281754,0.0
EX_fe3(e),-0.8181591381533126,-0.8181591381533116
EX_fol(e),-1.2272387072299673,-1.2272387072299706
EX_fru(e),5.558354892089811e-12,0.0
EX_gal(e),999.9999999999978,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-7.018273895845709e-12,0.0
EX_gbbtn(e),-1.6337115637287497e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-5.861200695604242e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-26.98925088594708,-26.98925088594091
EX_gly(e),984.3243338879088,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.999999999929,1000.0
EX_glyc3p(e),-25.484778149959258,-25.484778149891817
EX_gua(e),-2.725891870184776,-2.725891870161728
EX_h(e),-1000.0,-999.9999999999875
EX_h2o(e),-1000.0000000000059,-999.9999999999833
EX_hg2(e),0.0,2.6693246964442253e-11
EX_his_L(e),-4.222231636799102,-4.222231636799098
EX_hxan(e),-5.070470079248795,-5.070470079232148
EX_ile_L(e),-233.4440944819755,-233.44409448186798
EX_k(e),-0.40907956907665605,-0.40907956907665594
EX_lac_D(e),-223.88763982534954,1000.0
EX_lac_L(e),-223.88763982534837,1000.0000000000005
EX_lactl(e),-2.236510791743717e-11,0.0
EX_lcts(e),-1.0578425023642358e-11,0.0
EX_leu_L(e),-22.186222815724058,-22.186222815722868
EX_lys_L(e),0.0,0.0
EX_malt(e),2.4997018528706065e-12,0.0
EX_man(e),-2.527588279985335e-11,0.0
EX_mantr(e),-1.5938352768748368e-11,0.0
EX_melib(e),-1.1768141407498481e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.2569744631155375,-6.256974463149409
EX_metsox_S_L(e),9.6808014370564e-12,0.0
EX_mg2(e),-0.40907956907665627,-0.40907956907665577
EX_mn2(e),-0.40907956907665616,-0.4090795690766559
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.40907956907665566,-0.40907956907665577
EX_na1(e),-999.9999999999999,4.2083429982680063e-14
EX_nac(e),-0.8181591381562414,-0.8181591381541847
EX_nchlphncl(e),-1000.0,-1000.00000000001
EX_nh4(e),999.9999999999835,1000.0
EX_nzp(e),-999.9999999999995,680.740902643078
EX_o2(e),-8.128608897095629e-12,0.0
EX_ocdca(e),-4.283935944509242,-4.2839359445092375
EX_orn(e),2.1451579938920158e-11,414.991627764087
EX_pb(e),0.0,8.355982572538867e-12
EX_phe_L(e),-9.077890761063516,-9.077890761063516
EX_pheme(e),-0.4090795690766558,-0.4090795690766558
EX_pi(e),-38.514712378689005,-38.514712378684315
EX_pnto_R(e),-0.8181591381536624,-0.8181591381530554
EX_pro_L(e),-8.296797487110846,-8.296797487106385
EX_ptrc(e),-0.4090795690766558,-0.4090795690954854
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4090795690766556,-0.4090795690766559
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4090795690766552,-0.4090795690766558
EX_raffin(e),6.30873280252196e-11,0.0
EX_rib_D(e),-8.946043166974897e-12,0.0
EX_ribflv(e),-0.8181591381533135,-0.8181591381533118
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.156733377068143,-14.156733377064212
EX_sheme(e),-0.4090795690766548,-0.4090795690766558
EX_so4(e),-0.40907956907665594,-0.4090795690766559
EX_spmd(e),-0.4090795690766558,-0.4090795690766558
EX_stys(e),-513.3517584121138,-513.3517584121282
EX_succ(e),198.88306657209964,198.8830665721701
EX_sucr(e),-3.3821834222182184e-11,0.0
EX_taur(e),984.3243338878897,1000.0
EX_tchola(e),-1000.0,1.7221449654478902e-12
EX_tdchola(e),-999.9999999999947,0.0
EX_thm(e),-0.4090795690766566,-0.40907956909879317
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.807813921987157,-2.8078139219871585
EX_tyr_L(e),-5.721147568581732,-5.721147568582184
EX_ura(e),-4.184980288708981,-7.743472291334548e-16
EX_val_L(e),-15.854750808754572,-15.854750808754556
EX_xan(e),-4.631962410074875e-14,0.0
EX_zn2(e),-0.40907956907665644,-0.4090795690766559
F6PE4PL,0.0,0.0
FBA2,998.6726927336236,998.6726927336249
FCLTc,0.0,0.0
FCSND,0.0,829.9832555281823
FCSNt,0.0,829.9832555281737
FE2DH,-0.2045397845572572,-0.2045397845383279
FE3abc,0.8181591381533116,0.8181591381533121
FERO,0.0,-1.610533329982959e-10
FFSD,0.0,1.2104177170836264e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.40907956907665577,0.4090795690766553
FOLABCCte,0.0,-8.420907661516482e-11
FOLt,1.2272387072299706,1.2272387072477056
FOMETR,-2.15888963983505e-11,0.0
FPGS,0.0,2.3650458947175018e-12
FPGS7,0.0,1.9604018625134953e-12
FPGS_tm,0.0,0.0
FRD7,198.88306657210504,198.88306657216137
FRTT,0.0,7.852575879567212e-14
FRUK,0.0,0.0
FRUpts,0.0,1.3894886355588586e-11
FT,0.0,1.6677611783381622e-13
FTHFCL,0.0,2.006849509819227e-11
FTHFL,0.0,8.740387002216861e-12
FUM,0.0,4.7523740380440677e-11
G1PACT,0.0,4.370193501108416e-12
G3PAT120,0.0,1.1623117627595713e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.1323480848907943e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.141967972260271
G3PAT181,0.0,7.709993154197894e-13
G3PATAI15,0.0,7.422898508150222e-13
G3PATAI17,2.1419679722546188,2.1419679722546205
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1419679722546188,2.1419679722546205
G3PCT,39.36278850675143,39.362788506751414
G3PD1,-1000.0,-24.285836072752264
G3PD2,0.0,975.7141639272887
G5SADs,0.0,1.1025901430858577e-11
G5SDr,0.0,8.065642943404863e-12
G6PBDH,-961.1782757155345,1000.0
G6PDH2r,-961.1782757155572,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000144
GALASE_LACTL,0.0,2.745053878164964e-11
GALK,26.703516824232395,26.703516824227307
GALM1r,-5.6168628444118796e-12,0.0
GALS3,0.0,2.933120413217703e-11
GALT,-973.2964831757711,1000.0
GALTpts,0.0,7.512073424423695e-12
GALU,-984.0873833696108,989.2090998061784
GALabc,0.0,1.2173123210306205e-11
GALt1r,-1000.0,-999.9999999999825
GAMpts,0.0,1.5524797836569454e-11
GAPD,1000.0,1000.0
GARFTi,0.0,7.672668051134336e-12
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.0524219233292661e-11,1000.0
GF6PTA,0.0,1.3376543878754398e-11
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,1.348791341536166e-13
GHMT2r,1.6617501786877444,1.6617501786828142
GK1,-996.8650285607556,1000.0
GK2,-996.8650285607557,1000.0
GLCND,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,28.03082409060368,28.03082409063382
GLCabc,0.0,1.2967404927622294e-11
GLCpts,0.0,1.7187845077773357e-11
GLNS,13.448097324168161,13.448097324200747
GLNSP1,0.0,1.4131287270587799e-11
GLNSP2,0.0,1.6809783237857086e-11
GLNSP3,0.0,0.0
GLU5K,0.0,9.467048252089831e-12
GLUCYS,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,1.5398045619227464e-11
GLUPRT,0.0,2.4879090468529444e-12
GLUR,-0.0930562376046133,-0.09305623760461328
GLUTRS,0.0,1.0241255012010846e-11
GLUt2r,-973.010749114059,26.989250885949243
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,3.528718787739632e-11
GLYBt2r,-5.241020964110635e-12,0.0
GLYC3Pt,25.48477814988957,25.484778149919265
GLYCL,0.0,3.3149247451348324e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,999.9999999999536,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.0088886233720272e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,15.67566611208651,15.675666111994591
GMPR,0.0,1.2919888954636298e-11
GMPS2,0.0,4.340867074658479e-12
GND,38.82172428445667,38.82172428454382
GNK,0.0,9.413270163349655e-12
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09305623760461323,0.09305623760468522
GTPDPK,0.0,0.0
GUAD,0.0,5.10039868397378e-12
GUAPRT,2.725891870147388,2.725891870178985
GUAt2,2.725891870155565,2.7258918701825143
H2Ot,-1000.0,-999.9999999999951
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-3.5645563751731455e-12,0.0
HEMEti,0.4090795690766558,0.409079569076656
HETT,0.0,-2.492773663437222e-13
HETZK,0.0,0.0
HEX1,0.0,1.7214439455448513e-11
HEX4,0.0,3.7018109656447845e-12
HEX7,0.0,1.0507744668106266e-11
HEXTT,0.0,5.2983935576976965e-14
HEXb,0.0,1.7214439455448564e-11
HG2abc,0.0,6.169684942741303e-12
HIBD,0.0,0.0
HISCAT1,-4.2222316367990995,995.7777683632008
HISDC,0.0,3.084842471370653e-12
HISt2,0.0,1000.0
HMGCOARxi,1.0236186136507486,1.023618613652663
HMGCOAS,-1.023618613650906,-1.0236186136507452
HMPK1,0.0,2.6303247720577046e-13
HMPyrABC,0.0,7.756868458893431e-13
HMPyrHsym,0.0,9.062685536565719e-13
HMR_7137,0.0,0.0
HSDx,-1000.0,990.373386061654
HSDy,-1000.0,990.3733860616542
HSK,9.626613938345578,9.626613938345576
HSST,0.0,0.0
HXPRT,5.070470079250229,5.0704700792328214
HYD1,0.0,0.0
HYXNti,5.070470079249424,5.070470079262472
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.8907099018078203e-12
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.0469352979003546e-12
IHDUDPG,0.3722249504184532,0.3722249504184528
IHDUDPMG,0.3722249504184532,0.37222495041845277
IHPDCOATA,4.2839359445092375,4.283935944509235
IHXDGK,0.0,0.0
ILETA,219.51064764323434,219.5106476431919
ILEt2r,-766.5559055180682,233.44409448195572
ILEt4,0.0,1000.0
IMPC,0.0,-2.77635822423359e-12
IMPD,0.0,6.144265634566667e-12
INSH,0.0,0.0
IPDCOATA,0.0,1.650995971678349e-14
IPDDI,0.09305623760461322,0.09305623760448378
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.283935944509237,4.283935944508388
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,998.6726927336196,998.6726927336198
Kt1r,0.8181591381517201,1000.0
Kt3,0.0,999.1818408618473
LACL,0.0,-3.0848424713706585e-12
LACTLt,0.0,-9.6250613428739e-12
LACZ,0.0,2.194087048598387e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.6147222311080774e-12
LDH_D,-1000.0,223.88763982533632
LDH_D2,0.0,198.88306657215455
LDH_L,-1000.0,223.88763982530793
LEUTA,4.2839359445092375,4.283935944509694
LEUt2r,-977.8137771842772,22.18622281572225
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7096980098937875e-12
LPLIPAL1A181,0.0,7.690076572871078e-13
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
