,minimum,maximum
ADOCBIK,0.16242641517036518,0.1624264151703665
ADOCBLS,0.16242641517036518,0.16242641517036605
ADPRDP,0.0,0.0
ADPT,8.068865917493003,8.06886591751808
ADSL1r,-4.295931464235145e-27,2.0666312014208632e-11
ADSL2r,0.0,1.9453849212907404e-11
ADSS,0.0,2.1463250457019174e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,3.677974843573711e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.693142756130401e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.234156588062729
AGPAT181,0.0,0.0
AGPR,-13.10303569097649,-13.103035690975016
AHCYSNS_r,0.6497056606814606,0.6497056606850575
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4149240293976341e-14
AHSERL3,0.0,0.0
AICART,0.0,7.78215834511614e-12
AIHPDCOATA,4.468313176125427,4.468313176125467
AIRC4,0.0,3.980785052934395e-12
AKP1,0.0,3.890304115365181e-12
ALAALA,1.3119480283629916,1.3119480283630027
ALAASP1c,0.0,-4.208982922210893e-12
ALAASPabc,0.0,4.0356956845240625e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.0621468734675724e-11
ALAGLNabc,0.0,4.0961555449663704e-11
ALAGLU1c,0.0,4.096155544966371e-11
ALAGLUabc,0.0,3.170363931943529e-11
ALAGLY1c,0.0,2.1135759546290186e-11
ALAGLYabc,0.0,2.6274847683886383e-11
ALAHIS1c,0.0,3.9412271525829567e-11
ALAHISabc,0.0,4.0961555449663704e-11
ALALEU1c,0.0,4.0961555449663717e-11
ALALEUabc,0.0,4.0961555449663704e-11
ALAPGPL,0.09473344285408672,0.09473344285408747
ALAR,6.886900985159886,6.8869009851599
ALATHR1c,0.0,9.83786369769783e-12
ALATHRabc,0.0,4.799001422608208e-11
ALAt2r,-976.8700116316882,39.67296007769155
ALCD19,0.0,0.0
ALCD2x,-410.092507428292,-410.09250742786867
AMALT1,0.0,6.544585587273228e-11
AMALT2,0.0,3.3392052525685037e-11
AMALT3,0.0,4.452273670091338e-11
AMALT4,0.0,1.4840247812721122e-11
AMMQLT8,0.16242641517036516,0.1624264151703668
AMMQT7rev,0.32485283034034007,0.3248528303407318
AMPTASECG,0.0,1.5956947303482254e-11
AMPTASEGC,0.0,3.329446185661081e-11
ANPRT,0.0,1.1745217006513083e-11
ANS,0.0,5.433165666330214e-12
ANS2,0.0,4.664271915826279e-12
ARABASE3e,0.0,325.23933780030984
ARAI,0.0,9.141232166917007e-12
ARBabc,0.0,9.356883163690533e-12
ARGSL,0.0,3.0702272880859654e-12
ARGSS,0.0,4.258044851150397e-12
ASAD,-9.378725435834796e-12,0.0
ASNt2r,10.534505718901693,10.534505718929326
ASPCT,0.0,3.5877776114026594e-12
ASPKi,0.0,8.572465868150449e-12
ASPT,0.0,66.28576629715292
ASPTA,-648.354595496437,2.1240801043406425
ASPt2r,-637.8200897774843,12.658585823328764
ATPPRT,0.0,1.198912034212375e-12
ATPS4,207.28753130682455,207.2875313069366
BGLA,0.0,1.2444654607708423e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.16242641517036524,0.1624264151703662
BTNCLi,53.61975811350514,53.61975811352183
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.16242641517036518,0.1624264151703668
CBIAT,0.16242641517036518,0.16242641517036635
CBPS,0.0,9.508244553187213e-12
CD2abc1,0.0,2.1009801503702062e-11
CD2t6r,-2.6485949223809332e-11,0.0
CDPGLYCGPT,0.2842003285622602,0.28420032856226235
CDPMEK,16.055692463696552,16.055692463698637
CGLYabc,0.16242641515275627,0.16242641519605044
CHORM,0.0,7.599133610254888e-12
CHORS,0.16242641517036518,0.16242641517706002
CHRPL,0.16242641517036518,0.16242641517036624
CLPNS180,0.5585391470156785,0.5585391470156811
CLPNSAI17,0.5585391470156785,0.5585391470156811
CLPNSI17,0.5585391470156785,0.5585391470156811
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999761
COBALTt5,-0.1624264151703664,-0.16242641517036518
CPPPGO,0.0,9.726486443324108e-13
CPPPGO2,0.0,7.338691686319277e-13
CTPS1,0.0,5.428131856830494
CTPS2,0.0,5.428131856829652
CYSDS,0.0,6.272125827882225e-12
CYSTGL,0.6497056606814606,0.6497056606895316
CYSTL,0.0,1.2913568913559782e-10
CYSTS,0.6497056606814605,0.6497056607879802
CYSt2r,3.6694259475987603,3.66942594764313
CYTDK3,0.0,0.0
CYTK1,35.547177013181866,35.54717701318943
CYTK2,-5.2084590026748004e-12,0.0
Cuabc,0.16242641517036518,0.16242641517983664
Cut1,0.0,9.4477336222988e-12
DADA,0.0,0.0
DAPDC,0.0,1.8895509700120374e-11
DAPE,0.0,1.1242912785005871e-11
DAPabc,1.3119480283494904,1.3119480283841018
DASYN120,0.0,0.0
DASYN140,0.0,2.545853243416245e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.546089812592027e-12
DASYN161,0.0,0.0
DASYN180,2.234156588062714,2.2341565880627323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.234156588062714,2.234156588062713
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.234156588062714,2.234156588062713
DCAT,0.0,0.0
DDPA,0.16242641517036518,0.1624264151699001
DEXTRINASE,0.0,8.565146895993648e-12
DEXTRINabc,0.0,5.866204669679311e-12
DGK1,-5.707410825753877e-12,0.0
DHAD1,0.0,3.597581247840836e-11
DHAD2,0.6497056606814607,0.6497056607105358
DHDPRy,0.0,1.2705986066322319e-11
DHDPS,0.0,1.3140916421636411e-11
DHFOR2,-0.48727924552162044,-0.48727924550703877
DHFR,1.151357532627783,1.1513575326393588
DHFS,0.0,3.897540314083273e-12
DHNAOT4,0.32485283034073037,0.3248528303407328
DHNAOT7,0.32485283034028706,0.3248528303407319
DHNPA,0.0,2.2892230695673645e-12
DHORD2,0.0,9.863151383818396e-12
DHORD5,0.0,8.662764378999453e-12
DHORTS,-1.0124113783415277e-11,0.0
DHPS,0.0,2.289223069567365e-12
DHQS,0.16242641517036518,0.16242641517806325
DHQTi,0.16242641517036518,0.1624264151773107
DMATT,1.4743744435333561,1.4743744435337671
DMPPS,0.0,1000.0
DMPPS2r,-998.5256255564663,1.474374443533608
DMQMT,0.16242641517036516,0.16242641517036627
DM_5DRIB,0.0,1.1355787971806542e-12
DM_5MTR,0.0,3.416471053589044e-12
DM_GCALD,0.0,3.657710560232488e-12
DM_atp_c_,0.0,1.8657953681575222e-11
DM_dhptd(c),0.6497056606814606,0.6497056606863373
DPCOAK,0.3248528303407199,0.32485283034222506
DPRr,0.0,0.0
DRBK,0.0,1.0954798542063558e-11
DTMPK,0.6640782871166875,0.6640782871188055
DUTPDP,0.6640782871166877,0.6640782871188442
DXPRIr,16.055692463696563,16.055692463699305
DXPS,16.05569246369655,16.05569246369932
E4PD,0.0,0.0
EAR100x,0.0,2.1074164620867363e-12
EAR10M12,4.468313176125428,4.4683131761254495
EAR11M12x,4.468313176125428,4.468313176125451
EAR120x,0.0,1.764408216769226e-12
EAR12M14x,4.468313176125428,4.468313176125454
EAR13M14x,4.468313176125428,4.468313176125436
EAR140x,0.0,6.774888927765106e-13
EAR14M16,4.468313176125428,4.468313176125454
EAR15M16,4.468313176125428,4.468313176125459
EAR160x,0.0,2.360056976080005e-12
EAR180x,0.0,2.35419680126012e-12
EAR40x,0.0,3.0203542929192994e-12
EAR4M6,4.468313176125428,4.468313176125454
EAR5M6,4.468313176125428,4.468313176125459
EAR60x,0.0,2.208554053751536e-12
EAR6M8x,4.468313176125428,4.468313176125454
EAR7M8,4.468313176125428,4.468313176125459
EAR80x,0.0,2.208554053751536e-12
EAR8M10x,4.468313176125428,4.468313176125454
EAR9M10x,4.468313176125428,4.468313176125459
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999996251,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-410.09250742830716,-410.09250742793455
EX_26dap_M(e),-1.3119480283840643,-1.311948028348349
EX_4abz(e),-4.172196152430173e-12,6.054506537623421e-12
EX_5mthf(e),0.0,7.837109409834215e-12
EX_C02528(e),0.0,650.4786756005848
EX_HC02191(e),0.0,650.4786756005897
EX_HC02192(e),-650.4786756005651,0.0
EX_Lcyst(e),-1.8984563277361827e-11,0.0
EX_M01989(e),-650.4786756005788,0.0
EX_ac(e),999.9999999999867,1000.0
EX_acald(e),-1000.0,-999.9999999997696
EX_ade(e),-7.419160256835299,-7.419160256817811
EX_ala_L(e),-39.672960077664236,976.8700116316824
EX_alaasp(e),-4.0207916399568356e-11,0.0
EX_alagln(e),-5.2259991869820096e-11,0.0
EX_alaglu(e),-5.2259991869820096e-11,0.0
EX_alagly(e),-3.496595262246818e-11,0.0
EX_alahis(e),-5.191990515483211e-11,0.0
EX_alaleu(e),-5.0937432422644546e-11,0.0
EX_alathr(e),-5.093743242264454e-11,0.0
EX_arab_L(e),-1.943352657074188e-11,975.7180134008142
EX_arabttr(e),-325.23933780028364,0.0
EX_arg_L(e),-12.940609275804706,-12.940609275801839
EX_asn_L(e),-10.534505718929305,-10.534505718918993
EX_asp_L(e),-12.65858582333408,637.8200897774306
EX_biomass(e),52.4548410044777,52.45484100447794
EX_btn(e),-9.028913051694072e-12,0.0
EX_butso3(e),-1.942273016709147e-11,0.0
EX_ca2(e),-0.16242641517036607,-0.16242641517036516
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16242641518618697,-0.16242641515948683
EX_cholate(e),0.0,650.4786756005677
EX_cl(e),-0.16242641517036613,-0.16242641517036518
EX_co2(e),1000.0000000000076,1000.0
EX_cobalt2(e),-0.16242641517036602,-0.16242641517036518
EX_cu2(e),-0.16242641517036505,-0.16242641517036518
EX_cys_L(e),-3.669425947624183,-3.6694259476128663
EX_dchac(e),0.0,650.4786756005567
EX_dextrin(e),-1.273435810566114e-11,0.0
EX_dgchol(e),-650.4786756006031,0.0
EX_ethso3(e),-1.4361716438769152e-11,0.0
EX_etoh(e),410.0925074278832,410.0925074281788
EX_fe2(e),-0.48727924551189095,-0.4872792454680265
EX_fe3(e),-4.283518673815715e-11,0.0
EX_fol(e),-0.48727924552087776,-0.48727924550755547
EX_for(e),-0.9889311174621238,-0.9889311173846582
EX_fum(e),-650.478675600553,0.0
EX_galam(e),-2.7380072671789044e-11,0.0
EX_gchola(e),-650.4786756005418,0.0
EX_glc_D(e),-1.055524572844565e-11,0.0
EX_gln_L(e),-670.9840859992329,961.1385163128159
EX_glu_L(e),-1000.0000000000002,632.1226023121117
EX_gly(e),0.0,650.4786756005719
EX_glyasn(e),-1.8112766524174812e-11,0.0
EX_glyasp(e),-1.5467647629823824e-11,0.0
EX_glyc(e),1.6756174410470357,1.6756174410470428
EX_glycys(e),-2.0455586116314245e-11,0.0
EX_glygln(e),-2.0505969333349497e-11,0.0
EX_glyglu(e),-1.8440257434903965e-11,0.0
EX_glyleu(e),-26.74514978296178,-26.7451497828592
EX_glymet(e),-6.393630241774074e-11,0.0
EX_glyphe(e),-2.1940802542288e-11,0.0
EX_glypro(e),-2.9398607140072316e-11,0.0
EX_glytyr(e),-2.677867985423897e-11,0.0
EX_gua(e),-8.119379929408115,-8.119379929394574
EX_h(e),-39.76202839762125,610.7166472034143
EX_h2o(e),-1000.0,-349.52132439944035
EX_hexs(e),-1.8761450443503718e-11,0.0
EX_hg2(e),0.0,1.4356365538084544e-11
EX_his_L(e),-4.15778051737895,-4.15778051734767
EX_hxan(e),-1.7495169977864658e-12,4.673043380020068e-12
EX_ile_L(e),-16.502188070326813,-16.5021880703045
EX_isetac(e),0.0,0.0
EX_k(e),-0.1624264151703654,-0.16242641517036518
EX_lac_L(e),-16.542971709204743,1000.0
EX_lcts(e),-7.472571311772665e-12,0.0
EX_leu_L(e),2.5858138420864045,2.5858138421983647
EX_lys_L(e),-14.972709816318181,-14.9727098162938
EX_malt(e),-6.172209035668963e-12,0.0
EX_malthx(e),-6.330483746577512e-12,0.0
EX_malttr(e),-1.0857477491064121e-11,0.0
EX_mantr(e),-6.223809163178772e-12,0.0
EX_melib(e),-7.670844793617844e-12,0.0
EX_met_D(e),-1.4151386084777749e-11,0.0
EX_met_L(e),-5.07107079459861e-11,0.0
EX_metala(e),-7.515860756226167,-7.515860756140845
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.747367212363195e-11,0.0
EX_mg2(e),-0.16242641517036585,-0.16242641517036518
EX_mn2(e),-0.16242641517036596,-0.1624264151703652
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3248528303407313,-0.32485283034021467
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.324852830340879,-0.3248528303404353
EX_nh4(e),933.7142337029862,1000.0
EX_o2(e),-0.04060660379310558,-0.04060660377207274
EX_ocdca(e),-4.468313176125446,-4.468313176059494
EX_orn(e),12.940609275800572,12.940609275804759
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.10532203201194,-8.105322031988905
EX_pheme(e),-0.16242641517036543,-0.16242641516921127
EX_pi(e),-53.38903549535135,-53.38903549533696
EX_pnto_R(e),-0.324852830340725,-0.32485283034071993
EX_pro_L(e),-9.6700499391755,-9.670049939149488
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-9.375833443853954e-12,0.0
EX_rib_D(e),-8.219661979180454e-12,0.0
EX_ribflv(e),-0.3248528303407317,-0.32485283034073037
EX_ser_L(e),-11.738868868508506,-11.738868867986382
EX_so4(e),-0.1624264151703658,-0.1624264151703652
EX_spmd(e),-0.16242641517036566,-0.16242641516642622
EX_stys(e),-5.104870853444537e-12,0.0
EX_succ(e),0.4872792455110955,0.48727924564220904
EX_sucr(e),-356.783516979291,-356.78351697923495
EX_sulfac(e),-8.541156644339691e-12,0.0
EX_taur(e),0.0,650.4786756005644
EX_tchola(e),-650.4786756005169,0.0
EX_tdchola(e),-650.4786756004809,0.0
EX_tdechola(e),-650.4786756004788,0.0
EX_thf(e),0.0,9.976731783058352e-12
EX_thm(e),-0.162426415170366,-0.1624264151703652
EX_thr_L(e),-11.071643290864873,-11.071643290785717
EX_trp_L(e),-2.4759734050933697,-2.4759734050863154
EX_tyr_L(e),-6.330250212420393,-6.330250212404902
EX_ura(e),-10.856788262060812,-10.856788262055868
EX_urea(e),-969.0839035345874,-969.0839035342789
EX_val_L(e),-18.476168647006954,-18.476168646989706
EX_xan(e),-6.592382890209807e-12,2.096371403411705e-11
EX_xyl_D(e),-3.029039008159641e-11,0.0
EX_zn2(e),-0.1624264151703658,-0.16242641517036518
F6PE4PL,0.0,469.8708835144013
FACOAL140i,0.0,1.5555878677464605e-12
FACOAL160i,0.0,1.8033716993998786e-12
FACOAL161,0.0,0.0
FACOAL180i,4.468313176125264,4.468313176130629
FACOAL181i,0.0,1.0590403924010761e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,368.414532137603,368.4145321377069
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,5.458065653092411e-13
FE2abc,0.4872792454722593,0.4872792455118537
FE3abc,0.0,6.58224076268643e-11
FERO,0.0406066037761357,0.04060660379259166
FMNAT,0.16242641517036518,0.16242641517036618
FOLabc,0.48727924550664614,0.4872792455276525
FOLte,0.0,2.430936633506952e-11
FORt,0.988931117353581,0.9889311174817271
FPGS7,0.0,5.406838948126414e-12
FPGS_tm,0.0,0.0
FRD2,0.16242641517036516,0.16242641526494644
FRD3,0.16242641517036516,0.16242641517036638
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.9889311174574178,0.9889311174631991
FUM,-0.4872792455974523,649.9913963550173
FUMt2,0.0,650.478675600539
G1PACT,6.15861797265372,6.158617972653743
G1PTT,0.0,0.0
G1SAT,1.299411321362922,1.299411321363664
G3PAT180,2.234156588062714,2.2341565880642604
G3PATAI17,2.234156588062714,2.2341565880627208
G3PATI17,2.234156588062714,2.234156588062715
G3PCT,12.789014785301708,12.789014785301715
G3PD1,-1000.0,-24.518336872630957
G3PD2,0.0,975.4816631273693
G5SADs,0.0,1.1289972161198826e-11
G5SDr,0.0,1.2681624972179983e-11
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-650.445809208243,1000.0
GALAM6PDA,0.0,5.44574199734101e-11
GALAMt2r,0.0,3.748759440633304e-11
GALK,0.0,1.880789165063273e-11
GALS3,0.0,8.822725462302919e-12
GALT,-992.7706738127628,1000.0
GALU,-992.770673812763,1000.0
GAPD,999.999999999921,1000.0
GART,0.0,2.0250444113140453e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,650.4786756006273
GCHOLBHSe,0.0,650.478675600614
GDCABSHe,0.0,650.4786756006189
GF6PTA,6.158617972653721,6.158617972653762
GGTA,0.16242641514868086,0.16242641517036585
GK1,8.28180634457146,8.94588463169019
GK2,-0.6640782871166936,0.0
GLCP,0.0,0.0
GLCTR4r,356.78351697925575,356.7835169793257
GLCabc,0.0,1.2417169169167256e-11
GLGC,0.0,0.0
GLNS,0.0,1.5984075604435194e-11
GLNSP1,0.0,1.711769798772849e-11
GLNSP2,0.0,1.711769798772849e-11
GLNSP3,0.0,0.0
GLNt2r,-961.1385163129165,670.9840859993151
GLU5K,0.0,1.4661516157259762e-11
GLUCYS,0.0,1.0399095996076984e-11
GLUDy,-1000.0,-933.7142337029178
GLUN,0.0,66.28576629715182
GLUOX,-653.1707104965063,1000.0
GLUPRT,0.0,5.797039806430264e-13
GLUR,-1.3119480283629998,-1.3119480283629916
GLUTRR,1.299411321362922,1.2994113213677962
GLUTRS,1.299411321362922,1.2994113213651517
GLUt2r,-632.1226023121258,1000.0000000000002
GLYASN1c,0.0,1.0076643407051351e-11
GLYASNabc,0.0,1.2847720343990467e-11
GLYASP1c,0.0,1.2847720343990459e-11
GLYASPabc,0.0,1.5795138540552993e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.5795138540552996e-11
GLYCt,1.6756174410470357,1.675617441047044
GLYGLN1c,0.0,2.1399889074373443e-11
GLYGLNabc,0.0,1.647531197052896e-11
GLYGLU1c,0.0,1.6475311970528953e-11
GLYGLUabc,0.0,1.1789672786250081e-11
GLYLEUHYDROc,26.745149782873455,26.745149782960123
GLYLEUPEPT1tc,26.74514978286802,26.74514978295894
GLYMET1c,0.0,2.947418196562516e-11
GLYMETabc,0.0,4.5443615238901755e-11
GLYPHEHYc,0.0,1.5147871746300598e-11
GLYPHEabc,0.0,1.6777611272740492e-11
GLYPROPRO1c,0.0,1.6777611272740492e-11
GLYPROabc,0.0,1.514015671909465e-11
GLYTYR1c,0.0,1.5140156719094646e-11
GLYTYRabc,0.0,2.1940802542287998e-11
GMPS2,0.0,1.2248333796502056e-11
GND,0.0,3.2043726034423755e-10
GND2,0.0,3.3859715070827125e-10
GNNUC,0.0,6.81170170783781e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.474374443533358,1.4743744435339001
GTHS,0.0,1.1674521546382739e-11
GTPCI,0.0,3.5952024155872485e-12
GTPDPK,0.0,1.6319394658594108e-12
GUAPRT,8.11937992938876,8.119379929407305
GUAt2,8.119379929390046,8.119379929406989
H2CO3D,53.61975811350192,53.61975811353668
H2Ot,349.5213243994662,999.999999999999
HBZOPT,0.16242641517036518,0.16242641517036643
HEMEti,0.16242641514093722,0.16242641517036607
HETT,0.4872792455110956,0.4872792455110979
HETZK,0.0,0.0
HEX1,0.0,356.7835169793181
HEX11,0.0,4.897248695826944e-11
HEX7,0.0,356.7835169793362
HEXSabc,0.0,1.709880428134027e-11
HEXTT,0.1624264151703651,0.16242641517076553
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.15778051734801,4.15778051737895
HMBS,0.16242641517036524,0.16242641517124953
HMPK1,0.0,1.137863667086038e-11
HPPK,0.0,2.47335792718533e-12
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999621,1000.0
HSK,0.0,3.754105778251457e-12
HSST,0.0,5.051580444850753e-12
HSTPTr,0.0,0.0
HXPRT,0.0,1.4455256394999827e-11
HYXNt,-4.310404197444895e-13,1.2961082582319809e-11
ICHORS,0.0,2.992457739063733e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.7852905613551403e-12
IHPDCOATA,4.468313176125427,4.4683131761254495
ILETA,3.8186075154121943,3.818607515443981
ILEabc,0.0,1.4198978532759608e-11
ILEt2r,16.502188070287584,16.50218807032675
IMPC,-2.5321376866574532e-11,0.0
IMPD,0.0,5.875439392866047e-12
INSH,0.0,4.150317503279279e-12
IPDPS,0.0,14.581318020164638
IPDPS2,0.0,14.581318020164959
IPFPHS,0.1624264151703651,0.16242641517043516
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.468313176125427,4.468313176125459
KARA1,-1000.000000000032,1000.0
KARA3,-1000.000000000032,1000.0
KAS14,1.0064702423556957e-14,1.2832310522804844e-12
Kt1r,0.32485283033035595,0.3248528304235604
Kt3,0.0,9.133426626289209e-11
L2A6ODs,0.0,0.0
LACZ,0.0,2.261775673686754e-11
LCAT,0.0,0.0
LCTSabc,0.0,2.097201409092561e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,16.542971709338985
LEUTA,4.468313176125428,4.468313176125461
LEUabc,0.0,7.944666559996456e-12
LEUt2r,-2.5858138422079375,-2.5858138420422687
LPLIPAL1A120,-3.567702142138084e-12,0.0
LPLIPAL1A140,-3.8329270016255595e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.3675233962788716e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2460062087020808e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
