,minimum,maximum
5AIZCDC,0.0,-1.7810004513058765e-11
5ASAabcpp,0.0,-1.6274480243447045e-11
5ASAppp,1.702800022881586e-11,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877059682
5CM2HMUDI,0.0,539.1430877059493
5DGCLURI,0.0,-5.418211235560939e-11
5DOAN,0.0,-1.2248991243489614e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.377503902838526e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-4.0697209126960996e-11
6PHBG2,0.0,-3.5925323389198566e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512018973
A6PT,0.0,0.0
AACGLYDH,0.0,-4.8126030825752145e-11
AACOAT,0.0,-1.934496798830729e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.054994627231947e-11
AB6PGH2,0.0,-3.521451338765059e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.75185037558867e-11,-2.125246858269854e-11
ABT_Lt2pp,1.9497195249396496e-11,-2.1885594137490405e-11
ABTtex,1.9497195249396496e-11,-2.18855941374904e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.602984411874786e-11
ABUTt2rpp,-539.1430877059958,999.9999999999998
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.4054394451975271e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8471174666684572e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000014,0.0
ACACCTr,25.381570588043825,1000.0
ACACT1r,25.381570588044415,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370571543,10.459080370549701
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485203243
ACCOACL,0.0,-1.5278778076309883e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526807,981.5674424592684
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0487034623200674e-11
ACGAptspp,0.0,-2.0487034623200674e-11
ACGK,0.0,30.670568061845945
ACGS,0.0,974.6184294119549
ACHBPL,-539.1430877060033,958.0125949997836
ACHBS,0.0,539.1430877060128
ACISNZDabcpp,0.0,-1.9938160712676623e-11
ACISNZDppp,-999.999999999981,1000.0000000000001
ACISNZDtex,-1000.0000000000003,1000.000000000001
ACKr,-1000.0,-1000.0000000000292
ACLDC,0.0,539.1430877059745
ACLS,0.0,539.143087705969
ACLS_a,0.0,539.1430877058924
ACLS_b,-1000.0,539.1430877060382
ACOAAGPAT140,0.0,-1.914577408929471e-11
ACOAAGPAT160,0.0,-1.7739823484929435e-11
ACOAAGPAT180,0.0,5.229540185274857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2295401852748755,5.229540185274857
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274864
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.45908037054972,-10.459080370564953
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760374,44.256850107556815
ACOCT,0.0,-1.1408678736664767e-11
ACODAr,1.5647851157245677e-11,974.6184294119671
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.670568061847955,0.0
ACP1_FMN_,0.0,-1.197146276948038e-11
ACPS1,0.3801951348540488,0.3801951348484664
ACPpds,0.0,-5.264670665353619e-12
ACS,0.0,-1.0529341330707223e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.927787477281789e-11
ACYP_2,0.0,539.143087706015
ACtex,-1000.0,-25.38157058802699
ACtrpp,-1000.0,-25.381570588039647
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621444,1.1405854045599084
ADCOBASr,1.5034599235038997e-11,-2.5383141766595015e-12
ADCPS1,0.0,-1.4942939337509147e-11
ADCPS2,0.0,-2.20986249070932e-12
ADCS,1.1405854045621457,1.140585404562145
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169928
ADK11,-1000.0,1000.0
ADK2,-17.875678795620033,0.38019513483472506
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.52866175621053e-12
ADNCNT3tcpp,-1000.0000000000002,999.9999999999999
ADNCYC,0.0,-2.10830543349205e-11
ADNK1,0.0,18.255873930475634
ADNUC,0.0,-2.229391037694052e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485404716
ADOCBIK2,0.0,0.380195134854048
ADOCBLS,0.3801951348540487,0.38019513485404793
ADOCBLabcpp,0.0,18.255873930480526
ADOCBLtex,1.1010081313855217e-11,18.255873930475467
ADP1P,-1000.0,-564.8748697193407
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930476028
ADSK,0.0,-1.5310087063202588e-11
ADSL1r,0.0,-2.2044171613963642e-11
ADSL2r,0.0,-4.404704603013631e-12
ADSS,0.0,-2.119215269331144e-11
AEPPT,0.0,999.9999999999807
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6184294119564
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.28362411475483
AGMT,0.0,0.3801951348437613
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.6506582323454184e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274848
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806184146,0.0
AGTi,0.0,1000.0
AHC,0.7603902698630933,0.7603902697017286
AHCVL,0.0,0.0
AHCYSNS_r,-1.5664277994486767e-14,-1.0393224187496684e-10
AHMMPS,0.0,-3.722261760034237e-12
AICART,0.0,-7.844062849983326e-12
AIHPDCOATA,10.459080370549753,10.459080370549716
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.744583461161742e-12
AKGS,0.0,-1.7849826278220934e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.0013116204077658e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887073
ALAASP1c,0.0,-1.1487982194075285e-11
ALAASPabcpp,0.0,-2.1674087221501324e-11
ALAASPtex,0.0,-2.1674087221501324e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-2.0034532058763663e-11
ALAGLNabcpp,0.0,-1.7845942305167344e-11
ALAGLNtex,0.0,-1.784594230516734e-11
ALAGLU1c,0.0,-1.7845942305167344e-11
ALAGLUabcpp,0.0,-2.2065062892934496e-11
ALAGLUtex,0.0,-2.2065062892934496e-11
ALAGLY1c,0.0,-2.2429181339191284e-11
ALAGLYabcpp,0.0,-2.2065062892934496e-11
ALAGLYtex,0.0,-2.2065062892934496e-11
ALAHIS1c,0.0,-2.2385863443854033e-11
ALAHISabcpp,0.0,-2.135328667058177e-11
ALAHIStex,0.0,-2.135328667058177e-11
ALALEU1c,0.0,-2.135328667058177e-11
ALALEUabcpp,0.0,-2.131318660171683e-11
ALALEUtex,0.0,-2.1313186601716826e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-993.8581879426227,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.8180204094228247e-11
ALATHRabcpp,0.0,-2.0531235258850454e-11
ALATHRtex,0.0,-2.0531235258850454e-11
ALA_Dtex,-993.8581879426226,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145954016,-4.130047576197306e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119648
ALDD8x,0.0,998.8594145954225
ALKP,0.0,-2.95953227124617e-11
ALKP_R788epp,0.0,-5.3876044893965136e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059707
ALTRH,0.0,-2.7889867557592968e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.230426334892301e-11
AMALT2,0.0,-2.1454099875655298e-11
AMALT3,0.0,-2.2585446099669184e-11
AMALT4,0.0,-2.0608719507968016e-11
AMANAPEr,-18.432557540707776,981.5674424592845
AMANK,0.0,-1.9203999002020673e-11
AMAOTr,0.0,-1.1994376153824996e-11
AMAPH,-18.432557540694265,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.7157021348639243e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651402
AMMQT8r,-1000.0,-0.3801951348627881
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.607590042598238e-11
AMPMS3,0.0,-6.22158626313085e-12
AMPN,0.0,-1.7542008766243478e-11
AMPTASECG,0.0,-3.7691143443029123e-11
AMPTASEGC,0.0,-3.9639824857105144e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.1361513985607494e-12
ANS,0.0,-5.220623270778739e-12
ANS2,0.0,-4.3145483972268135e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.0320803087854377e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.654961547813927e-12
APTNAT,0.0,-1.458375260671141e-11
ARABASE3epp,0.0,333.33333333332894
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332763
ARAB_Ltex,-1000.0,-1.921307557495311e-11
ARAI,0.0,-1.5876346880212362e-11
ARBTptspp,0.0,-1.553769902557143e-11
ARBTtex,0.0,-1.65814520394903e-11
ARBabcpp,0.0,-1.7461631856655017e-11
ARGAMDTR,-1000.0,969.7096270729784
ARGDC,1.0949506896843413e-14,0.38019513483727735
ARGR,0.0,0.0
ARGSL,0.0,-1.0528658566796887e-11
ARGSS,0.0,-1.0243165081211392e-11
ARG_Ltex,-969.7096270729833,1000.0
AROH,0.0,985.1826420557984
ASAD,-3.070906028674903,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.526501138291
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7332190961603983e-11
ASPCT,0.0,-2.5698341436081523e-11
ASPKi,3.0709060286886447,3.0709060286786585
ASPNH4L,-1000.0,24.658352634480593
ASPO1,0.0,1000.0
ASPO2,0.0,-4.3559848431347534e-11
ASPO5,0.0,-4.481465190617442e-11
ASPO6,0.0,-4.843360091609432e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.6182032438387045e-11
ASPt2_2ipp,0.0,1000.0000000000003
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.656168050249098e-12
ATPPRT,0.0,-6.965571566172538e-12
ATPS4pp,1000.0000000000265,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.38157058803723
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,2.1300568092132823e-11,0.0
BGLA1,0.0,-1.7519853405771728e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.381570588038024
BHBtppp,-1000.0,-25.38157058803887
BPNT,0.3801951348540487,0.38019513484326706
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,999.9999999999987
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.7267871331514775e-11
BTND1,0.0,0.0
BTS4,0.0,-1.1627362574373832e-11
BUAMDH,0.0,539.1430877060161
BUP2,0.0,0.0
BURTADH,-539.1430877060071,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.80706563582381e-11
BUTSO3tex,0.0,-1.6360828096896456e-11
BZ12DOX,0.0,539.1430877060715
BZ12DOXy,0.0,539.143087705989
BZAMAH,0.0,1000.0000000000008
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.143087705997
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059814
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540474
CADVtpp,-964.9530439874793,539.1430877060233
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-999.9999999999995,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,539.1430877060184
CAt4ipp,0.3801951348540488,0.38019513485404755
CBIAT,0.38019513485404877,0.3801951348540477
CBL1abcpp,0.0,-1.4660036979006463e-11
CBL1tex,-18.255873930477538,-8.76186504698989e-12
CBL2D,9.963897792716183e-12,0.0
CBL2abcpp,0.0,-1.745983718918928e-11
CBL2tex,0.0,-1.720292954306024e-11
CBLAT,-18.255873930478153,-8.680840844075537e-12
CBLTDepp,0.0,-1.670854943920726e-11
CBPS,0.0,-8.076558468030355e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.25587393047809
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.809535507989534e-11
CD2tex,1.9531259473642513e-11,6.343763157037266e-14
CDAPPA120,0.0,-1.6460392397480935e-11
CDAPPA140,0.0,-1.878782436735787e-11
CDAPPA141,0.0,-1.927776547693769e-11
CDAPPA160,0.0,-1.8010397152156857e-11
CDAPPA161,0.0,-1.829508562079755e-11
CDAPPA180,0.0,-1.8002298951998514e-11
CDAPPA181,0.0,-1.8314859816237242e-11
CDOSKT,6.145372741669627,6.145372741666274
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.82152739440021
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.3623204307952938e-11
CELLBK,0.0,-1.2428675226408738e-11
CELLBtex,0.0,-1.3503141244868416e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486708617,0.38019513482906303
CGLYtex,0.3801951348651268,0.38019513481787715
CHAOR,0.0,0.0
CHCOAL,0.0,-3.622967979875435e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.2129716508878453e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.479641320276235e-12
CHORS,1.5207805394161937,1.520780539410373
CHRPL,0.380195134854049,0.38019513485414835
CHXNR,0.0,0.0
CITL,0.0,974.6184294119686
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187138
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187138
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540476
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122939772
CO2tpp,-1000.0,-460.8569122939923
COBALT2tex,0.38019513485404877,0.3801951348540474
COBALTt5pp,-0.3801951348540475,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.4955481806136042e-12
CPPPGO2,0.0,-4.79886424531057e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1458485066793138e-10
CSNt2pp,0.0,-1.1398605758541025e-10
CSNtex,0.0,-1.1398605758541025e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.902656037393122e-11
CTPS2,0.0,-1.871769434531731e-11
CU2tex,0.3801951348540487,0.38019513485404743
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.7787071455099626e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119586
CYSS3r,13.090825104703526,987.7092545166417
CYSTA,0.0,974.6184294119574
CYSTGL,0.0,983.9282375360772
CYSTL,16.071762463917736,1000.0
CYSTS,0.0,983.9282375360768
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155211
CYTDK1,0.0,28.487316070758133
CYTDK2,0.0,28.487316070759896
CYTDK3,0.0,28.487316070760077
CYTDK4,0.0,28.487316070761867
CYTDt2rpp,12.576582484467139,1000.0000000000002
CYTDtex,12.57658248446532,1000.0
CYTK1,80.44838194672619,97.11950580272915
CYTK2,1.5508070023040034e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.38019513484488227
Cut1pp,0.0,-8.253804245080585e-12
D5KGK,0.0,-3.3544066455185364e-11
D5KGPA,0.0,-3.7204384609933214e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000015,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.94660488765845e-12
DAGK160,0.0,0.0
DAGK161,0.0,-8.344212710675065e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.435757437593608e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000009
DAPAT,0.0,-1.1859793209015568e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.68589368285219e-12
DAPE,3.0709060286887184,3.070906028683068
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1301591812683548e-11
DASYN140,0.0,-1.0195633999354983e-11
DASYN141,0.0,-1.1191712618831284e-11
DASYN160,0.0,-1.1483247824531664e-11
DASYN161,0.0,-9.88385329325874e-12
DASYN180,5.229540185274875,5.229540185263392
DASYN181,0.0,-1.2201387113306221e-11
DASYNAI15,0.0,-1.1103577729600388e-11
DASYNAI17,5.229540185274875,5.229540185274862
DASYNI14,0.0,1.1004804982016371e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.22954018527486
DB4PS,0.0,-8.524131777266919e-12
DBDOR,0.0,0.0
DBTS,0.0,-7.527319992923521e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
