,minimum,maximum
ASNS2,0.0,34.128403657192685
ASN_Ltex,999.9999999999997,1000.0
ASNt2rpp,1000.0000000000011,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.220061946658393e-12
ASPCT,0.0,4.626763098662699e-12
ASPKi,4.250288820743461,4.250288820746025
ASPNH4L,-1000.0,-965.8715963428057
ASPO1,0.0,1000.0
ASPO5,0.0,6.631438682546272e-12
ASPO6,0.0,1.5726722128072314e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.114092402347612e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.694528246664484e-12
ATPPRT,0.0,-2.05222509745736e-12
ATPS4pp,999.999999999999,1000.0
ATVACIDtepp,0.0,999.6053430690445
ATVACIDtex,-999.6053430690476,-3.5700212789324757e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-7.539056462445552e-13,999.6053430690472
ATVETHGLUCt2pp,0.0,999.6053430690471
ATVETHGLUCtex,0.0,999.6053430690472
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-6.612145134305922e-13
BGLA1,0.0,1.3686443459639283e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000005,1000.0
BILR_355tepp,0.0,999.999999999998
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,3.160410688885445e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412720524
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3018502601939797e-12
BTND1,0.0,0.0
BTNT5rpp,-4.211784754915596e-13,1000.0
BTNtex,-2.064625382126028e-13,1000.0
BTS4,1.702081930854104e-16,4.577701800934578e-13
BUAMDH,0.0,344.51764051317895
BURTADH,-344.5176405131329,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.4495503714292746e-12
BUTSO3tex,0.0,9.62327066630526e-13
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000006,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711258
CADVtpp,-951.4932453323331,344.5176405130751
CALDHOR,-1000.0,1000.0000000000009
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.8064819763107896e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711253
CBIAT,0.5262092412711254,0.526209241271126
CBL1abcpp,0.0,6.368668941350738e-12
CBL1tex,-24.026086889721757,1.9248033055172296e-12
CBL2abcpp,0.0,2.566320751673938e-12
CBL2tex,0.0,4.711758091630718e-13
CBLAT,-24.026086889721416,-2.6185824347352887e-13
CBLTDepp,0.0,4.825259758941946e-13
CBMK,0.0,-5.370845768742423e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.51764051313245
CBPS,0.0,1.140394262030098e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-6.100725808464705e-13
CBl1tepp,0.0,24.026086889719142
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761845
CD2abc1pp,0.0,2.7067546483836045e-12
CD2tex,0.0,5.012508608117787e-15
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,2.1261325433279194e-12
CDAPPA140,0.0,-1.376694026918465e-13
CDAPPA141,0.0,-7.958085872482648e-13
CDAPPA160,0.0,5.668740110840738e-14
CDAPPA161,0.0,7.125842387403541e-13
CDAPPA180,0.0,-2.0245500395859777e-13
CDAPPA181,0.0,1.5037525824353362e-14
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.5055058081257
CDPEAS,0.0,0.0
CDPMEK,50.9628509583465,50.962850958346586
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.5132662546782604e-13
CELLBK,-9.856826756386447e-12,-2.0522825538130462e-12
CELLBtex,0.0,-2.627866259610015e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412725802,36.76293356753696
CGLYtex,0.5262092412693884,36.76293356754624
CHAOR,0.0,0.0
CHCOAL,0.0,-2.3796053329844016e-14
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.328631073828401e-13
CHORS,0.5262092412710581,0.526209241271207
CHRPL,0.5262092412710582,0.5262092412707357
CINNDO,0.0,0.0
CITL,0.0,-2.6303337831224075e-12
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,3.901760500822721e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-1.3228344312893937e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,-2.2581024703884738e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321313
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213134
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213134
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711257
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594868767
CO2tpp,-1000.0,-655.4823594868545
COBALT2tex,0.5262092412711254,0.5262092412711257
COBALTt5pp,-0.5262092412711252,-0.5262092412711256
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.8902853094528163e-13
CPPPGO2,0.0,3.7570269983354585e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.2328332016252604e-13
CSNt2pp,0.0,-1.5079003610187411e-12
CSNtex,0.0,-1.5079003610187411e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.298892536543676e-13
CTPS2,0.0,2.5162793212751353e-12
CU2tex,0.5262092412711254,0.5262092412711254
CVM1GLUC_GLCAASE,-1.2652862594960232e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999997,344.517640513155
CYNTt2pp,0.0,344.5176405131523
CYNTtex,0.0,344.51764051315234
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-3.5799406854851397e-13
CYSS,0.0,1000.0000000000036
CYSS3r,-1000.0000000000045,2.6518733620061183e-13
CYSTA,0.0,2.5628776325360327e-13
CYSTL,0.5262092412717746,1000.0
CYSTS,0.0,999.4737907587278
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9307000679862
CYTDK1,0.0,39.428222035199674
CYTDK2,0.0,39.42822203519711
CYTDK3,0.0,39.42822203519845
CYTDK4,0.0,39.4282220351968
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,17.069299932006565,1000.0
CYTK1,111.00729341121132,134.41863399693682
CYTK2,3.785553446430102e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412689136
Cut1pp,0.0,-1.175445992941978e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,1.9813677227371406e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587268,1000.0000000000001
DAD_2tex,-999.473790758731,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.6641166288927098e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.183234348993058e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.6399682629412884e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999914
DAPAT,0.0,3.36831272541262e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.764354284739944e-12
DAPE,4.25028882074346,4.25028882074261
DAPMDH,0.0,0.0
DASYN120,0.0,-1.723754008228186e-12
DASYN140,0.0,-2.5914240506700516e-12
DASYN141,0.0,-1.5062652294519671e-12
DASYN160,0.0,-4.68075969152278e-12
DASYN161,0.0,-4.486402887722526e-12
DASYN180,7.237947361285251,7.2379473612808125
DASYN181,0.0,-2.246348601948337e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285248
DB4PS,0.0,-3.372692795083781e-12
DBTS,0.0,-1.4716401970080668e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-6.021606587702596e-14
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.685477623807683e-12
DCTPD,0.0,6.923224443521362
DCTPD2,0.0,22.35892210318055
DCYTD,0.0,999.9999999999989
DCYTt2rpp,2.9726930784426967e-12,1000.0000000000001
DCYTtex,1.7929691895047252e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-1.962756826649397e-12
DDGALK,0.0,-1.1935550849422526e-11
DDGLCNt2rpp,-1000.0000000000001,-5.575308859649811e-12
DDGLK,0.0,-6.388043512055972e-12
DDOGE,0.0,0.0
DDPA,0.5262092412711253,0.5262092412697418
DDPGA,0.0,0.0
DDPGALA,0.0,-1.178060472154443e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-7.287760712291591e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000006,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.334328160775217e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.5176405131117
DHAD2,0.0,344.517640513092
DHAPT,0.0,-1.8463397840882484e-11
DHBD,0.0,-7.473652464975201e-13
DHBS,0.0,-8.737067848929075e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761882
DHCINNMt2rpp,0.0,998.421372276187
DHCINNMtex,0.0,998.421372276187
DHDDOGOR,-1000.0000000000001,1000.0
DHDGOR,-1000.0,1000.0000000000011
DHDOFGA,0.0,0.0
DHFOR2,0.0,6.188652694793404e-13
DHFR,1.5786277238133763,8.501852167348433
DHFS,1.5786277238133763,1.5786277238124844
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,5.702635078848369e-14
DHNAOT4,0.0,-3.4438272072767353e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6927903291582256e-13
DHNPA,1.578627723813376,1.578627723813412
DHORD2,0.0,4.848553788237442e-13
DHORD5,0.0,-8.418109708571895e-13
DHORTS,-1.409121776137559e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761922
DHPPDA,0.0,2.5351067926324524e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.421372276185,998.4213722761853
DHPPPNtex,-998.4213722761883,998.4213722761854
DHPR,0.0,0.0
DHPS,1.5786277238098554,1.5786277238151447
DHQS,0.5262092412711256,0.5262092412722778
DHQTi,0.5262092412711254,0.526209241272507
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000006
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.1368683772161603e-13
DMADPMAT,0.0,0.0
DMATT,4.776498062014586,4.77649806201467
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095834303
DMQMT,0.0,6.540602060331785e-14
DMQMT2,0.5262092412702778,0.5262092412711253
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999962
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.900832603465915e-12
DM_5DRIB,0.0,6.621777738135714e-13
DM_5MTR,0.0,-1.61841057452922e-12
DM_AMOB,0.0,3.8253204173484673e-14
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-2.0841872056085182e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.265148888819765e-13
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.9216191842640894e-13
DM_dhptd(c),0.0,-5.774250386421639e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.53097487873038e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238131974,1.578627723813285
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-6.021606587702598e-14
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,-3.0108032938512995e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.57862772381187,1.5786277238137376
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825415115,1.0524184825412324
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-9.517628567457482e-13
DRBK,0.0,5.790318415871797e-13
DRIBI,0.0,-2.0228211304220913e-12
DRIBabcpp,0.0,-6.999284747335379e-13
DRIBtex,0.0,-9.892715842428673e-13
DRPAr,999.999999999998,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.92322444352839,6.923224443528389
DURIK1,0.0,6.923224443531029
DURIPP,-6.9232244435366805,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-5.500080322604488e-13
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834687,50.96285095834557
DXPS,51.489060199618216,51.48906019961772
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999958,864.0892829796984
E4PD,0.5262092412699622,0.5262092412711253
EACPR1,8.019792203363383e-14,-1.8866251426428861e-13
EACPR2,8.019792203363382e-14,-1.886625142642886e-13
EAR100x,61.25371258394424,61.253712583950204
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570507
EAR11M12x,14.475894722570507,14.475894722570528
EAR120x,61.25371258394162,61.253712583949046
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570507
EAR13M14x,14.475894722570507,14.475894722570532
EAR140x,18.726183543313326,965.9779767674968
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.4758947225705
EAR15M16x,14.475894722570507,14.475894722570509
EAR160x,14.475894722572876,14.475894722570509
EAR180x,14.475894722572882,14.475894722570512
EAR40x,61.25371258394069,61.2537125839439
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.4758947225705
EAR5M6x,14.475894722570507,14.475894722570526
EAR60x,61.253712583941166,61.25371258395359
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570494
EAR7M8x,14.475894722570507,14.475894722570517
EAR80x,61.253712583941166,61.25371258394946
EAR8M10x,14.475894722570507,14.475894722570494
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570539
ECOAH1,-1.0922085889865815e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.8016512649754604e-17,346.096268237002
EDA,999.9999999999957,1000.0
EDD,999.9999999999992,1000.0
EDTXS1,8.50550580812566,8.505505808125159
EDTXS2,4.250288820743459,4.250288820743458
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619066699,511.6482741451913
ELTR_M3t2pp,0.7893138619066753,511.6482741451976
ELTR_M3tex,0.7893138619066754,511.64827414519766
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000008,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,2.1201125368150162e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,1.0815012420935852e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.5054016469256318e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-9.457161239142178e-12
ETHSO3tex,0.0,-8.246791839005718e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000023,999.9999999999994
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.070792734300554e-14,344.5176405130984
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-3.5783510189329693e-12,1000.0
EX_2dmmq8(e),-3.359678683706708e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.70150270464956
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.5786277238138362,-1.5786277238141804
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,999.9999999999998
EX_5mthf(e),0.0,-6.566512630154969e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
