,minimum,maximum
DHFOR2,0.0,-1.524775033347996e-12
DHFR,1.802739032146847,3.1677107751858222
DHFS,1.802739032146847,1.8027390321460488
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.622833958421445e-13
DHNAOT4,0.0,-3.5079917315369966e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.785017521841572e-13
DHNPA,1.802739032146847,1.8027390321457513
DHORD2,0.0,-4.127303673100697e-12
DHORD5,0.0,-4.856601825125592e-12
DHORTS,8.118860474780838e-12,-4.614597908741419e-28
DHPPDA,0.0,-6.650074598954715e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321604178,1.8027390321455499
DHQS,6.528159950208862,6.528159950207144
DHQTi,6.528159950208862,6.528159950207221
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775493,0.7376069649771677
DMQMT,0.6009130107156158,0.6009130107156152
DM_4HBA,0.0,-2.8262817045557535e-12
DM_5DRIB,0.0,-1.8213965978642604e-12
DM_5MTR,0.0,-2.5232515371075277e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9428840511874
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1500090017008385e-11
DM_btn,0.0,-3.4061034466216556e-12
DM_dad_5,0.0,-5.653222837356948e-13
DM_dhptd(c),1.2018260214312741,1.201826021428863
DM_teich_45_BS(c),0.0,-4.369693417126309e-14
DNMPPA,1.8027390321591998,1.8027390321464851
DNTPPA,1.8027390321640144,1.8027390321464365
DPCOAK,1.2018260214315772,1.2018260214323233
DPMVDc,6.310937582606216,6.310937582603316
DPR,0.0,-3.0291047023962513e-12
DRBK,0.0,-6.454500643250746e-12
DRIBabc,0.0,-9.337233520922828e-13
DRPAr,-689.3649118015903,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452197,1.3649717430452197
DURIK1,0.6692713405481585,1000.0
DURIPP,-997.7271158072887,999.3307286594567
DURIt2,0.0,1000.0
DXPS,0.0,-1.9553638674960248e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000008
EAR100x,6.292841394984238,6.292841394982566
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984233,6.292841394983113
EAR11M12x,6.292841394984233,6.292841394983734
EAR120x,6.292841394984237,6.292841394983848
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984233,6.2928413949836655
EAR13M14x,6.292841394984233,6.2928413949838475
EAR140x,6.292841394984236,6.292841394984042
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984232,6.292841394984229
EAR15M16x,6.292841394984232,6.292841394984222
EAR160x,6.292841394984235,6.292841394984226
EAR180x,6.292841394984234,6.292841394984249
EAR40x,6.2928413949842446,6.292841394984219
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984233,6.292841394984228
EAR5M6x,6.292841394984233,6.292841394984226
EAR60x,6.2928413949842446,6.292841394984206
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984233,6.292841394984224
EAR7M8x,6.292841394984233,6.292841394984228
EAR80x,6.292841394984238,6.2928413949842295
EAR8M10x,6.292841394984233,6.292841394984224
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984233,6.292841394984228
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
ETOHt2r,-1000.0,606.8781779098491
EX_2obut(e),-998.7981739785617,1.2018260214348262
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.314002143964874e-12,0.0
EX_acisnzd(e),-1000.0,606.8781779097551
EX_acnam(e),1.7420146035394464e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785616,999.9999999999999
EX_adocbl(e),-999.9999999999991,-8.775826034537948
EX_akg(e),-1000.0,606.8781779096967
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2244549462063128e-11,0.0
EX_alagln(e),-22.15733238302204,0.0
EX_alaglu(e),4.5313311452755035e-12,0.0
EX_alagly(e),3.76319493699328e-12,0.0
EX_alahis(e),3.5034206879537025e-12,0.0
EX_alaleu(e),4.930740227490398e-12,0.0
EX_alathr(e),-14.140910477979023,-14.140910477995995
EX_arab_L(e),5.574808970703792e-12,0.0
EX_arbt(e),-717.9428840511902,0.0
EX_arg_L(e),-987.1880732382134,316.25101571659775
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576568441
EX_biomass(e),75.684599004448,75.68459900444788
EX_btn(e),2.2418024917570036e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.9843049142578167e-13
EX_ca2(e),-0.6009130107156153,-0.6009130107156159
EX_cbl1(e),8.775826034542389,1000.0000000000002
EX_cd2(e),0.0,-8.771985638814764e-12
EX_cgly(e),-4.911453662409581,-0.6009130107184752
EX_chol(e),-1000.0000000000001,-1000.000000000008
EX_chols(e),1.101769249635439e-12,0.0
EX_cit(e),2.1008775422076388e-12,0.0
EX_cl(e),-0.6009130107156155,-0.6009130107156158
EX_co2(e),607.7287151263534,1000.0
EX_cobalt2(e),-0.6009130107156155,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156151,-0.6009130107156158
EX_cys_L(e),-4.310540651690728,0.0
EX_cytd(e),-1.9771844643914294,-1.9802616460794938e-16
EX_dad_2(e),-998.7981739785614,999.9999999999999
EX_dcyt(e),2.7180106543748575e-11,999.3307286594502
EX_dfdcytd(e),9.027099420321302e-12,0.0
EX_dfduri(e),0.0,-1.280219351573932e-11
EX_dgsn(e),-5.68126442426568,-5.681264424278614
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999966,0.0
EX_drib(e),2.668334389357993e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8781779096369,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913010711966,-0.6009130107156159
EX_fe3(e),-0.600913010715615,-0.6009130107270357
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.3322293832067433e-12
EX_for(e),1.8027390321551064,1000.0
EX_fru(e),-965.6197638154184,1.0041250564339513e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.7137649557566677e-11,0.0
EX_galt(e),-486.3872577024789,0.0
EX_gam(e),-618.7383920054849,-21.187222329912377
EX_gbbtn(e),1.3928062000523922e-11,0.0
EX_glc_D(e),-673.6259731118264,0.0
EX_glcn(e),2.621721265029898e-11,0.0
EX_gln_L(e),-22.157332383003528,0.0
EX_glu_L(e),-638.9560431817641,1000.0
EX_gly(e),3.187033053349683,1000.0
EX_glyasn(e),-11.226296570309685,-11.226296570338897
EX_glyasp(e),2.2289471705185075e-11,0.0
EX_glyb(e),1000.0000000000203,1000.0000000000001
EX_glyc(e),-801.489355294494,967.5694974757482
EX_glyc3p(e),-1000.0,-3.712393332825171e-14
EX_glycys(e),-4.3105406516863605,-9.357438104418234e-16
EX_glygln(e),-22.15733238300506,0.0
EX_glyglu(e),1.8126535937589433e-11,0.0
EX_glyleu(e),-996.8129669466485,0.0
EX_glymet(e),2.3473401962540612e-11,0.0
EX_glyphe(e),-13.334869498593664,-13.33486949859522
EX_glypro(e),-12.187490977675841,0.0
EX_glytyr(e),-8.404017873448604,-8.40401787345769
EX_h(e),-1000.0,-1000.0000000000148
EX_h2o(e),-606.878177909671,1000.0
EX_h2s(e),-4.310540651689297,-1.8632409133468586e-11
EX_hg2(e),0.0,-2.0322321046935798e-11
EX_his_L(e),-6.2022015192165,-6.202201519226827
EX_ile_L(e),-33.053068898740385,966.9469311012588
EX_ins(e),2.434199909543627e-12,999.9999999999909
EX_isnzd(e),-606.8781779097853,1000.0
EX_k(e),-0.6009130107157071,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8864980893317,0.0
EX_leu_L(e),-26.297370770085603,1000.0
EX_lys_L(e),0.0,-4.436923063895009e-12
EX_mal_L(e),-994.7080041737643,1000.0
EX_malt(e),-347.67792160611043,0.0
EX_malthx(e),1.0031450548646683e-11,0.0
EX_malttr(e),7.0612828501978884e-12,0.0
EX_man(e),-673.6259731118453,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.282657665905881e-11,0.0
EX_met_L(e),-10.392941019147365,-10.39294101916212
EX_metala(e),1.485228132342665e-11,9.919945178819982e-13
EX_metsox_R_L(e),3.31725172519371e-27,0.0
EX_metsox_S_L(e),1.621954022200788e-11,0.0
EX_mg2(e),-0.600913010715615,-0.6009130107156169
EX_mn2(e),-0.6009130107156148,-0.6009130107156158
EX_mnl(e),-534.1396595364336,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214311651,-1.201826021431711
EX_na1(e),-1000.0000000000001,1.8112838244230543e-13
EX_nac(e),-1.2018260214313656,998.7981739785688
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606426834393,999.9999999999999
EX_ni2(e),9.106019232798476e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,-4.1837412178666653e-13
EX_o2(e),-1000.0,-7.967196026335097e-13
EX_orn(e),-330.8884171640813,972.5506717907605
EX_pb(e),0.0,-5.935883979224798e-12
EX_pheme(e),-0.600913010715615,-0.60091301071611
EX_pi(e),1000.0000000000059,1000.0
EX_pime(e),2.037109600361473e-12,0.0
EX_pnto_R(e),-1.2018260214293013,-1.2018260214350422
EX_ppi(e),0.0,522.8663020301626
EX_pro_L(e),-1000.0,-1000.000000000023
EX_ptrc(e),-0.6009130107102801,-0.6009130107344189
EX_r406(e),0.0,392.27128487366923
EX_r788(e),-392.2712848736783,0.0
EX_rib_D(e),1.1200831168982158e-11,-5.557926358747037e-12
EX_ribflv(e),-1.201826021431085,-1.201826021440433
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552351
EX_sheme(e),-0.6009130107156148,-0.600913010715903
EX_so4(e),-0.6009130107156155,-0.6009130107156159
EX_spmd(e),-0.6009130107156163,-0.60091301071992
EX_succ(e),5.291995826225619,1000.0
EX_sucr(e),-347.6779216061211,0.0
EX_thm(e),-0.6009130107156103,-0.6009130107169668
EX_thymd(e),-1.3649717430452177,-6.7602819698873355e-12
EX_tma(e),0.0,-5.356709229694151e-12
EX_tmao(e),1.1819468525485872e-11,-2.5956234523977667e-13
EX_tre(e),-347.677921606108,0.0
EX_ura(e),1.9280820065690705e-11,0.0
EX_urea(e),5.747464459219771e-12,1000.0
EX_uri(e),-1000.0,997.0578444667404
EX_val_L(e),-415.5609496793188,976.7103351943531
EX_xan(e),3.426320899073364e-12,0.0
EX_zn2(e),-0.6009130107156156,-0.6009130107156158
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.959436337114003e-12
FACOAL160i,0.0,-9.102958009801188e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.4853555397704084e-12
FACOAL181i,0.0,-2.2327699903528562e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
