,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,1.4738738437437494e-12
2OMMBOX,0.5261328672105007,0.5261328672085436
2OMPHH,0.5261328672116544,0.5261328672085434
2S6HCC,-999.9999999999999,-7.654388709344938e-13
33HPHACt2rpp,0.0,998.421601398371
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983695,344.612777289064
34DHPHAtex,-998.4216013983672,344.6127772890357
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.30638864453044
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,4.0244967009867466e-14
3HACPR2,0.0,4.0244967009867466e-14
3HAD100,61.24482221390917,61.24482221388453
3HAD10M12,14.473793689744106,14.473793689744081
3HAD11M12,14.473793689744106,14.47379368974409
3HAD120,61.24482221390526,61.24482221388497
3HAD12M14,14.473793689744106,14.473793689744081
3HAD13M14,14.473793689744106,14.473793689744086
3HAD140,18.723465623149806,965.9829147273958
3HAD14M16,14.473793689744106,14.473793689744086
3HAD15M16,14.473793689744106,14.473793689744072
3HAD160,14.473793689756322,14.473793689744076
3HAD180,14.473793689756334,14.473793689744076
3HAD40,61.244822213904456,61.244822213882294
3HAD4M6,14.473793689744106,14.473793689744076
3HAD5M6,14.473793689744106,14.473793689744069
3HAD60,61.244822213904456,61.24482221388354
3HAD6M8,14.473793689744106,14.473793689744076
3HAD7M8,14.473793689744106,14.473793689744067
3HAD80,61.24482221390445,61.244822213883516
3HAD8M10,14.473793689744106,14.473793689744076
3HAD9M10,14.473793689744106,14.473793689744063
3HBCOAE,-999.9999999999885,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983474
3HPHACtex,0.0,998.4216013983645
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-344.61277728906344,0.0
3OAACPR1,0.0,-5.686398525283925e-13
3OAACPR2,0.0,-5.686398525283923e-13
3OAR100,61.244822213907746,61.244822213883005
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744104,14.473793689744069
3OAR11M12,14.473793689744104,14.473793689744062
3OAR120,61.244822213909586,61.24482221388072
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744104,14.473793689744076
3OAR13M14,14.473793689744104,14.47379368974407
3OAR140,52.74055089575745,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744104,14.47379368974408
3OAR15M16,14.473793689744104,14.47379368974408
3OAR160,14.47379368976126,14.473793689744081
3OAR180,14.47379368976126,14.473793689744081
3OAR40,61.24482221391015,61.24482221388314
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744104,14.47379368974407
3OAR5M6,14.473793689744104,14.473793689744062
3OAR60,61.24482221391014,61.244822213883154
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744104,14.473793689744076
3OAR7M8,14.473793689744104,14.473793689744056
3OAR80,61.24482221390769,61.24482221388024
3OAR8M10,14.473793689744104,14.473793689744076
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744104,14.473793689744065
3OAS100,61.24482221390961,61.24482221388223
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744102,14.473793689744067
3OAS11M12,14.473793689744102,14.47379368974407
3OAS120,61.24482221390963,61.244822213882244
3OAS12M13,0.0,-7.378385351382233e-13
3OAS12M14,14.473793689744102,14.47379368974407
3OAS13M14,14.473793689744102,14.473793689744067
3OAS140,52.74055089575732,1000.0
3OAS160,14.473793689759486,14.473793689744072
3OAS180,14.473793689759486,14.473793689744072
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744102,14.473793689744058
3OAS4M3O6,14.473793689744102,14.473793689744078
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744102,14.473793689744072
3OAS5M6,14.473793689744102,14.473793689744054
3OAS60,61.24482221390846,61.24482221388066
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744102,14.47379368974407
3OAS7M8,14.473793689744102,14.473793689744058
3OAS80,61.24482221390845,61.244822213880674
3OAS8M10,14.473793689744102,14.47379368974407
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744102,14.47379368974406
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.873665062096373e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.826158971852902e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.4919083335866076e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.826158971852902e-13
3OXCOAT,6.766181500047505e-16,998.4216013983695
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000026,1000.0000000000077
4ABZt2pp,1.578398601630138,1.5783986016236122
4ABZtex,1.5783986016300107,1.5783986016221603
4C2HM6SADH,0.0,344.6127772890882
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772890376,344.6127772890867
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728905924
4HTHDR,4.249671933393478,4.249671933386421
4HTHDS,4.249671933393479,4.249671933388561
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.413079485926451e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.7465045497530796e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.4130794859264514e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.9762350304103703e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,1000.0000000000019
5AIZCDC,2.8575869741479672e-12,-8.62161194983531e-12
5ASAppp,0.0,1000.0000000000019
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,344.6127772891061
5CM2HMUDI,0.0,344.61277728908067
5DGLCNR,-1000.0,999.9999999999995
5DOAN,0.0,-6.407305139256303e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129260192,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.9676535036474185e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000013
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.3413939752916224e-13
6OHFVSGLU_GLCAASE,0.0,999.999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.0569265931900406e-15
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.160930531419386e-14
7DHCDCHOLtex,-999.9999999999999,999.9999999999999
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.258214569695657,21.258214569691585
AACGLYDH,0.0,-2.0390469315076523e-11
AACOAT,0.0,17.00854263627635
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4935339712278782e-11
AB6PGH2,0.0,-1.0158982950383383e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144188
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,8.803435159620069e-13
ACACCTr,0.0,17.008542636270075
ACACT1r,1.3878791492897268e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5261328672085442,0.5261328672031046
ACCOACL,0.0,-1.1633854699680867e-11
ACCOAL,0.0,-1.346628990451367e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503062824,974.4921134968989
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4285604196446882e-11
ACGAptspp,0.0,-1.4285604196446882e-11
ACGK,0.0,-1.3821929253440084e-11
ACGS,0.0,-1.224208173137606e-11
ACHBPL,-344.6127772890217,344.6127772890394
ACHBS,0.0,344.61277728908163
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-982.9914573637183
ACLS,0.0,344.61277728905367
ACLS_a,0.0,344.61277728907925
ACLS_b,-344.6127772890512,344.61277728903514
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,7.946522686261276e-28
ACOAAGPAT180,0.0,7.236896844872036
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872054,7.236896844872046
ACOAAGPATI14,5.350065301874238e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872054,7.236896844872043
ACOAD1,0.0,0.0
ACOAD20,-8.491079902732597e-14,173.09558794533328
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221390554,61.24482221388421
ACOCT,0.0,0.0
ACODAr,0.0,-1.3202590675094879e-11
ACONMT,0.0,0.0
ACONTa,2.286730552487098e-17,1000.0
ACONTb,0.0,1000.0
ACOTA,1.2955584102202601e-11,0.0
ACPS1,0.5261328672085442,0.5261328672029557
ACPpds,0.0,-7.73332194198984e-12
ACS,0.0,17.00854263626863
ACS2,0.0,-1.4483834749769995e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.5485493061734133e-11
ACYP_2,0.0,-1.0625047431215296e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.287401105804946e-12
ACtex,-1000.0,-1000.0000000000151
ACtrpp,-1000.0000000000001,-1000.000000000012
ADA,0.0,1000.0
ADCL,0.0,-4.409969499804662e-12
ADCOBASr,1.164053865268154e-11,0.0
ADCPS1,0.0,-1.1764223744395307e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.377340019280757e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.822671272863
ADK11,-1000.0,1000.0
ADK2,-24.02803692872973,0.5261328672017684
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.785352086219
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.329895265510019e-12
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000008
ADNCYC,0.0,-1.3965727071521677e-11
ADNK1,0.0,24.55416979593806
ADNUC,0.0,-1.4293468554620659e-11
ADNtex,-999.9999999999999,999.9999999999999
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.5261328672085442,0.5261328672085431
ADOCBLabcpp,0.0,24.55416979593912
ADOCBLtex,1.6666004271070472e-11,24.55416979593836
ADP1P,-1000.0,-589.2509265586282
ADPRDP,0.0,-1.0888075634679266e-11
ADPT,0.0,24.554169795938318
ADSK,0.0,-8.84365650019451e-12
ADSL1r,0.0,-1.286398041851126e-11
ADSL2r,0.0,-3.440024966516666e-12
ADSS,0.0,-1.2933948134795537e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4453307744105823e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573885
AGMT,0.0,344.61277728905463
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872039
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.0249507515879952e-11,0.0
AHCYSNS_r,0.0,-1.1516670790038836e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.16355066141979e-12
AHPPM,0.0,0.0
AICART,0.0,-6.4521859842811404e-12
AIHPDCOATA,14.473793689744102,14.473793689744078
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.989796745967858e-12
AKGS,0.0,-1.3285567803636959e-11
AKP1,0.0,-1.1695013704005168e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934765,4.249671933393469
ALAASP1c,0.0,-9.989796745967874e-12
ALAASPabcpp,0.0,-1.1286031428420109e-11
ALAASPtex,0.0,-1.1286031428420107e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6474621598336803e-11
ALAGLNabcpp,0.0,-1.429905319402616e-11
ALAGLNtex,0.0,-1.4299053194026158e-11
ALAGLU1c,0.0,-1.4296797294865174e-11
ALAGLUabcpp,0.0,-1.429905319402616e-11
ALAGLUtex,0.0,-1.4299053194026158e-11
ALAGLY1c,0.0,-1.4289455987646493e-11
ALAGLYabcpp,0.0,-1.4856529086906517e-11
ALAGLYtex,0.0,-1.4856529086906517e-11
ALAHIS1c,0.0,-1.486059825400783e-11
ALAHISabcpp,0.0,-1.3382473304454618e-11
ALAHIStex,0.0,-1.3382473304454616e-11
ALALEU1c,0.0,-1.3382473304454619e-11
ALALEUabcpp,0.0,-1.49257049276289e-11
ALALEUtex,0.0,-1.4925704927628898e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.5006561332148,1000.0
ALATA_L,-1000.0,864.7802820432923
ALATHR1c,0.0,-1.4539170807302118e-11
ALATHRabcpp,0.0,-1.201218128308629e-11
ALATHRtex,0.0,-1.2012181283086287e-11
ALA_Dtex,-991.5006561332123,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.866695777940152e-11,-3.2081363300353894e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.7211089524110757e-11
ALDD8x,0.0,-1.1364401700810873e-11
ALKP,0.0,-2.1616086845014033e-11
ALKP_R788epp,0.0,-3.080676424516263e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890209
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,9.628156901912292e-14
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.464370432317397e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.5966461568825987e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.0319251429401912e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.507886503055342,974.4921134969102
AMANK,0.0,-1.0245008264530698e-11
AMAOTr,0.0,-2.4647526442259892e-12
AMAPH,-25.507886503055495,974.4921134969106
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327768
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672274885
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,3.335792172487099e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.930463588740975e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,2.0482584636943798e-11,-5.060401424511387e-12
AMPMS3,0.0,-2.8248835295787775e-12
AMPN,0.0,-1.698629606151064e-11
AMPTASECG,0.0,36.23146492441727
AMPTASEGC,0.0,36.23146492441557
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.164481232189261e-12
ANS,0.0,-4.529915434352888e-12
ANS2,0.0,-3.830314595070589e-12
ANZPtex,-1000.0000000000016,1000.0
AOXSr,0.0,-2.8533725835600247e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.66040804379789e-12
APSRmq,0.0,-1.0771582048242139e-11
APTNAT,0.0,-1.5845361052382065e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.5498344696748743e-11
ARAI,0.0,-1.4064131472338902e-11
ARBTptspp,0.0,-1.31851232553177e-11
ARBTtex,0.0,-1.52593962228373e-11
ARBabcpp,0.0,-1.5238474425575086e-11
ARBt2rpp,1.6350022089403426e-11,-2.0801582221929897e-11
ARGAMDTR,-344.61277728902996,344.61277728907174
ARGDC,-2.6699375873758805e-14,344.6127772890722
ARGR,0.0,0.0
ARGSL,0.0,-7.021136467891794e-12
ARGSS,0.0,-7.918588525771395e-12
ARG_Ltex,41.91731901836949,386.53009630740524
ASAD,-4.249671933385337,-4.249671933393479
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257209534
ASNS2,0.0,34.123450257208155
ASN_Ltex,1000.0000000000184,1000.0
ASNt2rpp,1000.0000000000166,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
