,minimum,maximum
HISt2r,5.820241008707704,5.820241008689923
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-999.9999999999831,999.9999999999999
HSDy,-999.9999999999884,1000.0
HSERTA,-2.4130250232489827e-13,-1.6817057315037647e-11
HSTPTr,2.3965476115907497e-12,0.0
HXAND,0.0,13.877576477180908
HXPRT,2.0625030372299713e-11,13.87757647716625
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,-11.50241443637615,3.9965701005947234
IBCOATA,0.0,0.0
ICDHy,0.0,-2.6756522186046425e-11
ICHORT,0.0,0.0
IG3PS,0.0,-2.7487905381232357e-12
IGPDH,0.0,-2.848351825602181e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.674668092068357e-11,0.0
ILEabc,0.0,-1.636597771018019e-11
ILEtec,17.75486754918306,17.75486754915453
IMACTD,0.0,0.0
IMPC,2.966686746783203e-11,0.0
IMPD,0.0,13.877576477181421
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-58.11003827554848,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.72288217555715e-11
IPPMIa,9.497129555391657e-12,2.3709730787653057e-14
IPPMIb,4.773741854857029e-11,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.9814536375291505,0.9814536374655312
Kt3,0.0,-9.871121992593476e-11
L2A6ODs,0.0,-1.9742243985187453e-10
LACTLt,0.0,-9.827148420525045e-11
LACZ,0.0,-1.755106785481708e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-1.703124473601916e-11
LCYSTabc,0.0,-1.703124473601916e-11
LDH_D,-1000.0,843.2082570750613
LDH_D2,0.0,1000.0
LDH_L,-1000.0,843.2082570750758
LEUTA,2.9896121197218565e-11,0.0
LEUabc,0.0,-2.0584247050699775e-11
LEUtec,24.654476315416154,27.56450256277514
LGTHL,0.0,1.1514493676635271e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.1097113679270767e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.3126504561459698e-11,-1.1697080070080136e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,4.7299514891372846e-12,-1.1221044519454486e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.672878490469562e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.711468535285957e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.9206255460702227e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.576215641170168e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-2.107104886880529e-11
LYSabc,20.95960386133613,20.95960386131662
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999881
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.8888012274289454e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.262839989160807e-11
MALTTRabc,0.0,-5.184470432805485e-11
MALTabc,0.0,-2.4665940652165735e-11
MAN6PI,0.0,-2.268459765605621e-11
MANA4,0.0,-2.2637140338784088e-11
MANTRabc,0.0,-2.4281745089364814e-11
MANabc,0.0,-2.4399065024236958e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-979.4421820990243,1000.0
ME2,0.0,1000.0
MECDPDH2,63.921042103103325,63.921042103102785
MECDPS,63.921042103103325,63.92104210310319
MEPCT,63.92104210310333,63.921042103103204
METALA1c,6.964922549109618,9.874948796423531
METALAabc,6.964922549088497,9.874948796422284
METAT,0.4907268187519663,0.4907268187519657
METDabc,0.0,0.0
METFR,-1000.0,461.77831127312066
METR,196.55906447092175,212.0580490080116
METS,0.0,-1.3884741496864861e-11
METSOX1abc,0.0,-2.7204726822752438e-11
METSOX2abc,0.0,-1.7496434418712775e-11
METabc,0.0,-7.340301500983235e-11
MG2abc,0.0,-1.7230301477383345e-11
MGSA,0.0,-3.239752859107603e-11
MGt5,-0.49072681875196406,-0.49072681876579777
MLTG1,0.0,-2.4298146443307066e-11
MLTG2,0.0,-3.036010647141352e-11
MLTG3,0.0,-4.245819479848127e-11
MLTG4,0.0,-4.250912626667718e-11
MLTG5,0.0,-2.13514560860655e-11
MMSAD2,0.0,0.0
MNabc,0.49072681875196617,0.4907268187519633
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-212.79620660527857,-197.29722206816592
MTHFD,-212.79620660526314,-197.29722206820932
MTHFRfdx,-803.4409355290477,658.3373757438555
NACt2r,-0.9814536375040191,-0.981453637521575
NADK,0.0,0.4907268187520107
NADK2,0.0,0.4907268187520361
NADS1,0.0,-1.0428220688273277e-11
NADS2,0.0,-4.721228708526041e-12
NAPRT,0.9814536375089926,0.98145363750218
NAt3_1,-985.4813631520108,14.518636847831033
NH4tb,-999.9999999999999,-1000.0000000001221
NIT_n1p4,0.0,-1.3579361252732182e-12
NMNAT,0.9814536375135426,0.9814536375039116
NNAM,0.0,0.0
NNATr,0.0,-3.684460625831238e-12
NNDMBRT,0.0,-3.407887354585855e-12
NNDPR,0.0,-2.1612924724178414e-11
NP1_r,0.0,0.0
NTPTP1,0.0,-4.6587266455429214e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,-1.5347321891265295e-10
OAADC,0.0,1000.0
OAASr,2.058424705069967e-11,0.0
OBTFL,984.5010154628434,1000.0
OCBT,5.278835591231433e-11,-5.341433534336291e-12
OHPBAT,0.0,0.0
OMCDC,0.0,-2.1946130456500815e-11
OMPDC,-6.343349498128143e-16,-1.0904201975230018e-11
ORNDC,0.0,2.013015861635482e-12
OROTPT,0.0,-9.926488862744256e-12
OXAte,0.0,-1.4264443771372372e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-4.1602524850094504e-13
PAPPT3,5.811003827554848,5.811003827554816
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,3.75209788277635e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.811003827554849,5.811003827554849
PFK,0.0,9.000547617855007e-13
PFK(ppi),501.0026991541394,501.002699154048
PFK_2,0.0,-1.1335171691527373e-11
PFK_3,0.0,-1.4411541538968021e-11
PFL,0.0,1000.0
PGAMT,-15.856406893005039,-15.856406893005056
PGI,-730.1890081937847,1000.0
PGK,-1000.0000000000002,-1000.0000000000199
PGL,0.0,-5.1158988019306614e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000183
PGMT,-8.773813967050764,548.3957975794616
PGPGT,0.11348536823136879,0.11348536823136814
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.8303043313797855e-11,0.0
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-5.958983250442007e-13
PIt7ir,0.0,-6.553983219527624e-11
PMDPHT,0.0,-1.3349820902256461e-11
PMPK,0.0,-7.484106866764484e-12
PMTCOATA,1.3254672872899968e-11,0.0
PNP,0.0,0.0
PNTK,0.9814536375038029,0.9814536375025532
PNTOt4,0.9814536375037763,0.9814536375021509
POR4,-819.2973424220363,1000.0
PPA,0.0,-7.767914562759093e-11
PPAKr,984.5010154627618,999.9999999999999
PPAt2r,984.5010154628657,1000.0
PPBNGS,0.0,-5.441211548428328e-12
PPCDC,0.9814536375038029,0.9814536375020004
PPCK,0.0,562.9806153740751
PPDK,0.0,-3.835028424881118e-11
PPM,-18.56547732223125,-18.5654773222717
PPNCL3,0.0,0.9814536375039108
PPND,0.0,-3.4450371916616927e-12
PPND2,0.0,-7.2075644099196636e-12
PPNDH,0.0,-7.207564409919664e-12
PPTT,0.0,-4.237067597077957e-12
PRAGS,0.0,-5.292013212054996e-12
PRAI,0.0,0.0
PRAIS,0.0,-5.031704834615478e-12
PRAMPC,0.0,-4.781782418323076e-12
PRASCSi,0.0,-4.7874934297364315e-12
PRATPP,0.0,-4.5398343301816485e-12
PRFGS,0.0,-2.8947634691429583e-12
PRMICI,0.0,-4.969244952457707e-12
PRO1x,0.0,999.9999999999998
PROt4r,13.537183210504317,13.537183210455789
PRPPS,28.739559976316674,28.739559976289712
PSCVT,0.0,-7.520279125638717e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,984.5010154628303,1000.0
PTAr,1000.0000000000579,1000.0
PTPAT,0.9814536375039828,0.9814536375022339
PTRCabc,0.0,-1.2636779558092177e-11
PTRCtex2,0.0,-1.6829551137612828e-11
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-5.750244942800852e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,-1.4013772173837489e-11
PYDAMK,0.0,-1.3687396381865076e-11
PYDAMabc,0.0,-1.3687197474919311e-11
PYDXK,0.49072681876713836,0.4907268187519732
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.49072681876598073,0.49072681875196533
PYK,437.019384625831,1000.0
PYNP2r,-18.565477322232404,-18.565477322270464
QULNS,0.0,-2.8421712188447163e-11
R05224,0.0,-1.8991555511974e-11
RAFFabc,0.0,278.58480577321325
RAFGH,0.0,278.5848057732199
RAFH,0.0,-2.4520349094894322e-11
RB5PE,0.0,0.0
RBFK,0.4907268187519663,0.4907268187422759
RBFSa,0.0,-5.770312384879692e-12
RBFSb,0.0,-2.7728665580904432e-12
RBK,0.0,-2.2059382144529195e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.3371502093809523e-11
RBP4E,0.0,-2.265136424059954e-11
RHCCE,0.0,0.0
RIBABCte,0.0,-1.2735260820185498e-11
RIBFLVt2r,0.9814536375059478,0.9814536375039244
RIBabc,0.0,-8.441892938125959e-12
RMK,0.0,-1.85690183803182e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.7381575972391412,0.7381575972391368
RNTR2,0.7381575972391411,0.7381575972391379
RNTR3,0.7381575972391411,0.7381575972333679
RNTR4,0.7381575972598439,0.7381575972391354
RPE,-31.53669153229331,-31.53669153236732
RPI,-31.536691532313338,-31.536691532382832
RZ5PP,0.0,-9.20235649148226e-12
SADT,0.0,0.0
SADT2,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,2.7006183823982373e-11,-2.8464616416968253e-11
SERt2r,13.17712166010843,13.177121659872624
SGAT,0.0,-1.3935502306052447e-11
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,-7.721677813044699e-12
SHKK,0.0,-8.069727206018552e-12
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.49072681875196633,0.49072681872372587
SPMDabc,0.0,-2.5338293716294095e-11
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.342703097962319e-11,0.0
STYSGH,0.0,278.5848057732988
STYSabc,0.0,278.58480577329846
SUCCt2r,-999.9999999999993,-2.7740506249131182e-11
SUCD1,-1000.0,999.9999999999746
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.5593485665038893e-11
SULFACabc,0.0,-2.4788411806538682e-11
TALA,-15.768345766151674,-15.7683457662535
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,-1.5241414647081378e-10
TCHOLBHSe,0.0,-1.5990990652307772e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,-1.1577412017587499e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11844956761690481,0.11844956761690405
TECAAE,0.11348536823136877,0.1134853682313686
TECAGE,0.11348536823136877,0.1134853682313686
TECAUE,0.11348536823136877,0.1134853682313686
THII,0.0,0.0
THIORDXi,0.0,-3.72436453152609e-11
THMabc,0.0,-2.8302736056678935e-12
THMt3,1.859339430705479e-11,0.0
THRAi,0.0,-8.696910240396607e-11
THRD_L,984.5010154628704,1000.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,1000.000000000042,1000.0
THZPSN,0.0,-3.144813039132295e-12
THZT,0.0,-2.441357372801086e-12
TKT1,-15.768345766181394,-15.768345766229864
TKT2,-15.76834576617617,-15.76834576622517
TMDPK,0.0,-1.3859055497659462e-11
TMDS,0.7381575972391412,0.7381575972363427
TMPK,0.0,0.0
TMPPP,2.6442884150199836e-12,-7.908560573058313e-12
TMPPP_1,1.1967084646096795e-14,-1.6025423567248935e-12
TPI,578.6866887151721,578.6866887151695
TRDRr,2.9526303889712344,2.952630388748723
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPabc,3.465953740607755,3.465953740607732
TSULabc,0.0,0.0
TYRTA,1.8286886255509708e-11,0.0
UAAGDS,5.811003827554848,5.811003827554835
UACMAMAT,0.3404561046941064,0.34045610469410553
UAG2E,0.3404561046941064,0.34045610469410553
UAG4E,3.5534870285071443,3.5534870285071354
UAGCVT_r,5.811003827554848,5.811003827554834
UAGDP,15.856406893005055,15.856406893005014
UAGPT2,0.0,0.0
UAGPT3,5.811003827554849,5.8110038275548375
UAMAGS,5.811003827554849,5.811003827554837
UAMAS,5.811003827554849,5.811003827554837
UAPGR,5.811003827554848,5.811003827554837
UDCPDP,5.811003827554848,5.8110038275548375
UDCPDPS,5.811003827554847,5.8110038275548375
UDPG4E,-557.1696115466043,0.0
UDPGALM,0.0,0.0
UDPGDr,0.11348536823136876,0.11348536823136854
UGLT,-8.773813967143735,548.3957975794657
UGMDDS,5.811003827554848,5.811003827554819
UMPK,28.270424282992046,28.270424282991897
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-4.438201066735312e-12
URAt2,18.565477322251585,18.56547732223572
URFGTT,0.0,0.0
URIDK3,-0.7381575972330977,-0.7381575972506863
URIK1,0.0,18.56547732220653
URIK2,0.0,18.56547732221093
URIK3,0.0,0.0
UTPATPT,-43.08221281414912,-43.08221281415962
VALTA,4.764634414094403e-11,-3.473070104562396e-11
VALabc,0.0,-2.239526233150962e-11
VALtec,25.864107178362858,25.864107178276623
XANt2,0.0,-8.786025018075588e-11
XPPT,0.0,13.877576477171795
XYLI1,0.0,-1.8924022955337197e-10
XYLK,0.0,-1.3435166519727004e-10
XYLabc,0.0,-1.6793958149658746e-11
XYLt,2.5454918551814082e-11,-1.8280558613206358e-10
YUMPS,0.0,0.0
ZN2t4,-0.49072681875196195,-0.49072681876540153
ZNabc,0.0,-1.913479032410434e-11
dreplication,62.83796690551979,62.83796690551934
pbiosynthesis,62.8379669055198,62.83796690551962
r0060,0.0,-7.597703644313357e-11
r0082,0.0,-3.628850633784859e-11
r0120,0.0,-4.036272428271671e-12
r0127,0.0,-2.8364386383710075e-11
r0339,1.145373007363102e-13,0.0
r0345,0.0,0.0
r0422,0.0,-4.6065751858164535e-11
r0502,0.0,0.0
r0527,-0.9814536375037604,-0.9814536375166983
r0570,0.0,-1.3827563600960806e-11
r0578,0.0,0.0
r0671,0.0,0.9814536375040264
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1162,0.0,-7.59770364431338e-12
r2137,0.4907268187519663,0.4907268187519627
rtranscription,62.8379669055198,62.83796690551967
sink_PGPm1[c],-0.34045610469410287,-0.34045610469410614
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],2.0371040121370565e-12,0.0
t7ACZP,-1000.0,999.9999999999999
tANZP,-1000.0000000000003,1000.0
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,999.9999999999978
tNZP,-999.9999999999994,999.9999999999999
biomass525,62.8379669055198,62.83796690551943
