,minimum,maximum
ALATA_D,-998.4143371998495,1000.0
ALATHR1c,0.0,-2.927158710852536e-12
ALATHRabc,0.0,6.79316961200047e-12
ALAt2r,-1000.0,1000.0
ALCD19,-962.7927255455045,962.7927255455133
ALCD2x,-1000.0,1000.0
ALKP,0.0,-7.209297699520279e-12
AMANAPEr,0.0,-2.3823486712865902e-12
AMANK,0.0,-2.730872971593157e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.19631381634972273,0.19631381634508152
AMMQT8,0.0,-1.5188887828580626e-12
AMPTASECG,0.0,-6.162504042078865e-12
AMPTASEGC,0.0,-1.1621496209608629e-11
APAT,0.0,-1.150821729221565e-12
ARBTpts,0.0,977.8991788494931
ARGN,0.19631381634976,984.3595612811508
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,15.836752535199459,1000.0
ASAD,2.3282126930830097e-12,0.0
ASNS2,0.0,-1.3704015671187881e-12
ASNt2r,12.732344174734973,1000.0
ASPCT,0.0,-9.672673768207524e-13
ASPKi,0.0,-2.731502432133174e-12
ASPTA,-998.4143371998495,967.360490208241
ASPt2r,-1000.0000000000002,989.8247439284887
ATPS4,999.9999999999978,1000.0
BGLA1,0.0,488.9495894247413
BPNT,0.1963138163474585,0.19631381634745787
BTNCLi,108.01095515415406,108.01095515415393
BTNabc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.1963138163474585,0.19631381634745812
CBIAT,0.19631381634745845,0.19631381634745804
CBPS,0.0,-3.572342451125262e-12
CD2abc1,0.0,-1.0381671943064866e-11
CDPGLYCGPT,0.34349370481851443,0.34349370481851355
CDPMEK,17.638604618004464,17.63860461800163
CELBpts,0.0,488.9495894247381
CGLYabc,0.1963138163556317,0.19631381634227044
CHORS,0.0,-4.416778611945751e-12
CHRPL,0.0,-1.146925453937104e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6750684697134629,0.6750684697134605
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6750684697134629,0.6750684697134612
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6750684697134629,0.6750684697134612
CMLDC,0.0,0.0
CO2t,-1000.0,-439.413936214175
COBALTt5,-0.1963138163474585,-0.19631381634745845
CPPPGO,0.0,-4.127398673215819e-13
CPPPGO2,0.0,-2.1822345822557628e-13
CTPS1,0.0,7.363812718415517
CTPS2,0.0,7.363812718415511
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,1.2079490518690513e-12,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.220242092055343,5.220242092055924
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.19664297139912,41.589270604092256
CYTK2,-1.371185280141889,-1.3711852801522597
Cuabc,0.19631381634745845,0.19631381634404185
Cut1,0.0,-2.5049182993461695e-12
DADNK,0.0,0.0
DAGK120,8.226579868527445e-14,0.0
DAGK140,3.0157146624621404e-13,0.0
DAGK141,0.0,0.0
DAGK160,3.3844366362418895e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,2.623869691051922e-12
DAPDC,0.0,998.4143371998472
DAPE,0.0,-1.6181903824264829e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.700273878853852,2.700273878853849
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.700273878853852,2.700273878853849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.700273878853852,2.700273878853849
DCMPDA,1.3711852801447693,1.3711852801430096
DDPA,0.0,-7.251112521517937e-14
DGK1,0.0,-1.150821729221562e-12
DHAPT,0.0,962.7927255455215
DHDPRy,0.0,-5.6142325070584326e-12
DHDPS,0.0,-5.331038580266904e-12
DHFOR2,-0.5889414490423737,-0.5889414490477024
DHFR,1.9601267291853857,1.9601267291853859
DHFS,0.0,0.0
DHNAOT4,0.19631381634795703,0.1963138163457562
DHNAOT7,0.19631381634925066,0.1963138163456225
DHNAS,0.0,0.0
DHORD2,0.0,-7.1298106730224756e-12
DHORD5,0.0,2.4036782313790665e-12
DHORTS,7.162416514514954e-12,0.0
DHQS,0.0,4.21032339959108e-14
DHQTi,0.0,-1.7590028380195927e-13
DMATT,1.5856628001505837,1.5856628001504078
DMPPS,17.63860461800481,17.6386046180026
DMQMT,0.0,-8.600385271638529e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.041664670513276e-13
DM_5MTR,0.0,-1.6355473504369454e-12
DM_HQN,0.0,977.8991788494384
DM_atp_c_,0.0,-4.090355523611684e-12
DM_dhptd(c),0.0,-7.862911736522872e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.39262763269587286,0.3926276326948731
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3711852801430107,1.3711852801430056
DURIK1,0.0,0.0
DUTPDP,0.0,-1.2127832897727498e-11
DXPRIi,17.638604618005314,17.638604618002596
DXPS,17.638604618004933,17.63860461800238
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.400547757707703,5.400547757706229
EAR10M11x,0.0,0.0
EAR10M12x,5.400547757707703,5.400547757707251
EAR11M12x,5.400547757707703,5.4005477577069305
EAR120x,5.400547757707703,5.400547757706882
EAR12M13x,0.0,0.0
EAR12M14x,5.400547757707704,5.400547757707177
EAR13M14x,5.400547757707704,5.400547757707307
EAR140x,5.400547757707703,5.400547757707177
EAR14M15x,0.0,0.0
EAR14M16x,5.400547757707705,5.400547757707698
EAR15M16x,5.400547757707705,5.4005477577076855
EAR160x,5.400547757707704,5.400547757707686
EAR180x,5.400547757707705,5.400547757707694
EAR40x,5.400547757707703,5.400547757707688
EAR4M5x,0.0,0.0
EAR4M6x,5.400547757707703,5.4005477577076855
EAR5M6x,5.400547757707703,5.400547757707697
EAR60x,5.400547757707703,5.400547757707693
EAR6M7x,0.0,0.0
EAR6M8x,5.400547757707703,5.400547757707689
EAR7M8x,5.400547757707703,5.400547757707694
EAR80x,5.400547757707703,5.4005477577076855
EAR8M10x,5.400547757707703,5.4005477577077015
EAR8M9x,0.0,0.0
EAR9M10x,5.400547757707703,5.4005477577076935
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0000000000001
ETOHt2r,-999.999999999999,999.9999999999999
EX_26dap_M(e),-1000.0,-1.5856628001512039
EX_2dmmq8(e),1.1887840145104683e-12,0.0
EX_4abut(e),0.0,1000.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000061,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),9.009887336260256e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ahcys(e),0.19631381634745862,0.19631381634658213
EX_akg(e),-1000.0000000000001,968.8675070244759
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),7.336015589230105e-12,0.0
EX_alagln(e),5.7553271473518e-12,0.0
EX_alaglu(e),-5.576900969482129e-12,0.0
EX_alagly(e),3.3234987752313164e-12,0.0
EX_alahis(e),6.946773218337634e-12,0.0
EX_alaleu(e),7.245619016072635e-12,0.0
EX_alathr(e),3.857536300417841e-12,0.0
EX_arbt(e),-977.8991788494387,0.0
EX_arg_L(e),-1000.0,-15.836752535206047
EX_asn_L(e),-1000.0,-12.732344174736204
EX_asp_L(e),-989.8247439284953,1000.0
EX_biomass(e),63.3986166147129,63.39861661471288
EX_btn(e),4.363694870429958e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.19631381634745798,-0.1963138163474585
EX_cd2(e),0.0,0.0
EX_cellb(e),-488.94958942474386,0.0
EX_cgly(e),-0.19631381634517772,-0.19631381635670778
EX_cl(e),-0.19631381634745837,-0.19631381634745845
EX_co2(e),439.4139362141788,1000.0
EX_cobalt2(e),-0.19631381634745848,-0.19631381634745845
EX_cu2(e),-0.19631381634745812,-0.19631381634745845
EX_cys_L(e),-5.2202420920497286,-5.220242092058516
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.588941449042063,-0.3926276326949171
EX_fe3(e),-0.19631381634745793,-3.0804314678282964e-17
EX_fol(e),-0.5889414490423751,-0.5889414490423749
EX_for(e),-2.3016434584431236e-12,1000.0
EX_fru(e),-977.8991788494881,1000.0
EX_gal(e),4.027787943900619e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-985.3426836289881,0.0
EX_glc_D(e),-977.8991788494935,988.9495894247386
EX_gln_L(e),1.1953446276051812e-12,0.0
EX_glu_L(e),-1000.0,968.8675070244853
EX_gly(e),-30.561239740501875,977.9337310955535
EX_glyasn(e),1.3676566594377171e-12,0.0
EX_glyasp(e),4.590431810842738e-12,0.0
EX_glyc(e),-960.7675201363741,964.8179309546483
EX_glyc3p(e),-64.52860185793854,-64.52860185794592
EX_glycys(e),1.2308781245145246e-12,0.0
EX_glygln(e),4.755136058041857e-12,0.0
EX_glyglu(e),2.4283127006026363e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.494970836054746,0.0
EX_glyphe(e),2.2274649136573257e-12,0.0
EX_glypro(e),1.9302637703706272e-12,0.0
EX_glytyr(e),1.1297869312143042e-12,0.0
EX_h(e),439.4139362141915,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.605269313604594e-12
EX_his_L(e),-5.025227947348589,-5.0252279473505475
EX_hxan(e),-18.97726640782234,-9.731909545515675
EX_ile_L(e),-20.73033325514335,-20.730333255145283
EX_k(e),-0.19631381634745798,-0.1963138163474585
EX_kesto(e),-988.9495894247469,0.0
EX_kestopt(e),-494.47479471237267,0.0
EX_kestottr(e),-659.2997262831635,0.0
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-999.9999999999999,999.9999999999997
EX_lcts(e),9.171164590376895e-12,0.0
EX_leu_L(e),-29.199754448703402,970.8002455512882
EX_lys_L(e),-18.096501126503238,980.3178360733433
EX_mal_L(e),-1000.0,999.9999999999982
EX_malt(e),-488.9495894247506,0.0
EX_man(e),-977.8991788494872,0.0
EX_mantr(e),1.5828011620703121e-12,0.0
EX_melib(e),2.7217157566933204e-12,0.0
EX_met_D(e),-5.624980676544872e-14,0.0
EX_met_L(e),-8.494970836054778,0.0
EX_metala(e),-8.494970836054167,0.0
EX_metsox_R_L(e),4.5850007711778375e-12,0.0
EX_metsox_S_L(e),-8.494970836055595,0.0
EX_mg2(e),-0.19631381634745798,-0.19631381634745848
EX_mn2(e),-0.196313816347458,-0.1963138163474585
EX_mnl(e),-977.8991788494714,0.0
EX_mqn7(e),-0.19631381634601713,-0.19631381634858344
EX_mqn8(e),-0.19631381634745812,-0.1963138163493909
EX_na1(e),-5.272087899229186e-17,0.0
EX_nac(e),-0.39262763269493695,-0.3926276326951318
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-9.47976642524311e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.796354239305423,-9.796354239310464
EX_pheme(e),-0.1963138163474583,-0.19631381634788483
EX_pi(e),1.3905762561427177e-12,0.0
EX_pnto_R(e),-0.39262763269485823,-0.39262763269504536
EX_pro_L(e),-11.68753497292231,972.4757124918752
EX_ptrc(e),2.781152512285435e-12,0.0
EX_pydx(e),-516.0030154072704,-23.331673592773814
EX_q8(e),-0.19631381634769723,-0.19631381634794604
EX_raffin(e),3.836072430738534e-12,0.0
EX_ribflv(e),-0.39262763269491685,-0.3926276326949169
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-977.8991788494787,2.194691780192821e-15
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.166534059654396
EX_so4(e),-0.19631381634745812,-0.1963138163474585
EX_spmd(e),-0.19631381634745826,-0.19631381634791878
EX_stys(e),2.301643458443112e-12,0.0
EX_succ(e),-990.2680904544849,1000.0
EX_sucr(e),-977.8991788494948,0.0
EX_thm(e),-0.19631381634745831,-0.19631381634745848
EX_thr_L(e),-13.381546008867371,-13.381546008872586
EX_tre(e),-488.9495894247255,0.0
EX_trp_L(e),-2.9925415014476764,-2.992541501447679
EX_tyr_L(e),-7.650945053063546,-7.65094505306842
EX_ura(e),-13.122435862763124,-13.122435862766048
EX_urea(e),0.19631381635196582,984.3595612811474
EX_val_L(e),-22.330894730200306,-22.330894730200328
EX_xan(e),-9.24535686229983,0.0
EX_zn2(e),-0.19631381634745826,-0.19631381634745845
F6PE4PL,0.0,1000.0
FBA,2.3102369535144545e-12,962.7927255455203
FBA2,-962.7927255455096,962.7927255455048
FBA3,0.0,481.396362772761
FBP,0.0,-2.0011920978908077e-12
FCLTc,0.0,-1.2665772771460791e-13
FE2abc,0.392627632694917,0.5889414490421279
FE3abc,0.0,0.19631381634745826
FERO,0.0,0.04907845408686453
FFSD,0.0,977.899178849468
FMNAT,0.19631381634745845,0.1963138163474582
FMNRx,0.0,0.0
FOLt,0.588941449042375,0.5889414490423719
FORt,-1000.0,-4.206412995699793e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19631381634889944,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-8.411352861504432e-14
FRUK,0.0,962.7927255455129
FRUpts,0.0,962.792725545505
FRUt1r,-977.8991788494878,977.899178849494
FT,0.0,-3.4206680620015247e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.638551686868096e-12
FUM,-990.2680904544832,1000.0
G1PACT,7.443504779500212,7.443504779498748
G1PTT,0.0,0.0
G1SAT,1.5705105307796685,1.5705105307775757
G3PAT120,0.0,-4.055887619003926e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.396373956434884e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.70027387885385
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.700273878853852,2.7002738788538445
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.308018834094883e-13,0.0
G3PATI17,2.700273878853852,2.700273878853842
G3PCT,15.45721671683315,15.457216716833091
G3PD1,-1000.0,997.6876728226239
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8036861836496
G3PD8,0.0,1000.0
G5SADs,0.0,-9.51003710197357e-12
G5SDr,0.0,-1.1748721608420744e-11
G6PBDH,-1000.0000000000001,560.5860637858158
G6PDA,0.0,977.8991788494736
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.5112638061117688e-11
GALM1r,-488.94958942473676,0.0
GALS3,0.0,-7.025503608870839e-12
GALT,-991.2624026581602,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.2624026581603,1000.0
GALabc,0.0,-5.562305024570865e-12
GAMpts,0.0,985.3426836289765
GAPD,999.9999999999837,1000.0
GARFTi,0.0,-1.5363917477104237e-12
GF6PTA,0.0,492.67134181448733
GGTA,0.19631381635318135,0.19631381634745898
GGTT,-4.018286718540915e-17,-3.162167814527717e-13
GHMT2r,1.763812912843123,1.763812912834198
GK1,-990.5583293213454,1000.0
GK2,-990.5583293213455,1000.0
GLCP,0.0,-3.2145170309370757e-12
GLCS1,0.0,-6.636864932245463e-13
GLCabc,0.0,-2.3016434584431216e-12
GLCpts,0.0,977.8991788494918
GLGC,0.0,-3.261946103960534e-12
GLNS,0.0,-6.041573611986815e-13
GLNSP1,0.0,-4.368246110750559e-12
GLNSP2,0.0,-3.0508080821738476e-12
GLNSP3,0.0,-6.404362040620319e-14
GLNabc,0.0,1.159513206907287e-13
GLTPD,0.0,0.0
GLU5K,0.0,-3.24872686433619e-12
GLUCYS,0.0,-3.870416889149658e-12
GLUDC,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-1.7176951149502615e-12
GLUR,-1000.0,998.4143371998495
GLUTRR,1.5705105307796683,1.5705105307778697
GLUTRS,1.5705105307796685,1.5705105307779939
GLUt2r,-1000.0,999.9999999999999
GLYASN1c,0.0,-3.3497139041782315e-12
GLYASNabc,0.0,-3.0347191560420092e-12
GLYASP1c,0.0,-3.0294613068786597e-12
GLYASPabc,0.0,-4.519147724857215e-12
GLYC3Pti,64.52860185794478,64.5286018579385
GLYCDx,0.0,962.7927255455094
GLYCYSabc,0.0,-3.136045338213696e-12
GLYCt,-960.7675201363779,964.8179309546543
GLYGLN1c,0.0,-3.123518681563739e-12
GLYGLNabc,0.0,-3.51551588501615e-12
GLYGLU1c,0.0,-3.510138983634732e-12
GLYGLUabc,0.0,-3.5648705953099092e-12
GLYK,0.0,962.7927255455209
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.494970836052989
GLYMETabc,0.0,8.494970836052438
GLYPHEHYc,0.0,-1.165115402664649e-11
GLYPHEabc,0.0,-8.632990721027687e-12
GLYPROPRO1c,0.0,-8.63299072102769e-12
GLYPROabc,0.0,-9.754378255561341e-12
GLYTYR1c,0.0,-9.754378255561343e-12
GLYTYRabc,0.0,-7.685590917722418e-12
GLYt2r,-977.9337310955441,30.561239740497925
GMPR,0.0,-4.901744837702944e-12
GMPS2,9.245356862306968,9.245356862303925
GND,0.0,560.5860637858225
GND2,0.0,560.5860637858245
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5856628001505837,1.5856628001503301
GTHS,0.0,-9.888440271350106e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,108.01095515415405,108.01095515414708
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-1.0644683333600509e-13
HCYSMT,0.0,-1.396480201195169e-12
HCYSMT2,0.0,0.0
HDG3PACT,4.194510275503362e-13,-1.0798475985725475e-12
HEMEti,0.19631381634787695,0.19631381634745754
HETT,0.19631381634875936,0.19631381634245965
HEX1,0.0,488.94958942474
HEX7,0.0,977.8991788494972
HEXTT,0.0,-7.332687934861632e-15
HEXb,0.0,488.9495894247449
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,5.025227947350239,5.0252279473486015
HMBS,0.19631381634745856,0.19631381634671535
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-999.999999999998,1000.0
HSK,0.0,-2.7245042153098957e-12
HSST,0.0,0.0
HXPRT,9.73190954551351,18.977266407821315
HYD1,0.0,0.0
HYXNt,9.73190954551816,18.977266407821578
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,-6.22065799579222e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.4005477577077015,5.400547757707695
IHXDGK,0.0,0.0
ILETA,5.400547757707703,5.400547757707692
ILEt2r,20.730333255145283,20.730333255145226
IMPC,6.493273958680827e-14,0.0
IMPD,0.0,9.245356862303021
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-6.236548464729775e-13
IPDDI,-16.05294181785245,-16.052941817853917
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.400547757707721,5.400547757706757
KAS14,5.400547757707702,5.400547757707084
KESTOASEe,0.0,988.9495894247441
KESTOPTASEe,0.0,494.4747947123731
KESTOTTRASEe,0.0,659.2997262831632
Kt1r,0.1963138163474585,1000.0
Kt3,0.0,999.8036861836526
L2A6ODs,0.0,0.0
LACZ,0.0,-1.433558495986474e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.2108478769516531e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
